EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm näitas;pidu rääkisime;martin korraldan;voodist jooksis;isa ema;martin köögis;pidu martini;võtame leiba;võtame leiba
pidu eestis;vett täis;isa jõudnud;kirtsutas nina;homme hommikul;isa jõudnud;maja ehitan;poe jõudnud;kadunud issi
keele soolane;hea jook;nõus martin;jooksis isa;kostunud homme;pidu rääkisime;toa öösiti;leivapoolikust mehise;pidu eestis
pidu mõtles;soolapakid hea;jooksis isa;rääkisime isa;andres ;ronis voodist;martinil lükata;peeter külalised;eestis kombeks
jõudnud võtame;külalised lasid;tuppa isa;mehise suutäie;aru magusat;maja lõpuks;maja lõpuks;otsime soolariiuli;maja valmimise
janu täna;isa vaja;martin kirtsutas;varsti pannkoogid;jätkas otsime;kujutas peole;maja valmis;raamatu kõrvalised;tuba maja
peetril palitu;täpselt soolane;pidu eestis;joogipoolist leidub;poodi ütles;martin esimest;lubas martinil;ema külalised;sooja vett
pere istus;selgitas ema;uus maja;süüa magusaid;anne murelikult;ema külalised;kujutas peole;kärusse 10;pidu imelik
öösiti ärkama;isa ema;asju torti;poe jõudnud;issi uuris;martin suure;maja valmimise;maja suurem;pidu mõtles
mehise suutäie;selgitas soolaleiva;uut maja;pliidi varsti;kutsutakse paremad;onu peetril;tuppa isa;kujutas peole;uue maja
kutsus ema;lõpuks lakkus;ema tuppa;leiba vigagi;ema lauda;panid isa;kööki isa;parem soolaleiva;soola lõpuks
isa jõudnud;ilm hüüatas;isa kadunud;valmis ilus;segas kilo;pidu kutsutakse;magamistuba köök;peo ütles;kilo soola
põhjas natuke;kirtsutas nina;lõpuks valmis;maitsta sõid;maailma parem;jõudnud pani;ema külalised;kaks peotäit;täpselt soolane
pidu martin;ilmar tomusk;magusat pidu;ärkama väiksel;leib hea;väiksel õel;imelik pidu;kõrvalised isikud;ehitan otsustas
õueriided selga;naeris isa;uue maja;täis segas;köök esik;isa askeldaski;sammus kodu;martin pidu;ema süles
maja suurem;onu peetril;lubas martinil;pidu rääkisime;kodu martin;jõudsid ema;pere istus;kadunud issi;kombeks uus
maja lõpuks;uuris martin;tuttavad martin;pius soolaleiva;parem suureks;isa võttis;kasvan maja;korraldada soolaleiva;martin aru
peole külalisi;õunakoogipeo pähklišokolaadipeo;martin lippas;selgitas ema;leivaga sammus;tuba maja;elus toa;otsustas martin;natuke soola
külalised lasid;üheksa ronis;toa öösiti;otsustas martin;murelikult janu;ema tuppa;pidu kiitis;pähklišokolaadipeo raamatu;ema lauda
isa ema;peo ütles;isa jätkas;korda elus;suureks kasvan;külalised kell;ema tuppa;soola leiba;väike õde
õel uni;valmis ilus;isa võttis;kujutas peole;ilus suurte;isa reede;pidu imelik;õunakoogipeo pähklišokolaadipeo;isa vaja
kõrvalised isikud;leib hea;martin sabassibamas;isa askeldaski;tomusk loeb;onu peeter;põnevil terve;uut maja;isa uut
soolapaki põhjas;imestas ostma;hüüatas ema;lasid leival;puistas keele;andres ;ütles isa;tuba kolm;peo õunakoogipeo
anne värskendav;raamisest soolaleivapeole;pere uus;pudenenud maailma;laua paari;peo ütles;isa võttis;täpselt soolane;keele soolane
tomusk loeb;pere istus;magamistuba köök;kommi šokolaadi;magusat imestas;valmis pere;isa jõudnud;selgitas ema;lubas pannkooke
isa jätkas;sool täpselt;värskendav martin;maailma parem;selgitas ema;pani isa;isa suure;leival soolal;lõpuks lakkus
sõbrad tuttavad;võtta selgitas;õhtul tore;leiba isa;onu riho;maja valmis;isa jätkas;leidis suhkrusaiapidu;maja ehitan
parem soolaleiva;isa suure;toiduga raamisest;hommikul poodi;imestas ostma;korraldan külalistele;lasid leival;uus maja;külalised kell
pannkooke söönud;väike õde;öösiti ärkama;peole külalisi;lauale ritta;kirjutas ilmar;linnas isa;homme hommikul;pere uus
tuba maja;valmis mõelnud;hommikul poodi;külalistele maasikatordi;mehise suutäie;martin õueriided;võttis näpuotsaga;soola lõpuks;isa valmis
varsti pannkoogid;suured leivapätsid;valmis pere;kärusse tervelt;peo ütles;elus toa;voodist jooksis;täis panid;pidu kiitis
vett täis;peotäit soola;maja nutt;eestis kombeks;tavalist tuba;õhtul tore;pidu rääkisime;õel uni;toiduga raamisest
suhkrusaiapidu parem;jõudnud ladus;isa martin;martin köögis;lauda väike;magusat pidu;magusat pidu;imelik pidu;lõpuks valmis
sool joogipoolist;pähklišokolaadipeo raamatu;sammus kodu;isa valmis;isa reede;kiitis onu;peo põnevil;täis segas;murdis tüki
suurem vana;istusega ema;rääkisime isa;anne murelikult;isa vaja;ema lubas;külalised lasid;paremad sõbrad;poodi jätkas
kiitsid leib;hea sool;martinil lükata;murelikult janu;palitu seljas;sammus kodu;isa kärusse;suhkrusaiapidu parem;selgitas ema
martin naeris;segas kilo;voodist jooksis;martin sabassibamas;imelik pidu;ladus isa;jõudsid ema;kiitsid leib;uut maja
korraldan külalistele;koti 10;suure soolakoti;helirežissöör andres;rõõmus kujutas;peole külalisi;hüüatas ema;suure soolakoti;isa ema
sõid kiitsid;poodi ütles;linnas isa;sõid kiitsid;võtta selgitas;isa suure;õel uni;sammud martin;paari soolapaki
sool täpselt;leiba leiba;ilus suurte;tomusk luges;lükata äge;uut maja;isa uut;köögis ema;külalised nõus
ema süles;maasikatordi peo;homme hommikul;magusat imestas;martin koju;tiina vilu;palitu seljas;suured leivapätsid;kooki kommi
ilmar tomusk;sool joogipoolist;tädi anne;magusapidu selgitas;osta toiduga;värskendav martin;rõõmus kujutas;käru lubas;šokolaadi homme
soolariiul poe;külalised nõus;tore martin;martin kirtsutas;lauda maitsev;magamistuba köök;ärkama väiksel;pidu imelik;seadis sammud
magusat ostagi;suure peo;pere istus;suutäie kühveldas;tore martin;isa valmis;öösiti ärkama;väike õde;pannkooke martin
pius soolaleiva;võtame leiba;ütles isa;soolaleivapeole sõbrad;ärkama väiksel;rääkisime isa;näitas isa;martin esimest;helirežissöör andres
pidu kutsutakse;tore martin;koju jõudsid;maitse suus;suhu kaks;võttis käru;isa reede;soola külalised;väiksel õel
sabassibamas isa;suhu kaks;sooja vett;leidis suhkrusaiapidu;anne värskendav;pannkooke martin;selgitas ema;lauda väike;nina kirbe
poodi ütles;10 leivaga;valmis korraldada;peetril palitu;kiitis onu;võttis näpuotsaga;pidu kutsutakse;martin võttis;martin naeris
soolane sool;kujutas peole;pidu rääkisime;küsis poiss;isikud autor;märt pius;kiitis tädi;anne murelikult;uni tuba
ärkama väiksel;värskendav martin;akende punase;kirjutas ilmar;valmis ilus;issi uuris;maja suurem;soolariiul poe;asju torti
unustasin joogi;vaja osta;suurem vana;osta toiduga;poodi jätkas;uue maja;lõpuks lakkus;soolane murdis;vannituba kutsus
poe jõudnud;tüki leiba;isa vaja;peo põnevil;soola puistas;voodist jooksis;ehitan otsustas;leivapätsid pannile;isa jõudnud
koju jõudsid;hammustas leivapoolikust;ema külalised;pidu kutsutakse;magusapidu selgitas;naeris isa;peole külalisi;jätkas isa;sõbrad tuttavad
leidis suhkrusaiapidu;10 kilo;jätkas isa;aru magusat;ema vabandavalt;soolaleivapeole sõbrad;kirjutas ilmar;soolane sool;ema lippas
näitas isa;hea võtta;jõudsid ema;katma talitas;kujutas peole;toa öösiti;õde istusega;koju jõudsid;hea võtta
paremad sõbrad;katma talitas;kujutas peole;täpselt isa;ilmar tomusk;loeb märt;magusat imestas;poodi ütles;haaras koti
toiduga raamisest;suurte akende;köök esik;suure peo;hea maitsta;ütles isa;jätkas isa;pidu mõtles;lauda väike
külalised lauda;20 pätsi;pannkoogid valmis;poiss magusat;imestas martin;isikud kirjutas;naeris isa;soolapakid hea;kell üheksa
tuttavad süüaksegi;mehise suutäie;peo põnevil;valmis mõelnud;magada kell;isa ema;õhtul tore;hea jook;pannkooke söönud
joogi ema;anne värskendav;esimest korda;peo ütles;kadunud issi;janu täna;ema süles;keele soolane;leiba raha
täna soe;kutsutakse paremad;täpselt isa;unustasin joogi;võtame leiba;näitas isa;pani isa;pannkoogid valmis;linnas isa
kööki isa;võttis näpuotsaga;panid isa;poodi jätkas;martin korraldan;uni tuba;panid isa;soolal hea;küsis tädi
jõudsid ema;võttis käru;paremad sõbrad;sammus kodu;pidu kutsutakse;ema süles;sabassibamas isa;istusega ema;laua paari
torti kooki;vana kaks;maailma parem;maja valmis;ema lubas;pidu martini;isa ema;näitas isa;soola puistas
isa võttis;martini pere;kolm magamistuba;sool joogipoolist;martin võttis;uus maja;poe jõudnud;ronis voodist;pidu kutsutakse
ütles isa;tervelt 20;magusaid asju;keelega laua;äge leivariiuli;kööki isa;küsis tädi;kööki isa;magada kell
isa magusapidu;pius soolaleiva;valmis mõelnud;soolapaki põhjas;magusaid asju;valmis mõelnud;reede õhtul;peotäit soola;sool täpselt
vigagi soolaleiva;magamistuba köök;ronis voodist;jõudnud ladus;täis segas;joogi ema;võtta selgitas;martin rõõmus;nõus martin
täis panid;kolm näitas;isa askeldaski;vigagi soolaleiva;pidu imelik;suus onu;kutsus ema;sool täpselt;külalistele maasikatordi
kõht täis;peo põnevil;peole külalisi;raamatu kõrvalised;riho hammustas;külalised lauda;kööki lasi;kostunud homme;esimest korda
tuba kolm;leivariiuli jõudnud;pidu kutsutakse;istus lauda;asju torti;ärkama väiksel;isa magusapidu;murelikult janu;kõrvalised isikud
kujutas peole;kaks tavalist;valmimise peo;magamistuba köök;selga haaras;tuttavad süüaksegi;nutt lihtsalt;soola seadis;suure soolakoti
aru magusat;reede õhtul;tuba maja;kärusse 10;suure peo;külalisi süüa;peeter külalised;võttis käru;selga haaras
ema vabandavalt;korraldan külalistele;lõpuks lakkus;reede õhtul;selga poodi;jõudnud võtame;kadunud issi;mõelnud martin;imestas martin
rääkisime isa;kombeks uus;näitas isa;isikud autor;sool täpselt;ehitan otsustas;isa kadunud;pere istus;laua soola
loeb märt;martin kirtsutas;isikud autor;isikud kirjutas;sool joogipoolist;öösiti ärkama;murdis tüki;külalised lauda;maitsev kiitis
eestis kombeks;kõrvalised isikud;põhjas natuke;öösiti ärkama;korraldame uue;soola külalised;raamatu kõrvalised;kolm magamistuba;täis panid
kiitis tädi;rääkisime isa;korraldame uue;ehitan otsustas;parem soolaleiva;laua paari;kostunud homme;küsis poiss;peo ütles
linnas isa;sammus kodu;homme korraldame;mõelnud martin;lasid leival;raamisest soolaleivapeole;kiitsid leib;koti 10;magusaid asju
isikud kirjutas;soolariiul poe;hea jook;leiba ostad;isa martin;rõõmus kujutas;martin lippas;jõudnud võtame;maja nutt
katma talitas;onu riho;koti 10;isa magusapidu;suutäie kühveldas;koju jõudsid;rääkisime isa;martin suure;põhjas natuke
soolapakid hea;kostunud homme;selgitas ema;pius režissöör;korraldada soolaleiva;kaks peotäit;ema lippas;kodu martin;segas kilo
vannituba kutsus;lasi morsikannu;maasikatordi peo;jätkas otsime;leidis suhkrusaiapidu;lihtsalt kostunud;isikud kirjutas;näpuotsaga soola;vana kaks
martini pere;pudenenud maailma;kõrvalised isikud;martin leidis;võttis käru;pidu kiitis;onu peetril;natuke soola;isa magusapidu
soolal hea;sõid kiitsid;istusega ema;kühveldas suhu;koti 10;leivariiuli jõudnud;valmis pere;ema lippas;paremad sõbrad
soolariiuli soolariiul;varsti pannkoogid;unustasin joogi;jõudnud võtame;väiksel õel;põnevil terve;isa valmis;asju torti;võttis käru
issi uuris;sammud martin;tavalist tuba;võtame leiba;talitas suured;külalised nõus;pere uus;maja ehitan;osta toiduga
leiba vigagi;onu peeter;punase plekk-katusega;pere istus;hea sool;leidub küsis;ladus isa;õde istusega;käru lubas
imelik pidu;külalisi süüa;pudenenud maailma;ema lippas;luges märt;kasvan maja;peo ütles;soola pudenenud;ema tuppa
martin pidu;söönud kõht;vett täis;pätsi musta;kolm näitas;esik saun;tuba kolm;pannkooke söönud;uuris martin
küsis poiss;askeldaski pliidi;täis segas;tervelt 20;ostma magusat;suutäie kühveldas;jooksis isa;põnevil terve;jõudsid ema
akende punase;süles pannkooke;peo õunakoogipeo;kutsutakse paremad;leiba ostad;peetril palitu;isa askeldaski;väiksel õel;külalisi süüa
leivariiuli jõudnud;isikud kirjutas;kasvan maja;tädi anne;unustasin joogi;joogipoolist leidub;joogi ema;pidu martini;süüa magusaid
reede õhtul;pani isa;täna soe;kööki isa;väike õde;suhu kaks;katma talitas;korda elus;soola külalised
soolaleiva pidu;näpuotsaga soola;soolaleiva pidu;soola leiba;selgitas soolaleiva;soolaleiva pidu;külalised kell;süüaksegi soola;terve magada
köögis ema;martin sabassibamas;morsikannu sooja;tavalist tuba;kaks peotäit;jätkas isa;unustasin joogi;kõht täis;peole külalisi
uus maja;soola puistas;poodi jätkas;riho hammustas;ostagi küsis;istus lauda;istus lauda;leiba isa;külalised lauda
suureks kasvan;soola pudenenud;parem suureks;suurte akende;hüüatas ema;valmis ilus;leivaga sammus;soola maitse;isa reede
rõõmus kujutas;pätsi musta;tuba kolm;isa jõudnud;leiba leiba;imestas ostma;külalised nõus;suutäie kühveldas;pliidi varsti
magusaid asju;köök esik;torti kooki;soolane murdis;poe jõudnud;kostunud homme;korda elus;vigagi soolaleiva;magusat ostagi
pidu martini;tuttavad süüaksegi;pidu kiitis;hammustas leivapoolikust;hammustas leivapoolikust;vana kaks;onu peeter;lasid leival;valmis korraldada
soola puistas;lubas pannkooke;soolaleivapeole sõbrad;makstud linnas;onu peetril;ostad imestas;täna soe;värskendav martin;kirjutas ilmar
ema lauda;puistas keele;isa kärusse;palitu seljas;suus onu;tuba kolm;võttis käru;lõpuks lakkus;talitas suured
ema lubas;isikud autor;pannile lauale;magada kell;märt pius;kööki lasi;tädi anne;leiba raha;isikud autor
ema tuppa;isa askeldaski;maja ehitan;köögis ema;terve magada;leivapoolikust mehise;suus onu;võtta selgitas;martin koju
isa kärusse;ütles isa;plekk-katusega täpselt;põnevil terve;ema süles;linnas isa;istusega ema;musta leiba;panid isa
lõpuks lakkus;pliidi varsti;terve magada;autor ilmar;pudenenud maailma;palitu seljas;peetril palitu;ehitan otsustas;homme hommikul
kommi šokolaadi;ostad imestas;talitas suured;lõpuks valmis;hea jook;selga poodi;jõudnud pani;tädi anne;aru magusat
leidub küsis;homme hommikul;peo ütles;suured leivapätsid;keelega laua;keelega laua;ostad imestas;leivaga sammus;peeter külalised
peeter külalised;tavalist tuba;soe ilm;kell üheksa;leiba isa;raamatu kõrvalised;magusapidu selgitas;paari soolapaki;poodi ütles
mõtles martin;pidu eestis;lauda väike;kadunud issi;maja valmimise;käru lubas;ema lubas;varsti pannkoogid;martin esimest
murelikult janu;martin esimest;ema lubas;kolm magamistuba;üheksa ronis;kell kolm;kiitis onu;parem suureks;suureks kasvan
võttis näpuotsaga;pidu martini;raha makstud;plekk-katusega täpselt;tädi anne;ema lauda;poiss magusat;sõbrad tuttavad;ema külalised
pidu rääkisime;ritta asetas;musta leiba;lauda katma;kolm magamistuba;talitas suured;magusat ostagi;kasvan maja;katma talitas
süüaksegi soola;peeter külalised;jõudnud pani;paremad sõbrad;tomusk luges;kaks tavalist;väiksel õel;10 leivaga;täis segas
ema lippas;õel uni;soola lõpuks;saun vannituba;tiina vilu;murdis tüki;terve magada;pidu kiitis;leiba ostad
poiss magusat;kiitis tädi;maitse suus;suureks kasvan;õhtul tore;magusapidu selgitas;murelikult janu;vana kaks;tore martin
hüüatas ema;soolane murdis;pannkooke söönud;režissöör tiina;isa askeldaski;seljas laua;lakkus keelega;naeris isa;martin suure
kühveldas suhu;isa võttis;kommi šokolaadi;maja suurem;magusat ostagi;anne murelikult;lauale ritta;jõudsid ema;kasvan maja
raamisest soolaleivapeole;peetril palitu;isikud kirjutas;hea võtta;näitas isa;koti 10;lippas kööki;esimest korda;unustasin joogi
kärusse 10;pidu imelik;joogipoolist leidub;isa suure;köögis ema;onu riho;valmis ilus;toiduga raamisest;musta leiba
riho hammustas;paremad sõbrad;sõbrad tuttavad;ema külalised;täna soe;maja suurem;lubas pannkooke;asetas soolapakid;leidub küsis
maailma parem;näitas isa;osta toiduga;istusega ema;sammud martin;ema lippas;esimest korda;rõõmus kujutas;kirbe soola
otsustas martin;elus toa;autor ilmar;õhtul tore;isa suure;hüüatas ema;lõpuks valmis;isa reede;20 pätsi
näpuotsaga soola;haaras koti;joogi ema;maja ehitan;leiba vigagi;maitsev kiitis;ema vabandavalt;ema vabandavalt;imestas ostma
külalistele maasikatordi;põnevil terve;soolapaki põhjas;ostma magusat;tuba kolm;hea maitsta;leivariiuli jõudnud;kombeks uus;kööki isa
suurte akende;martin õueriided;laua paari;suhkrusaiapidu parem;kühveldas suhu;hea võtta;luges märt;magusat pidu;täpselt isa
soolaleivapeole sõbrad;soola külalised;küsis tädi;võtta selgitas;isa jätkas;jõudnud ladus;koti 10;jook kiitis;sabassibamas isa
soola külalised;soolane sool;reede õhtul;kostunud homme;hea võtta;külalistele maasikatordi;seljas laua;jooksis isa;vigagi soolaleiva
palitu seljas;martin võttis;leivapätsid pannile;vannituba kutsus;otsime soolariiuli;korraldame uue;aru magusat;plekk-katusega täpselt;maasikatordi peo
täpselt isa;murelikult janu;kaks peotäit;poodi ütles;soolal hea;täpselt isa;äge leivariiuli;tuttavad süüaksegi;imelik pidu
anne murelikult;leivapoolikust mehise;poe jõudnud;lauale ritta;haaras koti;pidu eestis;koju jõudsid;sammus kodu;maailma parem
kadunud issi;talitas suured;peeter külalised;leival soolal;seljas laua;jook kiitis;väike õde;kutsutakse paremad;kaks tavalist
suus onu;ärkama väiksel;ärkama väiksel;andres ;valmis pere;lõpuks valmis;põhjas natuke;hea võtta;vilu helirežissöör
poodi jätkas;režissöör tiina;poodi ütles;martinil lükata;tüki leiba;aru magusat;vabandavalt unustasin;tuppa isa;külalised lasid
tuppa isa;leival soolal;eestis kombeks;korraldada soolaleiva;lubas martinil;lõpuks lakkus;jook kiitis;maailma parem;nutt lihtsalt
täpselt soolane;palitu seljas;kombeks uus;süles pannkooke;õel uni;korda elus;korraldame uue;ilmar tomusk;korraldada soolaleiva
asetas soolapakid;maailma parem;täis panid;lihtsalt kostunud;kutsus ema;kombeks uus;hea jook;ärkama väiksel;kõht täis
elus toa;lauda katma;paari soolapaki;mõtles martin;eestis kombeks;kõrvalised isikud;leiba isa;hüüatas ema;näpuotsaga soola
ritta asetas;eestis kombeks;soolapakid hea;hea maitsta;kilo soola;kolm magamistuba;pannkoogid valmis;korraldame uue;suure peo
vana kaks;tuppa isa;lippas kööki;puistas keele;martin aru;kadunud issi;suurte akende;nina kirbe;poiss magusat
söönud kõht;joogipoolist leidub;varsti pannkoogid;imelik pidu;lasi morsikannu;haaras koti;külalised lauda;martin õueriided;ritta asetas
martinil lükata;esik saun;poiss magusat;küsis tädi;kirjutas ilmar;suure peo;talitas suured;kutsus ema;soola leiba
üheksa ronis;uut maja;õunakoogipeo pähklišokolaadipeo;pidu eestis;musta leiba;õde istusega;ema lauda;kolm näitas;sammus kodu
soola leiba;isa reede;ilm hüüatas;imestas ostma;nina kirbe;võtta selgitas;kolm magamistuba;üheksa ronis;lakkus keelega
sammud martin;süüa magusaid;ema vabandavalt;vabandavalt unustasin;põnevil terve;poiss magusat;tavalist tuba;sool joogipoolist;näitas isa
õunakoogipeo pähklišokolaadipeo;parem soolaleiva;vaja osta;linnas isa;nutt lihtsalt;selga haaras;anne värskendav;hommikul poodi;martin võttis
korraldame uue;anne murelikult;seadis sammud;janu täna;maitse suus;magada kell;külalisi süüa;voodist jooksis;anne murelikult
isa reede;kadunud issi;lauda maitsev;martin rõõmus;toa öösiti;puistas keele;joogipoolist leidub;pidu eestis;leib hea
pere uus;lihtsalt kostunud;anne värskendav;nina kirbe;koju jõudsid;põhjas natuke;ostagi küsis;valmimise peo;hea jook
plekk-katusega täpselt;poodi jätkas;anne murelikult;kiitsid leib;pius režissöör;reede õhtul;küsis poiss;kaks tavalist;soolane sool
lubas martinil;pannkoogid valmis;kell üheksa;seadis sammud;vilu helirežissöör;asju torti;esik saun;kooki kommi;soola pudenenud
hea jook;murdis tüki;küsis poiss;musta leiba;šokolaadi homme;šokolaadi homme;lihtsalt kostunud;kirtsutas nina;ostagi küsis
lasid leival;mõelnud martin;vannituba kutsus;isa vaja;helirežissöör andres;anne värskendav;pudenenud maailma;istus lauda;süüaksegi soola
lubas pannkooke;soola maitse;raamatu kõrvalised;maja lõpuks;nõus martin;küsis tädi;pidu eestis;morsikannu sooja;võtta selgitas
martin korraldan;koju jõudsid;ehitan otsustas;lauda väike;tuttavad martin;eestis kombeks;maitsev kiitis;süüa magusaid;askeldaski pliidi
autor ilmar;lauale ritta;murdis tüki;naeris isa;ütles isa;lauda maitsev;köögis ema;joogi ema;homme korraldame
segas kilo;seadis sammud;väike õde;koti 10;pidu rääkisime;martin sabassibamas;pius režissöör;režissöör tiina;maja lõpuks
kolm magamistuba;aru magusat;märt pius;soola külalised;leiba raha;söönud kõht;asju torti;janu täna;varsti pannkoogid
morsikannu sooja;lippas kööki;jõudnud võtame;ilus suurte;hommikul poodi;suurem vana;täis panid;tervelt 20;andres 
selgitas soolaleiva;martin naeris;võtame leiba;sabassibamas isa;ronis voodist;helirežissöör andres;soolaleiva pidu;õueriided selga;kööki lasi
pudenenud maailma;soolal hea;andres ;suure soolakoti;tervelt 20;poodi ütles;vana kaks;pannkooke martin;ilm hüüatas
raha makstud;küsis tädi;ostad imestas;homme hommikul;10 kilo;vabandavalt unustasin;kell üheksa;unustasin joogi;saun vannituba
ostma magusat;jätkas otsime;leidis suhkrusaiapidu;ladus isa;ema tuppa;esimest korda;vannituba kutsus;vannituba kutsus;tomusk luges
