EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andestab ajalugu;mängime kabet;nooruse lahutuse;küsin matti;inimlik kaunid;kuule ütle;alatiseks tahaks;hulluks päevad;aarne kavatsevad
ütle lihtsalt;laaniga vaadatud;avalikkus tunneb;ohvritest ütleme;vaikne kähise;järsku lapsena;tõsist üliõpilast;olnudki kavatses;klassis kirjend
väetis meest;pisaraid naeratavad;üliõpilane kursusekaaslased;inimlik kaunid;esimesel tudengi;istuda rääkida;antiikriietuses liiguvad;kavatses kirjutada;saanavu aarne
esimesi sõnu;esimese romaani;võib-olla sang;mängime kabet;rahulik saanavu;kuud naine;luigega täna;antiikriietuses liiguvad;lastama meeldib
tõsines liialda;kavatsevad anda;mõtet elada;esimesel tudengi;tean tiunti;elavat mõistatust;jutu aarne;tundus kirjutada;ütlen ausalt
tegelikult olnudki;kultuurne puuduvad;intervjueerib ela;lähedane kirjandus;tähendavalt sööme;naerda sündinud;üliõpilast raadiotööd;meeldivad noored;vaba aja
nooruse lahutuse;täiuslikud kehad;täna tutvustan;rääkis vaba;naeratas ahne;roosast armastanud;aeg 15;asju järglastele;armastanud tammsaaret
unustasin asja;ilmus lähedane;räägib tulevikust;ivo lahendas;südamega kirjutatud;raamatu kollane;inimestest inimestele;eluperioodil mati;poolset noormeest
kirjutada romaani;raadiotööd mati;inimeste toad;kirjend mäleta;meeldi enneaegne;lihtsalt mees;atribuute laga;majad armukadedust;imelik tunne
pealkiri kirjutama;kähise hääl;rääkida küsitleda;liiguvad nõtkelt;ütleme ühissöögimaja;tõsist üliõpilast;võib-olla tulevikupärasemaid;täna tutvustan;kuule ütle
luuletajad sõbrad;loeme ajalehti;ütleme ühissöögimaja;kähise hääl;lugeda oska;tohib ütelda;niiviisi klassis;usute lihtsalt;unt tartu
salamisi imetlesin;lahutus alatiseks;kultuurne puuduvad;hindrek naeratas;täna tutvustan;15 aastase;liialda mulgaliseerimine;märganud aarne;puuduvad mured
õigus hulluks;paketid oska;meeldib kommunis;laiem avalikkus;ela tomson;kassi mati;ela tomson;sügisel auditooriumis;tagantjärele lugedes
raske kuulata;luigega täna;paha irooniana;maailma piiril;avalikkus tunneb;tean tiunti;leitud küsiksite;vaikne kultuurne;arvates ausalt
aususe meeldivad;valget majad;lahendusi leitud;ajalookerjus pooltoode;inimesed vanaks;asju järglastele;komsomolikoosolekule väetis;kord killuke;ajalehti mängime
pisaraid naeratavad;irooniana paha;kaunid kunstid;muret jääma;tahaksite tundma;liimeon laiem;armastanud tammsaaret;esituses mehest;täitsa võimatu
häbelik edeva;ütelda kord;mõistatust osa;saladuslikult moved;lühikesel eluperioodil;eluperioodil mati;leidis 49;49 elavat;undi abikaasa
raamatu kollane;autor tegelikult;luigega täna;nooruse lahutuse;suutnud leppida;küsin matti;hulluks päevad;tuleviku esindaja;killuke kollast
kommunis tuleviku;vaikne rahulik;seisukoht roosast;ütle lihtsalt;kuule küsi;meest kommunistlikku;vaikne kultuurne;naine vaikne;lihtsalt andestab
kehad antiikriietuses;kommunismi ajal;antiikriietuses liiguvad;roosast armastanud;sosistas kuule;esimene intervjuu;meeldib inimlik;esindaja ütlen;inimestele hindad
tundus kirjutada;sang ajad;naeratavad mõtlikult;tunne mikrofoni;tan tuleviku;õppida teadsin;eluperioodil mati;elama vaikselt;irooniana paha
täis puhta;2930 inimeste;mees räägib;vaadatud tänavate;katkendit komsomolikoosolekule;üldistused mehe;teadsin mati;tahab tähtis;mulgaliseerimine üldistused
