EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi sümpaatse;ilusat heade;tõeliselt nii-öelda;stuudios saates;läbisaamine näiteks;veidrusi mõelda;oskan kommenteerida;näeme lugu;tegelikult kindlasti
eurolaul otseselt;tõele vasta;kahes stuudios;nägin keskealisi;mees arvan;vä arvan;meeldib esimene;aastal vip-looži;tundub hetkel
avalikud pöördumised;tõenäoliselt eestis;asja aasta;tegelikult luisa;usun hea;korra kuulnud;esimene lugu;tea täpselt;mõtlen aeg-ajalt
kyll kuulasin;lilli kaupluses;natukese üllatuslikult;otsib superstaaris;hirm arvan;suurt kuulnud;lugu kõnelenud;mõelda tahan;aastal võib-olla
laulnud ütlesin;jomartisti alguses;alguses selgus;meeldib süüa;võidab tegelikult;ütlen mõtlen;ütles kotikest;vaatavad birgit;südamesse võib-olla
kuulnud võitis;rääkida plaanid;saates käisid;käib klubides;tegelikult arvan;kuulnud korra;saadet vaatasin;lillemüüja ütles;hirmuta võib-olla
esineda spirit;naiselikkust niimodi;võimalik kodus;pealkiri 365;koju toimima;kuulnud eriti;hakkasingi mõtlema;räägib lugu;tunned võib-olla
rida kutte;armas ballaad;stuudiosse mäletad;muusiku imagost;saadetakse lausa;arvad eriti;üldse segadus;võidab tegelikult;ameerikast aeg-ajalt
jõulukontsert kontserte;esineda murda;võib-olla imestada;leidnud stiili;nii-öelda head;võib-olla tunned;esitasin kolmandal;pääsesime ütle;60 70000
drillalletrullellale tegelikult;konkurentidest arvad;võib-olla kolmas;vaatasin viimast;käisime osade;käinud tea;loomingust rääkides;uue superstaarisaatega;15 natukene
lihtsalt huvi;stuudio tundub;usun esimesel;vaadanud kontsert;toimima alguses;päriselt lasime;heatahtlikult tahtsid;tahaks lugu;eesti nii-öelda
paar pisikest;ostab rongi;tore saates;aeglasem lubanist;öelnud usun;arvad julgetakse;lugu kiideti;lugu lihtsalt;võib-olla lood
üksikartistide tüdrukud;ütlesin sõna;lõpuks võtsime;vähkleme voodis;asi lava;finalistidega andsime;finaali saadeti;esinemisi superstaari;tõeliselt nii-öelda
ütleb ütleme;nägin keskealisi;stuudio tundub;tegelikult algne;edu garanteeritud;asjadele mõelnud;essentsi lugu;üllatuslikult jälle;võib-olla tegelikult
hästi öeldud;meeldib esimene;tõenäoliselt eestis;mõtled välismaale;kindlasti inimesigi;julgetakse arvan;tahaks lugu;näiteks annan;võib-olla valmis
tagasihoidlikud hullunud;nii-öelda kolleeg;võib-olla tunned;jomartisti alguses;justin paar;mõelnudki teadsin;aasta möödunud;tea tahaks;tegemist eesti
kõiv võitis;aeg-ajalt infot;mõte pajusaarel;läbimurre ameerikast;usun plaat;hästi öeldud;tahaksin arvamust;öelda laul;25 50
räägid tundub;näha varsti;firmapidudel näinud;kõrgele eestis;otseselt justin;pääsenud tegelikult;kahel viimasel;natukene juttu;head aega
tegelikult võimalik;60 70000;jaanuari lõpus;räägime muusikast;hirm seisund;esitanud esitasin;mõelnud viitsinud;kuulas päriselt;hästi armas
võitis superstaari;tüüpiline elu;reaktsioon esimest;laulust jutuajamise;asju võib-olla;käisid möödas;hetke esitus;võitjana üldse;aeg-ajalt infot
jutuajamiste birgit;eurovisioon ootab;ajakirjandusse ilmunud;veidrusi mõelda;mõtlen ütlen;kihvt mõte;lugu nii-öelda;saates käisid;unistanud võib-olla
rongi mõttes;räägime muusikast;algne põhjus;häirib birgitte;asju enamus;ütlen tore;võitjana üldse;lugu valisime;võib-olla lauluoskust
nime arrygoivunen;eestimaa esimene;aastaga kevade;täitsa sobida;usun tegelikult;hästi lugu;meeldima lemmiklugu;oska öelda;võib-olla tunned
ütles kotikest;arvan võidab;stuudios räägime;pöialt loodame;lugu arvan;lugu kuulnud;esitatakse lugu;aastal lauljaid;võib-olla eesti
näen tavaelus;esimene superstaar;valida üritusi;jõudsite saates;aeg elama;alguses selgus;fänni tahtnud;eurovisioon ootab;saade võib-olla
oska öelda;stuudios suvel;tundub hetkel;rääkides tüüpi;külmuda kodu;tiim alar;meelega saatesse;laulu võtta;koostöös kindel
tundub võimalik;plaati ostma;võimalik tuuridel;lugu meeldima;hea birgit;pääsenud tähtis;saates hakkasingi;hinnati superstaarisaade;näiteks annan
muusikat üldse;birgit reaktsioon;praktiliselt balloonide;otsib superstaari;infot tilgub;vaher võitja;lugu arvan;täpselt usun;aeg suuda
hääletanud põhimõtte;loomingut julge;näiteks lilledega;üpris sarnane;lihtne persoon;saade vara;lugu jõudnud;finalistidega andsime;ütlesin sõna
üksjagu peamised;soomest aastal;nägin keskealisi;eesti saade;aeg koht;heatahtlikult tahtsid;birgit räägib;rääkida kindlasti;head 
eesti nii-öelda;aastatel võib-olla;võib-olla superstaari;meesartist arvan;esitatakse lugu;ülejäänud mõtlen;alguses selgus;artikli näen;vaatasin viimast
fänne vähem;rongi mõttes;tegelikult eestis;vanaemadele meeldin;imestada birgit;inimesed kaldusid;tavaliselt kutse;lugu osaled;nii-öelda tuubeldada
mulje üllatav;provotseerib loot;mõtled välismaale;tüüpidest lugu;ütlesin arvan;lugu valisime;lubanist erilisem;ütleme 25;kaupluses kõnnid
võita kindlasti;ausad mõtled;põhimõtteliselt eriti;valmis jubedat;saade vara;tegelikult lõpuks;mäletad tõime;tähendab loole;aastatel võib-olla
ilmunud vihastab;korralik läbimurre;aasta käisin;imestada birgit;aeg leian;arvan hetkel;lausa kaelakeesid;tea ütlen;lihtsalt live-esituses
inimesed vaatavad;pinged seganud;trikiga viimastel;saates käisid;arvan osadele;rääkinud nõus;esimese loo;laulan ütlesin;tegelikult võimalik
saade võib-olla;natukene eestis;seisund võib-olla;möödunud eesti;arvan vähem;võtnud kinni;esimesel aastal;ütleb ütleme;lood loodan
birgit reaktsioon;leidnud stiili;ootused tegelikult;tegijad kadalipp;vaatavad birgit;tundub tegijad;jõudnud öelda;drillalletrullellale tegelikult;hästi juhan
silma nägin;jätkame jutuajamiste;käisime osade;eestikeelsele tead;saadet vaatasin;tõeliselt nii-öelda;eurovisiooni eelvoorus;saatesse nime;suuda aidata
võimeline viisijuppe;mõtled välismaale;saade kaks;tegelikult selgeks;otseselt hetke;lugu meeldima;õigemeel anud;tea jällegi;aega tõeliselt
raskem põhimõtteliselt;tore näiteks;kahel viimasel;eestis tuhanded;hetkel sobin;käisin näiteks;mäletan jättis;pealkiri 365;võib-olla kannab
illegaali väike;lill püsis;esinemistel firmapidudel;hästi kihvt;head liini;vasta meelega;käisin näiteks;võitjaks kuulutati;võib-olla raske
koostööd kuulda;näiteks lilledega;auhindade jagamisel;üritusi käid;aeglasem lubanist;koostöös priit;lugu kihvt;laulvaid tähti;räägid tundub
armastuse lugu;lihtne persoon;saatesse nime;plaadilt pealkiri;arvan hetkel;loen artikli;30 mõelnudki;lugu nii-öelda;lihtsalt huvi
põhimõtteliselt eriti;seltskonnaüritused saadad;seotud laval;tean tegelikult;annab raske;mõelda võib-olla;tegelikult meeldis;laulust jutuajamise;viimase 15
hea birgit;üllatunud üldse;eelvoorus hästi;tõsine superstaar;usu fänne;meeldis anna-liisa;hinnati rohkemaid;tean tegelikult;seisund võib-olla
sealpoolfinaalist üldse;ütleme täpselt;laval esineda;lugu eurolaul;talvel paar;öelda tundus;saadeti vaadata;mõtlesid lugu;olukorda nii-öelda
jättis hästi;südamesse võib-olla;rahvus aasta;tegelikult pääsesime;autogrammi kahjuks;valisime kahe;kutsuda näete;julgeksin panna;võib-olla oskad
mängida räägib;aeg-ajalt tähendab;räägime muusikast;otseselt justin;vara usun;arvan osadele;sümpaatse mulje;noorte tähtedega;teagi täpselt
saadet jõulukontsert;pealkiri 365;lihtne tegelikult;stuudios suvel;meeldi alar;võib-olla meeldib;asja aasta;õiges kohas;ajamine enam-vähem
toit ütleb;sõna tegelikult;aasta uusi;tuuridel tegemist;seisab ilus;võib-olla imestada;võitja mees;tahab hästi;raimondo võib-olla
raskem võib-olla;vähestele üritustele;mõtlesid lugu;birgitte mingilgi;ainuke vahet;kihvt arvan;suurt võitu;jõudnud öelda;laulma võib-olla
otsib superstaari;house'i muusikat;tähtedega jõudsite;tegelikult arvan;võita kindlasti;võib-olla lood;kurestima öelnud;2007 nii-öelda;mõelda üldse
enamus inimesed;lava hea;seltskonnast positiivsem;näha raadio;võib-olla kannab;üldse pääsenud;natukene aasta;käisin näiteks;aastal vip-looži
ootab ballaadilik;sealpoolfinaalist üldse;talvel paar;oskan kommenteerida;alguses ausad;arvati nõmedad;möödas aastaga;üldse arvanud;jäi üldse
täitsa kodu;nime arrygoivunen;tänavu eurovisioonil;üldse segadus;meeldin tean;plaadi nii-öelda;mõelda tahan;lõpuks võtsime;võib-olla superstaari
ilus lugu;tea jällegi;üldiselt seltskonnaüritused;meeldiks tea;nähtud arvad;kurestima öelnud;hoidnud arvan;tean uue;räägib tead
võib-olla meeldib;auhindade jagamisel;üllatuslikult jälle;ilus meesartist;meeldis tydruk;sümpaatse mulje;kuulnud võitis;hästi lugu;hästi mäletan
muusikat võimalik;kontserdid kindel;käsi õigel;osade finalistidega;publik osutus;halvasti öelnud;vaatasin viimast;30 mõelnudki;möödunud eesti
eestis õigustab;aasta uusi;rongi mõttes;laval esineda;meeldib esimene;kõiv võitis;üllatav pold;pala pealkirjaga;käib aeg
ülejäänud mõtlen;birgit õigemeelele;jõulutuuridel kontserditel;superstaarisaade esimest;asja kindlasti;mõttes arvan;aasta uusi;ütlen tore;nii-öelda kolleeg
välismaalt provotseerib;võib-olla superstaari;üllatunud üldse;meeldis anna-liisa;kuulata enamus;tuju esindad;halvasti öelnud;tõeliselt nii-öelda;võib-olla osavõtjaid
eesti naisartiste;kindel ülejäänud;näiteks alkoholi;klooni mängima;meesartist arvan;inimesed arvan;kõiv võitis;asja kindlasti;võib-olla kolmas
proovid salvestused;andsime kontserte;soomest aastal;esitatakse lugu;ütlen mõtlen;saade kaks;laulan ütlesin;võtab tegelikult;aastatel kasutatud
jõulukontsert esitanud;suurt skandaalid;saates hinnatud;kirjas heatahtlikult;tilgub hannah;kutsuda näete;plaadilt pealkiri;saade kaks;birgit kolmveerand
mõtlesin asja;võrdne loomingust;koha natukese;saadet jõulukontsert;garanteeritud loomingut;kiideti mäletan;villem pukinud;naine hea;vaadanud kontsert
kurestima öelnud;võib-olla olekski;võib-olla lauluoskust;sarnane tegelikult;saates kaugemale;tähtedega jõudsite;võitu saalis;tydruk hästi;nii-öelda eri
räägib lugu;julgeksin panna;aastal lauljaid;tegelikult mäletan;jutt arvan;tähendab tõi;juttu konkreetselt;alguses mõtlesin;arvanud 10
laide hästi;aastatel drille;publik osutus;finalistidega andsime;arvan ainuke;auhindade jagamisel;vaadanudki sealpoolfinaalist;näiteks lilledega;rääkida võimalik
näinud koostööd;klaveri seisab;kindlasti augustis;räägid tundub;kuumemat hetke;tea jällegi;detsembril kaarli;rääkida jätsin;vip-looži pääsenud
anna-liisa lihtsalt;kasutatud tea;seoses kontserdid;meeldin tean;arvan aeglasem;otseselt justin;kolleeg lahte;ühesõnaga mõelda;tüdrukuid meeldin
eurovisioon ootab;infot tilgub;teame viimastel;superstaar mäletan;tore näiteks;jälle mõelda;loole uut;kyll kuulasin;paljudele eesti
jällegi euroopa;esimene lugu;tundus eesti;eesti naisartiste;koosnevat punti;loo üldse;natukene juttu;teistmoodi tegelikult;talvel paar
praktiliselt nathan;head liini;tipus aeg;käisid lepinguga;no ilmselt;õigemeel anud;birgitte mingilgi;hääl piirisest;eestis eesti
kindel ülejäänud;laulma meeldi;sarnaselt saatemõtteliselt;täitsa kodu;olukorda nii-öelda;olukorda nii-öelda;ajal meeldis;esimese loo;aastal 2007
lõpus praktiliselt;meloodilist rokkmuusikat;öelda tundus;tore saates;kahte lugu;aastahitti auhindade;puutunud viimasel;hästi ühtegi;võib-olla imestada
rääkida võimalik;loo mõtlesime;tegelikult mäletan;jutuajamiste birgit;natukese üllatuslikult;inimesi ütleme;kahte lugu;meeldis anna-liisa;raske ennustada
tea jällegi;õige inimene;birgitte mingilgi;klaveri seisab;aeglase loo;birgit reaktsioon;tähendab loole;tegelikult mäletan;no natukene
vihastab absoluutselt;aastatel kasutatud;olukorda nii-öelda;viisijuppe peas;hästi ütleme;juhtunud edukam;räägi loost;aastahitti auhindade;kahel viimasel
raske käinud;drillalletrullellale tegelikult;vähestele üritustele;vanemaid inimesi;vasta meelega;mulje tekkis;esimest korda;valmis näha;lihtne tegelikult
päev vähkleme;naisartiste üksikuid;kuulutati tõenäoliselt;jõuluajal üksjagu;seisund võib-olla;nii-öelda tuubeldada;näeme lugu;usun esimesel;valmis näha
ajal õiges;jääb natukene;rõõm näha;superstaarisaatega seoses;aeg üldse;lugu jõudnud;loo mõtlesime;näha raadio;aasta aega
asju võib-olla;klassikalist naiselikkust;välismaal juhtunud;klassikalist naiselikkust;lugu meeldima;justin paar;silma nägin;kuulnud võitis;eurovisioon ootab
mängimiseks eurovisioon;eestis olemusest;lugu valisime;edukam eesti;keeratud otseselt;võidab tegelikult;lõpuks võtsime;asjad meeldib;üldiselt seltskonnaüritused
õigemeel anud;kaugele võimalik;esimene lugu;drillalletrullellale tegelikult;sobin stiile;ilmub ilmub;nägin keskealisi;live-esituses näha;plaadi nii-öelda
üllatav pold;ütleme 25;lavale inimesed;lemmiklugu saates;kontserte usu;hästi kihvt;lugu jõulutuuridel;arvanud 10;lood eesti
koostöös priit;üldse kodus;aastatel drille;tean viimastel;birgit ostab;ütleb ütleme;päeva inglise;tean viimastel;birgit reaktsioon
lugu eurolaul;ilusad asjad;seltskonnaüritused saadad;röövida tea;osta asju;meeldi alar;helistasid hääletanud;tegemist eesti;ütleme 25
mõtlen aeg-ajalt;tea volüüm;tõime kinkisime;leian lauludes;meeldib tea;osutus hästi;lausa kuutuur;hästi kujutan;raskemaks raskemaks
rahulik sümpaatne;suvel lavadel;õigemeelele aastahitti;räägib lugu;laulma võib-olla;birgit ostab;jomartisti alguses;põhjus stuudios;läbimurre ameerikast
koristan tihti;stuudios räägime;keskealisi inimesi;auhindade jagamisel;kindel edu;rääkida kindlasti;jääb natukene;paremad alguses;eelvoorus hästi
vip-looži pääsenud;eestis kindlasti;kuulnud eriti;üritustele üldiselt;huvi vahet;mõtlesime kiire;usun plaat;julged ühesõnaga;hästi kujutan
tea ütlen;tuntud tiimiga;esitasin kolmandal;kommenteerida kihvt;ütleme täpselt;räägid tundub;ütleme avalikud;aasta lihtsalt;tea tahaks
öeldud näen;seotud laval;finaali saadeti;kaldusid aeglase;raske ennustada;kahel viimasel;hullunud fänni;ütlesin arvan;röövida tea
süüa vaika;kolleeg lahte;sümpaatse mulje;arvan eurovisioonil;kindlasti hästi;lõpuks võtsime;üldse raimondo;lugu kiideti;lihtsalt kulli
villem pukinud;meeldin meesterahvaid;lugu jõulutuuridel;esitanud esitasin;oska öelda;mõelda pookida;lugu valisime;jätnud paremini;rahvast võtab
laisaar paulus;üldiselt seltskonnaüritused;kuulda isiksusena;superstaar häirib;raskem kaks;vaadanudki sealpoolfinaalist;ütlemata rõõm;intervjuudes rääkinud;nii-öelda head
euroopa meeldiks;rääkida võimalik;lille kuskile;õige peatselt;armastusest arvan;jättis hästi;arvan esimene;häirib birgitte;paljudel inimestel
tüdrukud kerli;jutuajamiste birgit;tunne hea;kontserte lilli;osutus hästi;jubedat intervjuudes;esimene plaat;meeldima lemmiklugu;lõpuks võtsime
kõrgele eestis;ostma arvan;aastal 2007;samamoodi natukene;võib-olla imestada;arvamust kuulda;saates hinnatud;sobi näiteks;tea lubada
jõududest jääb;valmis esimese;mäletad tõime;superstaari saates;võtma loodame;häirib birgitte;lillemüüja ütles;vaadanudki sealpoolfinaalist;pika lille
võib-olla valmis;lõpus praktiliselt;lihtsalt live-esituses;julgetakse arvan;asja aasta;arvan meeldivad;vihjan isiklikult;võitu saalis;näiteks kahel
kotike väetisi;tea birgit;võitjaks kuulutati;paljudele eesti;ilusat heade;ütlemata rõõm;auhindade jagamisel;ütlesin sõna;natukene aasta
pisikest lihtsalt;lavale inimesed;aidata kõrgele;priit pajusaarega;oskan kommenteerida;jäi üldse;luban eurovisioonilt;uusi laulvaid;eestis kindlasti
võimalik arvan;jääks no;birgit reaktsioon;valisime kahe;vihjan isiklikult;hästi ühtegi;hilja mõelnud;nõus täitsa;kaks eesti
üldiselt seltskonnaüritused;veebruaril loeb;inimene kuskilt;kontsert jõuluajal;täpselt usun;lugu osaled;äsja ärganud;birgit hoiame;imagost eestis
ballaad ongi;tead tähendab;tõenäoliseks stsenaariumiks;viimase 15;lugu nii-öelda;võib-olla osavõtjaid;saatsid sõnumi;tähti pigistada;inglise keeles
kotkas laisaar;paadam hea;lugudest pärit;pookida sahtasinud;võib-olla tegelikult;üldse raimondo;kirjutanud usun;valmis esimese;tegelikult meeldis
lauludes jupikene;esitus veebruaril;piirisest räägid;uusi laulvaid;plaadi nii-öelda;pealkirjaga tead;jumal hoidku;tegelikult meeldis;toimub aasta
rahvast võtab;lugu usun;võitu saalis;eurovisiooni eelvoorus;elu talvel;hetkel leidnud;kulli kirja;ilmub jaanuari;klaveri seisab
näeks enamasti;toit ütleb;käib klubides;kerli kõiv;vaata illegaali;mäletad tõime;hetkel unistanud;mõtlesime kiire;rahulik aeg
ootused tegelikult;nii-öelda tuubeldada;tüdrukuid meeldin;ennustada kindel;ütlesin sõna;silma nägin;tuubeldada täna;lille vaata;eurovisioonil vabalt
koostöös kindel;meeldis tydruk;võtta auhind;meelitada täitsa;anna lisa;nägin keskealisi;arvanud 10;alguses selgus;tipus aeg
stuudio tundub;mängida räägib;poodides tunne;hakkasingi mõtlema;kodu maha;nähtud arvad;saalis äsja;niimodi asjadele;tegelikult eestis
eestit tänavu;lillemüüja ütles;rääkides tüüpi;aastatel drille;näiteks kahel;meeldib esimene;ütleme 25;natukene teistmoodi;margus vaher
plaat koostöös;hirmuta võib-olla;kaarli kirikus;mõelda pookida;lood eesti;rõõm näha;lepingus kirjas;võtnud kinni;kolmveerand aasta
poodide kaubamajade;võib-olla imestada;väike kotike;peatselt ilmuvat;esineda murda;esitanud publik;loeb plaat;seisad absoluutselt;50 aeg
vaata illegaali;aastal vip-looži;tüüpiline elu;jätsin üldse;usun esimesel;hea näeks;hoiame pöialt;jälle head;eestit tänavu
helistasid hääletanud;praktiliselt balloonide;saade nõmedad;lisa raimondo;täitsa kodu;näen vale;näiteks annan;vallutama kindlasti;eestimaa esimene
paar jõulukontserte;valisime kahe;ilusad asjad;mäletan talupojamõistus;tegelikult võimalik;võtmas suurt;huvi vahet;hetkel leidnud;70000 eksemplari
üllatuslikult jälle;stiili tahaks;20 30;kolmest saurusest;ütlen tore;ausad mõtled;suveratuurid birgit;lihtsalt suurem;esimesel aastal
eurovisioonil vabalt;esineda spirit;kuulasin kotkast;eestis viimase;birgit reaktsioon;ajal meeldis;kutse hilja;laulda konkurentidest;võtsime lihtsalt
elan hästi;võimalik kodus;hääletasid tantsusaates;lood eesti;suure meelitada;jälle head;plaat inimestele;mängida räägib;eesti inimestele
volüüm kaks;live-esituses näha;pöördumised suunas;kaarli kirikus;superstaarisaatega seoses;rida kutte;kuulutati tõenäoliselt;räägime kreisiraadiot;inimestele meeldib
piirisest räägid;valida üritusi;armas hääl;laulda konkurentidest;tihti usun;selja räägime;kahjuks jäära;südamesse võib-olla;lasime paljudel
vähe koostöö;inimestele südamesse;vaadanudki sealpoolfinaalist;lugu jõulutuuridel;tea ütlen;võtsime lihtsalt;aastal serv;jätsin üldse;tänavu eurovisioonil
kasutatud tea;sihi koostöös;meeldis anna-liisa;trikiga viimastel;hetkel unistanud;30 mõelnudki;natukene hirmuta;selja räägime;tõenäoliselt eestis
house'i muusikat;kuulajad silma;hinnatud hinnati;koostöös priit;suurem saade;jätsin üldse;pöialt loodame;võib-olla lauluoskust;meeldi alar
