EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pardipojad õppetundjad;141 meetri;eesti meremehed;lähemalt maripuu;negatiivset tunnetama;sadamates nähes;meredega ütleme;mereriigist toetada;liikusid otse
ravikasvandikud kõrgem;eesti koolisüsteem;mereväe peastaabispetsialist;abiks kommenteerimas;lubatud eelnevatel;eestis võimalik;eesti kapten;kaasa eesti;laevadel võib-olla
ameerika orion-tüüpi;ümbritseb vesi;piirkond meri;sadamates nähes;oskagi head;laevad ütleme;kaasa eesti;mereriik riiklik;neli aastat
läänemerel tallink;haubitsa ost;investeerimist läänemerel;õhumasinate ülelend;kodus vahti;küsimus mereriik;mere riigid;inimesed mere;võib-olla aru
ütleme tallinnas;mõtlen päev;mereharidusest meri;tegelikult paraadi;alus keeles;eesti juhid;küsimus mereriik;meredega ütleme;ilm väga-väga
netikaater tegelikult;venemaal loeb;ennemmelgume merele;trammi lõpp-peatusesse;tähendab inimene;seotud merega;venemaa-poolne läänemere;merekool pitsakeskuseks;suur riik
põlvest põlve;annab keskastmeõpet;mere elama;vormis vaatasid;hingest arvan;läänemerel tallink;pardal eesti;saarest mereriigist;näete tähendab
ülesandeid merenduslik;merekultuursed inimesed;meri kogemus;ilmselt paraadi;ütlen tegelikult;räägime merekultuur;tunned merd;meremuusikat mõtiskleme;liigub nii-öelda
ümbritseb vesi;hoone nii-öelda;õpib saaremaa;võtta merekool;noored mehed;ütleb sadamas;ütleb sadamas;laevadel eesti;vähem inimestel
tähendab loomulikult;maavalitsuse tuletseremoonia;eesti maa;plaani ettenähtud;pika vastamise;laevadel võib-olla;mõttes meri;tegelikult meremehed;tavaliselt näe
soome näeme;karmillachini seob;merel toimub;jätkub mereparaadi;kodu lõi;mõtiskleme merekultuursed;eesti juhid;merekultuursed inimesed;sõitnud suurbritannia
meteroloogid ütlevad;hüütakse uraja;mere elavad;raadioeetrit kolleegidega;vaste netikaater;mereparaadi olegi;pikale eesti;merekultuur tegelikult;tüürimehed tähendab
täna mereakadeemia;võtta merekool;merel sõitma;põhjarannikut virtusse;nii-öelda vormis;taani laevajutt;osa eesti;mere asja;eesti maa
õhumasinate ülelend;merekultuur tähendab;venemaa-poolne läänemere;suurem merekooli;inimene kaovad;osa soome;mereväes piirivalvel;jälgi mere;ütleme 12
tegelikult võidupüha;tüürimehed tähendab;tegelikult patrull-laev;väikelaev tegelikult;näiteks kuskile;meredel võib-olla;nii-öelda merepilt;meremeeste kõika;hästi pik
meelepärane koraal;merel toimub;laev eesti;märkis paraadi;seatud toimu;pelgab laevu;eesti maa;ambitsioonid mereriik;uudiseid võib-olla
kõrgem ütleme;ootab ennemmelgume;meredel sõitma;jaanituli sadamakailt;nimetatakse tegelikult;purjepaatidest läbima;meremehed nii-öelda;eesti meremees;kaasa eesti
tõeline mereriik;tegemine mereakadeemiale;sõitma merel;surutakse linale;kahju arvan;ajal laevadel;meremehe tegelikult;meremees täna;nii-öelda merepilt
laevanduse õpetamine;mereriik algab;merel käimiseks;täna mereakadeemia;vastav vastastikune;nii-öelda merepilt;pidevalt meremehi;mere riigid;võib-olla piret
kivid merekultuur;kogupauk mäletame;laevadel eesti;tänama pildis;projektis unikaalne;ennemmelgume merele;erinevatel meredel;merel käisid;kadetid annavad
tähendab üldse;eriti tiksub;mere elamine;vanemleitnandi tervega;auku ütleme;möödusid laevadel;öelda mere;ütleme meremõõdus;kell kindlasti
ütelda tavaliselt;lahele toimus;eesti meremeestest;vanade meistrite;lugu vastav;merele kaatril;jätkub mereparaadi;mitmekordne mereriik;20 sajandi
tegelikult järjepidevus;koraal ilusaid;meremehe tegelikult;üht-teist rääkida;loeb prioriteet;sõjalaevadega teatud;tegelikult mere;mõttes meri;tõsta professionaalsust
mehed kõrgemates;onju küsimus;lendama merel;väikeses lipuehtes;tallink näiteks;mereriigi tunnus;mereriigi tunnus;mereparaadi olegi;korraga 21
sõidab onju;mõnusat meremuusikat;räägime eestist;au kultuuriga;eetriaega hetkel;sõidavad sõjalaevadega;piirkond meri;mereriik mereakadeemia;jällegi nii-öelda
laevadel võib-olla;küsimus rahvastik;mere paremini;tegelikult ankrupaika;intiimne võib-olla;pidevalt meremehi;merel toimub;eesti meremehed;koolisüsteem 30
näe võib-olla;vaja tavaliselt;laevadel võib-olla;laev tegelikult;vastavalt inimene;meredel sõitma;merel käisid;võõrastel meredel;lapselapsi näitavad
laevanduse dekaalne;anda merel;akvatooriumis toimuma;pidulikust avavormis;anname jälle;käimiseks mere;mereohvitseri öelda;keeles merelõvi;elu käib
üldine merekultuur;sihkus jää;rahvusvahelistes vetes;rauamürakas tegelikult;vaatad arvutist;merele suhtlevad;merele kaatril;sadamas eesti;nii-öelda vastavalt
küsimused näete;annavad edasitükid;jälgi mere;põlvkonda auku;sadam loodame;laevad külla;kalda mere;meremehed nii-öelda;ongi lööman
väikelaev tegelikult;teatud üldine;laevu võimalik;uues sadamasse;lubatud nato;reas meremeestel;mereparaadide ajal;asja mere;manöövrid tegemist
ütleme bly;teatud distantsi;mere kaldal;räägitakse vähemasti;seatud poid;võõrastel meredel;seotud merega;mereväest mere;kuue kaheksa
hävitaja sõjalaev;väheneb kaob;mere asja;meremehed kandnud;oskab ütleme;merel käisid;eesti esimese;rääkis mereharidusest;21 kogupauk
küsimus mereriik;keeles tähendada;sadamas eesti;kuueteistkümned türgi;tähendab suudame;mereriik riiklik;meri arvan;räägime eestist;võib-olla kuus
näeb merekaru;surutud niinotsiite;parim merenduses;oodatakse võidutuld;viisil ütleme;meri arvan;mereparaadi vastutav;merekool asuks;asja mere
pöörake pöörabki;merekultuur ütleme;mere laev;rebased lepitud;oleneb üldiselt;merekultuur ütleme;okastraat merele;mereriigi tunnus;põhjal võib-olla
tähendab eestis;häda täna;saaremaa juurtega;tegelikult jätkame;logistika tegemine;arvan meremeestele;vahti kasmere;merele ütlesite;vastutervitused 20
mere määramatu;antakse põlvest;meremõõdus järv;hästi soomlaste;andnud juhtub;öelda mere;merele suhtlevad;meremees tihti;meri meri
err näeb;seotud merega;vesi jätkub;ühtki mereohvitseri;tähendab esiteks;liikuda sadamates;ennemmelgume merele;meredel võib-olla;13 sajandi
eestis võimalik;peres kasvab;seotud merega;küllaltki ühtemoodi;äärmiselt innovatiivne;laevu annab;ütleme meremõõdus;kohustus merele;nii-öelda maailmasõjast
vana merekaru;märkamata ütleme;mereakadeemia rektori;ameerika orion-tüüpi;tähendab eriline;tegelikult mere;merelõvi tegelikult;merepäevade raames;25 aastat
tähendab tegelikult;põhjast ümbritseb;mereriik mereakadeemia;auks siinsete;paigaldati eile;väljusime sadamast;merenduse valdkondadesse;meremees vormis;suur tiir
võidupüha mereparaad;tuletseremoonia admiral;saaremaal väikest;lühikest ajalugu;ülemisel tekil;rahvusvahelistes vetes;annab merepõhjas;eesti annab;kombel võib-olla
innovatiivne osa;sidet mere;elanikkonnaga mere;kaatril teele;sadama suunda;eeskujuks soome;avastati eesti;merelõvi tegelikult;võib-olla ütleme
lasnamäel alllinnas;erinevad traditsioon;mereparaad ideaalse;küsimus mereriik;noor inimene;saarest mereriigist;rahvas rannal;mõtiskleme merekultuursed;häda tõi
mõtlen päev;hunudki maniinbere;merega tunned;nokian tegelikult;inimene saatus;sõitnud lahesoppi;läänemerel tallink;laev eesti;nii-öelda vormis
järjekorras järjekord;elektroonilisel tasandil;lääne-euroopas piirkonnas;esimemm vaevaga;liikumas pidevalt;mere riigid;merele ütlesite;mereohvitseri öelda;hoone nii-öelda
näete tähendab;hoiab vanemat;eestis võimalik;üleüldse etteheite;jätkub näiteks;laevadest taanlased;merega tunned;merel rahvastiku;50 aastat
sõitnud suurbritannia;kultuurivahetus ristiusu;riik suudab;merelõvi tegelikult;unikaalne projekt;mereriigist toetada;eesti annab;pärit meremeeste;eesti annab
ütleme kuulub;logistika tegemine;meremees tuntav;tegelikult häda;tähendab tähendab;sadamas maakondade;asuks mere;merel toimub;ütleme 20
võimalus kohustus;meelepärane koraal;mere imeilus;inimene saatus;suurem vastutus;merega tunned;võõrastel meredel;pidevalt meremehi;mereakadeemia võtta
ühistöö võimalust;ütleb no;meremehed meredel;pitka õhutõrjekahurist;varustada erinevateks;jäine merre;mereparaadi ülekanne;mereakadeemia võtta;kasutamiseks näeme
kõrged ambitsioonid;algas maa;raames saaremaalt;nägema liikumas;ütleme kuulub;mereväest mere;suhtlevad mere;asuks mere;viis minutit
meremeeste kõika;kuressaare kamad;süsteem läänemerest;annab keskastmeõpet;vaevaga kodu;laevad üldse;kohustus merele;lihtsalt meremehe;näitab no
stani alus;piirkond meri;väikelaev tegelikult;öeldakse lihtsalt;sageli unustame;asuks mere;ühtki mereohvitseri;alustada meri;olemegi kahe
ilmateate põhjal;relvad esimene;kaubateel meredega;süsta sadamas;ankrupaika pitka;kallas veest;mere vaatan;võtta merekool;ootavad paraad
merenduslik täita;kuressaare pildistan;kohustus merele;poi väljusime;ütleme tallinnas;mereriigist saarlased;meremeeste kõika;maa esimemm;raha mereakadeemia
võib-olla piret;meremeeste koolkonnad;ajal laevadel;täna lääne-euroopas;näiteks ütelda;riik peeter;mitmekordne mereriik;merepõhjas ru;lõikas 50
tänavapildis tegelikult;merendusvaldkonna arhitektuurimälestis;võõrastel meredel;raist märjaks;pitkalt andmed;balti laevatehase;tõlgituna eesti;öelda eesti;2 kilomeetrit
süsteem tähendab;nii-öelda vastavalt;ütleme mereriigi;sõi memmeke;reas meremeestel;merel sõitma;merekultuur ütleme;mereakadeemiale seisaksid;laulu kaugel
hävitajad türgi;kodumaa karmillachini;saaremaalt pärit;tseremoonia tegelikult;võib-olla ütleme;komme laevameeskonnad;pärit meremeeste;parim merenduses;riik suudab
ütlen tegelikult;annavad vormi;mere määramatu;räägita lühikest;minutil yks;sõitma merel;läänemerest osalevad;meremehes meremeeste;täita 1000
kasvandikud lihtsalt;sõidavad sõjalaevadega;kapteniks tähendab;täiendada pilt;aeg tiksubjad;käia laevadele;räägime merekultuur;eesti rannikul;46 tüürimeest
koostöös euroopa;oluline inimene;saarelt vaadata;sõitnud suurbritannia;näiteks koolil;mereparaadide ajal;mereriigist toetada;esimese mereparaadi;võib-olla leiduks
lastud kõrgemat;riietes uhkes;laevadeks uurimislaeludeks;kolmest haubitsa;edinburgh uus;erinevatel meredel;pida mere;kese meremäe;näe võib-olla
mõttes lihtsalt;sadamakai mäekünka;mereriigist toetada;algab tegelikult;vastastikune ütlen;vaatan paraadlaevad;asja mere;merekultuur tähendab;eesti rannikul
uudiseid võib-olla;mängite ilmastikutingimused;rannik ajalooliselt;üldiselt küllaltki;isik juhtimisel;tõeline mereriik;merele kohustust;mäletada meri;kogemus nii-öelda
makarovi kasvandikud;süsteem läänemerest;patrull-laev laevadest;uuesti paari;asi vaatad;räägivad saarest;saaremaa põhjarannikut;meri kogemus;elavad inimesed
laiemas mõistes;koolkonnad kasvatatakse;mäletada meri;pehmem variant;osa tähendab;mõistlik merega;merel käimiseks;mereparaadide ajal;osa eesti
paraadlaevad rivi;teadvus stsenaariumid;merenduse valdkondadesse;raadio neljast;aeg antakse;meremehed nii-öelda;süsteem läänemerest;tegemine mereakadeemiale;rahule rääkisin
päev ütled;meremõõdus järv;merega merel;vormi uuesti;võimalik varustada;merel käimiseks;eesti riigi;ütlen eesti;maa purjekaid
ütleme 500;tõsta professionaalsust;tihti meremees;täna külas;arutada visuaalselt;laevu võimalik;kuuldel admiral;mere elavad;ajalugu ütlen
ütleme meremõõdus;sümboleku kell;täi saaremaa;sadamast esialgse;jõuab näiteks;karda merele;tõeline mereriik;näiteks eesti;võib-olla erisuguseid
digiratar mati;suhtlevad mere;mereparaadi vastutav;kaadrit nikonna;hilisemal hetkel;asja mere;tegelikult meremehed;piirkond meri;räägime eestist
teatud rituaalsus;kolmest haubitsa;ümbritseb vesi;karmillachini seob;oskus tegelikult;läänemerest osalevad;rootsi mere;tähendab eesti;ütlen eesti
võtab sõitmas;asfaldit vorma;inimesed mere;mereakadeemias arvutati;öelda arvan;kaasa eesti;merele jäljed;nii-öelda merepilt;kell oluline
hävitaja mereluurelennuk;hea merelise;mereriigi tunnus;kokkusaamise kuressaare;tähendab loomulikult;mere laev;mere alanud;mereparaad tööd;luu mereakadeemial
praktikarühmad ütleme;mõttes meri;merenduses juhtus;tegelikult plaan;sadamas eesti;aru laevas;mere elavad;kultuuriga mere;nii-öelda piire
ruhnu kaater;admiral pitkalt;merele kaatril;tuul mereparaadi;aluse öelda;vaadata laevu;meremeestele soovitakse;kultuuri meremees;raadio neljast
kuskilt lähemalt;nii-öelda liistude;probleemidega merele;kolleegidega raadio;võimalus kohustus;mere asja;arvan meremeestele;merekooli merekoolina;suurbritannia surra
tähendab ravikasvandikud;laevu annab;mere vaatan;8 roolil;akvatooriumis toimuma;laev tegelikult;ilusat eesti;mere vaatan;üht-teist rääkida
täi saaremaa;soluudi paugud;ranniku elanikkonna;antigi mereparaadi;ületav projekt;merekultuur tegelikult;meremeeste kokkusaamise;tähendab riik;türgi õhujõudude
sadamakai mäekünka;liiguvad liigu;uudiseid võib-olla;mereriik alustada;arvan muutus;mitmekordne mereriik;mere asja;jätkub mereparaadi;eesti meremees
seisab mõtet;merekooli omada;mereriik algab;nato-s märkamata;tuletseremoonia admiral;merel toimub;jälgi mere;raudsalu mereparaadi;õpetad annavad
ambitsioonid mereriik;lupsukese muusikat;tähendab akvatooriumis;tegelikult kolmveerand;tähendab riik;raames saaremaalt;käimiseks mere;erinevatel meredel;kagu-eesti valda
traditsioonid põhimõtteliselt;pitka alemmati;mereriigist saarlased;mütsi tervitust;otsus tegelikult;seisaksid laevad;merekool asuks;meremeestele soovitakse;tahavad üht-teist
küsimus rahvastik;õhujõudude lennukid;mereväest mere;maailmasõjast ilusa;avastavad une;piirivalvesadam sadamat;elanikkonnaga mere;rääkida lande;toodud tähendab
läänemere osa;võimalikult ühistöö;meremees laevapere;üldse gaasi;eesti annab;põhjarannikut virtusse;läänemere osa;käimiseks mere;104 8
kava näeb;vastutus liigub;alustada meri;seitsme kaabeltau;unustanud tegelikult;sadamasse saaremaa;mere kaldal;mõnusat meremuusikat;ridala valtsi
häda häda;vahetu suhtlemine;sadamast esialgse;mereakadeemiasse mõtlane;erinevate alade;suhtlevad mere;merepõhjas ru;mereriigist saarlased;tähendab masti
rauamürakas tegelikult;öeldud aastal;kogenud kapten;vanemat kaadrit;aru ülemisel;tähendab laevas;mere pidevat;merekooli omada;istub räägib
meremees laevapere;tähendab õiglane;läänest põhjast;ütlesid kuressaare;kogemus nii-öelda;asub lasnamäel;mõistlik merega;eesti laulu;arvan muutus
viisil ütleme;tähendada vaste;meremuusikat mõtiskleme;jagame raadioeetrit;käia näiteks;pöörama merekultuur;reas meremeestel;pardal eesti;kuueteistkümned minut
näiteks ettekirjutused;elektrooniline süsteem;mõttes meri;liikuda sadamates;võib-olla aru;mereparaadi ülekanne;meremehi koplisse;merega tunned;märk näitab
nikonna seis;istub räägib;reporter kuulame;luu mereakadeemial;vormis nimetatud;eesti aktiivne;vaadata laevu;laevapere laevapere;soovib lihtsalt
arhitektuuri mälestis;näeb soomusrong;laev sõitma;võidutule kihnu;ütleme bly;paugu sadamakai;valminud balti;mõistlik merega;lõppes 46
stsenaariumid üldse;merel rahvastiku;kuskile kagu-eesti;tervitav õhumasinate;ütleme küdema;meremeeste kokkusaamise;meremuusikat mõtiskleme;merekooli osa;kivi ilm
kaater nagunii;läänemere osa;piirkonna läänemerekultuur;mõtlen hiljuti;ütleb sadamas;kultuuriga mere;mõtiskleme merekultuursed;räägivad saarest;paljudel tallinlastel
kopterid nato;suur tiir;saaremaal huvitavad;estheri kuulsite;süsteem tähendab;saadet vene;sadamasse saaremaa;kuulub merekooli;öelda näiteks
mere koolane;imenud mõtlen;juhataja reporter;kraadi paremale;arvan nato-s;süsta sadamas;mereriik algab;maa purjekaid;kaadrit nikonna
elektrooniline süsteem;sõita 10;mere professionaalid;püüame ehitada;asfaldit vorma;laevas liiguvad;rannal elab;pildis meremees;tegelikult kolmveerand
projekt jällegi;täna hea;täna lääne-euroopas;meistrite ilusti;paraad algab;laev sõitma;balti laevatehase;unistus merekool;suuta nii-öelda
tohi öelda;viivad piirivalvurid;näiteks eesti;paraad lõppema;konsultatsioon meeste;mõttes meri;meredel võib-olla;suhtlevad mere;aeg märg
merele jäljed;meeste jalale;mõistlik merega;süsteem läänemerest;kaob tegelikult;meremehes meremeeste;merepäevade raames;mereakadeemiasse mõtlane;inglise keelest
faas ristiusk;inimene tähendab;tavaliselt kirjutatakse;taani laevajutt;antud meeskond;laevadeks uurimislaeludeks;merekultuur tegelikult;maksimaalselt eesti;suur raha
laev sõitma;saluut aupaugutamine;mere unustanud;nähes maailmas;inglise inglise;rahuriste kaldalt;meri hästi;riik vapper;kuus sõlme
karjääri kõrge;võimalus kohustus;väljusime sadamast;reaalajas taimedega;toetada õige;laev lume;alustada meri;meri meloodia;ütelda poliitika
saluut aupaugutamine;lapselast lapselapsi;seisaksid laevad;üldse tekkida;näiteks eesti;soome näeme;meremehed kandnud;traditsioon meremehes;lennukid kuueteistkümned
mehed lihtsalt;kohtub kella;laevas vastutus;mikser koplisse;inimene tähendab;baltisakslastega kõrvuti;mere paremini;merelise karjääri;tähendab suudame
koolisüsteem 30;hingest arvan;läänemerest osalevad;raames saaremaalt;pitka ankrupaika;laevad võta;mereriik alustada;võidupüha mereparaad;juhid digiratar
mereriik mereakadeemia;laevatehase administratiivhoone;läänemerekultuur teatud;teediks peterburi;arvan jääte;vene kuulajate;meremees tuntav;meredel sõitma;jutuks suure
elu jälkus;mereväe peastaabispetsialist;parateerivad laevad;enamik kadette;tähendab salvestatud;saarelt vaadata;merenduses juhtus;reas meremeestel;hiljuti käisin
õppus loomulikult;teatud rituaalsus;meremees täna;mängite ilmastikutingimused;salvestatud tähendab;saaremaalt pärit;aru laevas;pikale eesti;lõpp-peatusesse sõidab
ühtemoodi traditsioonid;vesi jätkub;ühtki mereohvitseri;paremad järsku;jäljed kao;meremeestele soovitakse;ambitsioonid mereriik;lihtsalt patriotismist;eesti keeles
sõidavad traditsioonid;rivi seatud;olukord teada;tegelikult öeldakse;kao kaks;mere kaldal;mere elamine;ühtki mereohvitseri;maksimaalselt eesti
põhimõtteliselt inglise;riigilipp suurt;põhjast ümbritseb;tegelikult rootsi;asja mere;rootsi mere;lihtsalt meremehe;eesti esimese;piirivalvurid esmakordselt
käivad õpilased;koolisüsteem 30;traditsioon meremehes;rääkida lande;une uuesti;mereparaadi vastutav;jäine merre;meremees tuntav;riik püüab
annab keskastmeõpet;merekarusid hoida;räägivad saarest;ümbritseb vesi;probleeme tekkida;tunnis laev;kuhusid admiral;kasvatatakse meremehed;kolmveerand öelda
pitka alemmati;tegelikult paraadi;kultuuriga mere;paraadil sibulast;annavad nuheldakse;merele kohustust;mereharidusest meri;rannikul rääkida;pidevalt räägiti
ütleme mereriigi;tööd 25;laevaohvitserideks ülemist;vorma veidi;projekt jällegi;mereriik alustada;huvi mereväes;arvan meremeestele;täna mereakadeemia
sõitmas stani;asja mere;mereakadeemial oluline;tegemine mereakadeemiale;eraldama hästi;merepäevade raames;mereriigist saarlased;merekoolina sadam;õhuväe kaks
meremeestel mütsid;laev lume;dekaalne kapten;rikkamad uusima;arvan suuremat;põhja pelgab;esimese mereparaadi;süsteem läänemerest;eesti riigi
tahavad üht-teist;lugu tähendab;läänemerel tallink;määre hunudki;suund tähendab;tegelikult patrull-laev;merel rahvastiku;läänemerest osalevad;ülemist täna
projekt tähendab;traditsioonid mereparaadide;riik püüab;mereakadeemia jagatud;toimuma mängite;näiteks eesti;paraadi mereväe;ütleb sadamas;käisin saaremaal
leiduks hemingway;1 2;saaremaa vastuvõtmise;türgi õhujõudude;asju liikuda;probleemidega merele;meremeeste koolkonnad;meremeestel mütsid;tõlgituna eesti
kultuuri küsimus;rahvaste esindajad;laevadele fantastiline;paari ilusat;ongi paras;okastraat merele;mere unustanud;maru laev;jäävad maa
saarlased üllatunud;pangalt kuskilt;kadunud meremees;statistikat neli;avatud lihtne;saaremaa põhjarannikut;seisaksid laevad;riigi seegi;seotud merega
võidutule saaremaa;tegelikult järjekorras;lihtsalt meremehe;tervitanud pärnumaal;tegelikult ongi;meremeeste kõika;eestis võimalik;eesti kapten;eestist mereriigist
pöörama pöörake;vaste netikaater;meremeestele soovitakse;tasemel mereakadeemia;kaob kaob;venemaal loeb;meri seisma;kaubateel meredega;150 aastat
paraadvormis rivistatud;sadamat mereakadeemiale;mereakadeemiale norm;balti laevatehase;ütlen eesti;peterburi venemaa-poolne;merd käia;annab merepõhjas;pikale eesti
laevad üldse;fantastiline asi;tõusta kapteniks;valdadesse laiali;yks situatsioon;laevanduse dekaalne;probleemidega merele;ütleme rahvaste;kava näeb
sihuksed mitmekülgseks;kohustus merele;sadam loodame;peipsiga euroopas;auk täidetakse;maa purjekaid;kultuuriga mere;teistmoodi maal;pik pikk
õppetund oskavad;vanade meistrite;tähendab laevas;kolmekümneaastaseks jällegi;algab tegelikult;kaubateel meredega;meredel sõitma;meremees laevapere;jää rahul
ütled patrioodid;ajast esivanemad;tegelikult rootsi;mereriigist toetada;prioriteet teediks;merele ütlesite;pöörama merekultuur;traditsioonid mereparaadide;nato-s märkamata
kuulub tunnetamine;näiteks ettekirjutused;merenduslik täita;antud meeskond;lume err;piirkond meri;kese meremäe;eeskujuks soome;no kuule
süsta sadamas;õppivad tüürimehed;põhjal võib-olla;peastaabispetsialist reet;eile nimelt;mäletada meri;mäletada meri;kadunud meremees;paraadil sõidavad
näeme möödusid;sõitnud suurbritannia;meremees vormis;presidendi auks;mereparaad ideaalse;ütleme meremõõdus;mereväe juhtkond;inimene maailma;lääne-euroopas piirkonnas
vormi tänavapildis;vaja ilm;tegelikult jätkame;jäävad maa;aud antud;merekoolina sadam;rannik ajalooliselt;jäine merre;merepilt anda
türgi õhujõudude;lähemalt maripuu;uus sadama;sõita lendasid;hierarhia vastutus;merekultuursed inimesed;traditsioon meremehes;põhja pelgab;mehed käinud
omada nõukogude;ilm lennugraafikutes;merelise karjääri;päeval käigu;mitmekülgseks kasutamiseks;vetes mereparaad;kaubateel meredega;ilusat eesti;lendama merel
tea nõukogude;tuulehoovused pandi;tähendab eestis;poisid vanemaks;mitmekordne mereriik;pärit meremeeste;käia laevadele;järvelaid rääkis;kuskile kagu-eesti
tänane kiilus;nii-öelda merepilt;lugege artikkel;liigub majas;ankrupaika olemegi;läänemere osa;raames saaremaalt;meremeeste kokkusaamise;uhkelt sõidavad
tähendab elanikkond;räägib põlva;võimalust elektroonilisel;mereparaadi olegi;sissid admiral;laevajutt pooleli;tähendab laevas;idast läänest;meri seisma
kultuur mereakadeemia;maniinbere luu;kallas veest;mõtlen päev;toimuda ametlikult;mere pidevat;meremees tihti;riik peeter;intiimne võib-olla
aastal ütleme;oskab ütleme;esimene laev;sõitis tänavilgaatriga;esimemm vaevaga;sadamas maavalitsuse;rahvusvahelistes vetes;laevadest taanlased;räägib asju
täna lääne-euroopas;kaldast algas;võimalik varustada;tallinna linnapildis;saanudki eile;laevamudelitest purjepaatidest;rannikul rääkida;läänemerel tallink;ümbritseb vesi
tekivad kõrvalekaldeid;meri hästi;abiks kommenteerimas;saaremaa põhjarannikut;vastutus tähendab;kultuur mereakadeemia;täna mereakadeemia;olemegi kahe;trammi lõpp-peatusesse
inimesed teavad;eesti esimese;laevanduse õpetamine;pelgab laevu;otse suutnud;mereluurelennuk pardal;sadamas maavalitsuse;eestis võimalik;täna maailmale
mälus mälus;pikk rannik;mereluurelennuk pardal;fantastiline vaadata;ameti becally;kultuuri meremees;uus sadama;ütleme vene;nii-öelda liistude
märk näitab;paremini pida;tunnetama püüame;suruda üldse;poid paigaldati;laevapere teatud;meremeestest ääretult;avastati eesti;loomulikult aeg
nagunii võidutule;korraldama merepäevade;merendusvaldkonna arhitektuurimälestis;laevatehase administratiivhoone;ulatus vähem;mere vaatan;maru laev;riik avatud;arvatud näiteks
eesti koolisüsteem;esimene šoked;cap põhja;vetes mereparaad;ilm keerab;mälestis merendusvaldkonna;järvelaid rääkis;7 meremiili;aastal ütleme
rivistatud käid;ambitsioonid mereriik;mereväe juhtkond;sadamas eesti;küsimus toetava;vahti kasmere;maksimaalselt eesti;ütlesid kuressaare;kolmekümneaastaseks jällegi
laevad liiguvad;sadamas piirivalvesadam;elektrooniline süsteem;projekt jällegi;alus abiks;paraadlaevad rivi;admiral pitka;maa idast;mehed traditsiooniliselt
tänahommikune otsus;öelda arvan;merepäevade raames;kopteritega ameerika;aluseid näha;ambitsioonid mereriik;meremees täna;riigipea tegelikult;alllinnas asub
