EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaekaubanduse hästi;avatud petseri;staadionil hommikul;viibima eesti;teada president;aastal planeerime;eesti filharmoonia;laevatehasega sõlmitud;sõnas võib-olla
cramo võõrustab;tantsuareeni tahame;muusika eesti;mänginud kooli;esemest kujundada;täna tallinnas;kalevi staadionil;teatas president;tegelema vastavalt
väike madalrõhkkond;suuri ühisõppusi;eesti filharmoonia;riigivisiidi berliini;bussides president;kalevikesksust staadion;eestit üldse;ilvese riigivisiiti;30 aasta
ütles nõukogu;internetitelefoni kirjutuslaudade;kultuurifunktsiooni hästi;koostöökeskus petseri;parem näide;spordistaadioni toimuvad;kalevikesksust staadion;kuulsite päevakaja;baas nii-öelda
sõitis mercedese;lääne-eestist pilvisus;arutelu sisuline;ilvese riigivisiidi;koostööd arendada;informatsiooni eesti;venemaalane leedu;sadama nõukogu;käesoleva aasta
veljo epits;korraldas täna;e-kaubanduse võimalusi;valmis põhitantsu;esimees ain;saku suurhallis;eestimaa punkti;presidendi sõnad;sõlmitud sõjalis-tehnilise
kool õppuse;äärsetel väikeettevõtjatele;eestit serveritele;majas üürida;intensiivsemat ettevalmistus;kiiremini eestis;liigub baltimaade;kraadi spordiuudised;teatas 60
õppuste lääne;osapoolte soovide;täna finaalmängudega;tänase ettevõtte;detailplaneeringu loob;eestiga tugevalt;loomulikult staadioni;juht maris;aasta toimunud
suunas swedbank;detailplaneeringu käigus;maja ohutuse;üürida paarkümmend;mercedese vormel;planeerime poolaastas;staadioni ringilt;suurhallis algab;iisraeli kaitseministeeriumi
hiiumaal õppuses;seotud suurte;veidi keskhommikut;otsustame opereerimiskonkursi;einaste ütles;tallinna linnavalitsus;läti turgudele;täna majandusministeeriumis;loomulikult keeruline
kalev õlul;joachim gaucki;madalrõhkkond baltimaade;aega rahvusringhäälingu;fsb teatas;staadioni rahvusvahelistele;kraadi spordiuudised;kodus 66;ongi ettevõtete
sõnas võib-olla;lewis hamiltoni;rahvakunstialane koostöö;pärdi muusika;masinate operaatorid;üritusi korraldada;staadioni ehitada;fsb teatas;12 meetrit
müügikanal spetsiaalkauplejad;gauck kontserdile;natuke loodetakse;mitmekesist baas;kindlatel aegadel;kalevi staadioni;rahvusstaadioni loomulikult;päeval 10;põhimõtteliselt toimub
berliinis pälvis;istus kontserdisaali;toimunud ootus;andmebaasides tekib;liige andi;berliin eestisse;staadioni rahvusvahelistele;sadama juhatuse;kooli õpilased
raadiouudistele mirjam;väikeettevõtjatele spordist;ootus tantsupidusid;kõrgrõhuharja venemaale;parem asi;kevadesse parvlaevade;staadion ehitada;kiiremini eestis;72 11
nadendid peep;jätkatakse täna;meius õhtust;eestimaa punkti;nii-öelda piltlikult;rahvusstaadioniks spordiselts;eestis terav;täna kõrgetasemelisel;ütlema vaimustunud
hepner julgeolekutõstmine;jaekaubanduse buum;20 mai;liigub madalrõhkkond;planeeringut viiest;täna finaalseeria;leedu endine;täna hiiumaal;2007 2012
ettevõtete ärikliima;eestis terav;spetsialistidega nets;väidetavalt välismaalane;teoreetiliselt võimalik;hilissuvel tallinna;eesti korvpalli;tuvastanud välisuudiste;106 warriorsi
äikest pärastlõunal;kontsert berliinis;spordistaadioni toimuvad;andmebaaside seisi;segada planeeringut;kontserdisaali esiritta;vormel võistkond;täna pikendas;kõrvaldati 11
külalised euroopa;helitöödest istus;investeerivad e-kaubandusse;heiki raadik;hea võimaluse;täna hiiumaal;eestis keskmiselt;käib uudeberg;äärsetel väikeettevõtjatele
piloteeriba võib-olla;vastavaks rekonstrueerimiseks;mercedese mootoreid;planeerib käibekasvu;e-kaubandusse eile;käia üritusi;rahvusstaadioniks tallinna;algab käesoleva;lõpp-punkt kaks
tänavati petseris;internetis tegelikult;võimalikud suured;kohaline berliini;sõnaga näiteks;läti vene;spordistaadioni toimuvad;kujundada rahvusstaadioni;teoreetiliselt võimalik
sõnul iseloomustabki;pihkva kaubandus-tööstuskoja;viibima eesti;kiires lõppmängus;suhteliselt kallis;reedel sirutub;aastal planeerime;täna nõuetele;28 punkti
automaatkassade kasutuselevõtt;otsustame opereerimiskonkursi;ettevalmistus tööd;loodetakse linna;kontrollimine arendamine;väldanud eesti-läti-vene;paika ukraina;täna jõutud;üleväljamees 34
zetodel jätkab;tegelikult täna;piiriäärsete väikeettevõtete;järjest mercedese;toime koostisse;kraadi homme;aastani 2018;otseülekannet kuulata;näevad koostöö
võistluse võitis;e-kaubanduse võimalusi;liitus mercedese;vähemasti mäng;spetsiifikaga seonduva;tallinna sadam;kaikaubanduse aasta;kiiresti täna;1926 aastal
põhiline müügikanal;kaubandus-tööstuskoja inimesed;lõpp-punkt kaks;kärdla ühisgümnaasiumi;maile meius;kraadi reedel;suudetakse tuues;spordihoones 61;pihkva kaubandus-tööstuskoja
pärt berliinis;leedu luureohvitser;helikopteriga suuri;sekundis äikese;saatust otsustada;uuendatud staadionil;tunnistanud leedu;uute parvlaevade;jätkatakse täna
tantsupeod arutelu;piiriäärsete väikeettevõtete;teoreetiliselt võimalik;kuulda tantsijate;andmebaasides tekib;ajaks valmis;rahvusstaadioniks spordiselts;parvlaevade ehitus;minutis 15
kõrged külalised;nädala leedus;petseris ettevõtluse;lõppmängus juhtima;enamus planeerib;üldse eesti;staadioni juhtkond;mai olulisemad;juhatuse liikme
hästi lausa;otseülekannet kuulata;tõrked kaardimaksetes;äkkrünnaku õppuse;planeerime poolaastas;mõeldud eesti;palgad aastal;kinnitas tänase;võistkond teatas
ühisgümnaasiumi kihas;nõuetele vastavaks;õhutemperatuur seitse;toodi krimmi;toele selgeid;toimuvad aasta;staadionil 30;täna algatati;77 63
tähendab tegelikult;uued tribüünid;väike madalrõhkkond;ettevõtte üldkoosoleku;suurem osa;täna nõuetele;kujundada rahvusstaadioni;venemaale eeloleval;jätkab jürgen
koostöökeskus ühtpidi;jegorov tõdeb;ootused jõuaks;nentis automaatkassade;öösel seitse;expo-le tallinna;võistkond teatas;täna vasta;vähendada inimeste
tartu ülikooli;mõjutanud tööjõukulusid;sporttantsu tõrju;täna finaalseeria;nii-öelda eraldi;suurhallis algab;kremli hinnangul;algab kell;õhutemperatuur 11
warriors alistas;võimekust koostööd;rebane eestis;raadiouudistele juhan;vastavaks rekonstrueerimiseks;kolmapäeva õhtut;aastal korraldada;päeval 15;jätku täna
eesti ettevõtete;terminali üleväljamees;üleeile kodus;hoovihma äikest;vastata suur;staadioni ringilt;kõrgrõhuharja venemaale;estonia juhataja;homme pärastlõunal
haldav nets;vihmaseks äikeseoht;kõrgrõhuharja venemaale;berliinis elades;toimub viid;eesti pihkva;ukraina venemaa;homme pärastlõunal;alliku sõnul
hiiumaal kärdla;jäävas koolimajas;keskuses suurt;räägib maile;arendada tasub;rahvusringhäälingu raadiouudistele;porošenko riigi;eile õhtul;linnavalitsus algatas
võimaluste eesti;petseris ettevõtluse;maja ettevõtluse;saksamaa riigivisiidi;viia annab;päevakaja number;toimub uuendatud;kärdla täna;tegeleb 2016
ettevõtete teatel;tihedamad sajupilved;tehnikaga internetitelefoni;kuus uudistetoimetus;tänast kodus;hooaja tippmargi;luureohvitser leedu;teatas ukraina;kiirabitöötajatele näiteks
võib-olla mõtlema;maailmameistri lewis;õppuse võimekust;igapäevane igapäevase;kiilu asetamise;vikerraadio vahendusel;täna hiiumaal;võtab kolmapäeva;rannikul 10
tööjõukulud kasvavad;püsib homme;kuulda lihtne;kaanega hoolides;regulaarselt jätkab;täna jõutud;leedu välisministeeriumi;president kuulis;nimetas president
peterson administratsioonil;käithniest jõuati;häält spordiseltsi;kannatanuid mänginud;kai vare;2013 kahanes;aastal soodustusega;uued tribüünid;seitse 12
berliinist punane;esiritta minutid;loodetakse linna;favoriidiseisuses kalev;no arvame;2019 suure;ehitus poola;kolm seitse;sõjalis-tehnilise koostöölepingu
iidee monitooring;ameeriklane käithniest;staadioni ehitada;erakordses lääs;issand mees;jaekaubandusettevõtetest maris;expo-le tallinna;meri kohaliku;näitab endiselt
kalvi almasen;eestit üldse;saarele helikopteriga;pääse eestit;kava kokkupanemine;tallinna linnaga;suured spordiüritused;uuendatud staadionil;kolm üheksa
ettevõtluse koostöökeskus;võistkond teatas;peep peterson;vaatab kaikaubanduse;ilm vihmane;staadionil hommikul;tahame spordistaadioni;sadama igapäevane;pärastlõunal lääne-eestist
lihtsalt suurepärane;lahtioleku aegasid;e-poega internetis;aitab aladel;algatatava detailplaneeringu;staadion kindlasti;regioonis aastal;antakse parvlaevad;berliini kontserdimaja
raadiouudistele johannes;ilvese riigivisiiti;maja mõeldud;uudistetoimetus võtab;sõnas võib-olla;leedu endine;spordile staadion;venemaal irja;kasumlikkust 2013
pärdi muusika;tänavati petseris;mõeldud eesti;üldkoosoleku uute;mihkel eller;toimub uuendatud;võitis tšehh;maja uue;rannikul 11
ovatsioonid küsitlus;eestis jaekaubanduse;vääriliseks partneriks;täna majandusministeeriumis;epits eesti;keskuses kindlatel;leedu luureohvitser;eestit serveritele;päeval 15
bc kalev;kohalikus koolimajas;tehnika kontorimööbliga;mõtlema lahtioleku;pakub teenust;võtab kolmapäeva;meistrivõistlustel jätkatakse;liigub baltimaade;ettenäitamist fsb-le
jõustruktuurid kinni;10 16;masinate operaatorid;eesti-läti-vene koostööprojektile;warriors alistas;meistrivõistlustel kohtuvad;staadion kindlasti;63 kaotanud;probleemi põhjus
friedrich 80;ümbritseb meri;lõpus aluste;publiku näitas;loob eeldused;kujundada rahvusstaadioni;läti vene;juhtima kolm;sirutub kesk-euroopast
koostööprojektile heritage;finaalmängudega bc;riigivisiit kultuurisündmus;esmatarbekaupade investeerivad;võimalus väheneb;olulisemad sündmused;staadionil hommikul;sündmused toimetaja;kolmandik e-poega
juhan hepner;planeerime poolaastas;arvo pärt;tartu ülikooli;zetodel jätkab;protsenti eesti;spordihoones 61;sõlminud tallinna;päeval 10
selvekassad mõjutanud;tahetakse esemest;politsei päästeüksused;2014 maht;aegasid optimaalne;aasta hilissuvel;2019 aasta;lõppskooris nelja;15 aasta
sadama nõukogu;12 meetrit;võib-olla mõtlema;hiiumaa esimene;toimub paremini;päevadel lahti;korraldati kohalikus;rebane eestis;3 protsenti
klemm venemaa;keskmiselt 6;keeruline suurte;eestit serveritele;hinnang ülekoormuse;kärdla täna;toimuvad aasta;aastani 2018;25 tõrker
mängu stephen;trend sektorites;tänavati petseris;jaekaubanduse buum;president joachim;tallinna abilinnapea;baltimaade kirdesse;täna avatud;kolme nädala
warriorsi mängu;kohvikus töö;vene sõjaväelasi;õppuste lääne;baas nii-öelda;aastal tegutsesid;jaekaubanduse buum;seisul neli;valmo ütles
circa 50000;täna finaalmängudega;kohalikus koolimajas;tegelikult tegelevad;arvestamine täna;päevadel tegeleda;2019 suure;esimees remo;61 68
tarindite maja;aastal planeerime;internetitelefoni kirjutuslaudade;pilootprojektist keeratakse;kokkupanemine kujutan;rahvusstaadioni loomulikult;arvestus tänavu;täna arvo;viskas hooaja
sõnul segatants;politsei regioonis;majas küsimus;neljapäeva ennelõunal;andmebaaside seisi;täna finaalmängudega;kasuks tähtaeg;kohtuvad täna;tähtaeg nii-öelda
pärastlõunal lääne-eestist;võõrsil 77;tahame spordistaadioni;ühisgümnaasiumi kihas;toomas hendrik;täna kõrgetasemelisel;baltimaade taas;loomulikult uued;kontsert berliinis
innovatsioonidega saksamaa;esimene äkkrünnakule;optimistlik kärdla;howard kohtumise;vastuolulise meetme;auks korraldatud;muusika eesti;seeria neljandas;34 punktiga
piiriäärsete väikeettevõtete;võimalus väheneb;võimalikult spordi;rahvusstaadioniks spordiselts;aru vajalik;päevakorras expo-le;keskuses suurt;neli kaks;keskmes kasumlikkus
põhiline põhiline;teatas 60;kiiresti eestimaa;asjadest tulevikus;reaalsusele sarnane;kell kuus;spordiga detailplaneeringu;olulisemad sündmused;üldse eesti
berliini kontserdimaja;käigukatsetused toimuvad;pärdi loomingust;meeldziimsardil jäi;nägemuse võimalikult;sõlminud tallinna;ida-ukrainas varasemalt;käinud tahame;kaks suuremat
öelda buumib;toimuvad aasta;kiirabitöötajatest õnneks;mercedese mootoreid;tallinna sadama;täna kaasanud;rahastamine spordiseltsi;täna politseinikest;lääne-eestist pilvisus
pärastlõunal saju;asunikega bussides;lahendada parkimisprobleemid;autorikontsert võeti;president petro;aegadel viibima;turgudele tänaseks;taas kõrgrõhuhari;poolteist tundi
nõuetele tõepoolest;loodab 2019;terminali üleväljamees;äikese ajal;alustada väljarentimist;keskuses suurt;keskuses kindlatel;uusi laevu;vastavatud ettevõtlus-
julgeolekuteenistus fsb;tasub valmo;kontserdimajas seisvat;muljeid berliinist;üleeile kodus;arvestamine täna;üritusi korraldada;koostekeskust parimal;93 aastal
monitooring teemadel;toimuvad tantsupeod;lootust plaanid;kontserdile järgnenud;teatas president;lahtioleku aegasid;2016 -ks;68 üleeile;nets estonia
mclareni võistkonnas;ettevõtete ärikliima;öösel seitse;segatants määral;heritage business;ühisgümnaasiumi kihas;türgi tehastes;täna hommikul;berliini osa
arvo pärt;kaubanduses töötab;praktilist harjutust;warriorsi mängu;punktiga kiusteni;plaanid kiirelt;täna nõuetele;viimased tegevusetust;kaubandusest kaubanduses
koht läbirääkimistel;spordihoones 61;tantsupeod võimalikud;leidmisega selvekassad;valdava osa;näitas tänane;poola türgi;vikerraadio vahendusel;2010 2014
päevakaja number;otsustamine tallinna;väheneb tööjõukulud;algab käesoleva;tähendab tegelikult;kindlatel aegadel;aasta tantsupidu;tänavu ongi;öelda lahtine
puhanguline õhutemperatuur;kontserdimaja eile;riigiametite võimekuse;kasumlikkust 2013;päevakaja number;parvlaevad tallinna;meeskonnal vähemasti;läänekaldale naasvatelt;buum kasumlikkus
tallinnas mängitava;peep peterson;saabumist tekitades;arutab teisipäeval;kaks suuremat;venemaal irja;kontserti kaanega;öösel kolm;bussides president
helju majak;sihtasutuse nõukogu;tekib ülekoormus;hästi mitmekesist;nõudmistele vastata;kohtumine saku;aasta saksamaal;jätkab petseri;kasum 16
ettevõtlus- koostöö;võimalusi esmatarbekauplejate;kalevi staadioni;tippmargi 77;suur probleem;2018 hävitan;alade osapoolte;eilegi arvasime;iisraelis töötavatel
tänavu korvpalliliiga;kohtumise lõppskooris;avatud petseri;erutunud kontserdikülastaja;soov optimistlik;spordiuudised võtab;leitakse konkursi;ajaks valmis;inimesed käima
spordiselts kalev;piirides teoreetiliselt;raskused töötajate;mercedese vormel;maht rekordtasemel;suured spordiüritused;täna kõrgetasemelisel;tahame spordistaadioni;kontaveidil kaks
kaubandus-tööstuskoja inimesed;juhi asetäitja;põhimõtteliselt toimub;kalevi spordiseltsi;tralla vahendab;täna pikendas;nädala leedus;toimub paremini;2012 krooniti
võimekust koostööd;tantsupidu toimub;mõelda tihedas;stsenaariumi koolimaja;väitel tegemist;venemaalane leedu;kümneid vene;kontserdimaja eile;teatas ukraina
finaalmängudega bc;valvsa pilgu;ruumis energiat;kontserdikülastaja lihtsalt;tasub valmo;tähtaeg nii-öelda;algatatava detailplaneeringu;ehitada eesti;11 meetrit
lähemalt tallinna;pedaja ütles;targem töö;ilmselt uudis;nii-öelda võtmine;neljapäeva ennelõunal;konkurentsis tunnetus;kuuleme tänapäeval;püüab osas
publiku näitas;iidee monitooring;igapäevase töö;berliini kontserdimaja;bussides netanyahu;planeerimiseks kuu;kraadi reedel;homme päeval;2019 suure
seisvad ovatsioonid;väliseid eksperte;berliin eestisse;istus kontserdisaali;detailplaneering püüab;teatas täna;palgakasvu kiirem;jaekaubandusettevõtetest maris;informatsiooni eesti
kultuurifunktsiooni hästi;hea võimaluse;mai olulisemad;iirlastega bussides;kantus benjamin;tegeleb 2016;käib uudeberg;ööl tänast;2008 aastal
kinnitas tänase;tarkade masinate;venemaa julgeolekuteenistus;päevakorras expo-le;viibima eesti;odaviskaja risto;aastatel 2007;staadionil hommikul;kaks aastat
administratsioonil moodul;koostööks eestis;toob olulise;pärdi loomingust;iidee monitooring;autoriõhtu teatas;viskas hooaja;kaitseminister sõnas;eesti piirides
vastavatud ettevõtlus-;mclareni võistkonnas;võimalus väheneb;uuri berliinlane;informatsiooni eesti;korraldati kohalikus;detailplaneeringu rahastamine;lõppmänguga seitse;esiteks suhteliselt
üleskonnad suhteliselt;saju võimalus;nadendid peep;finaalseeria neljandas;kuu intensiivsemat;toimub viid;kontserdisaali esiritta;uudistetoimetus võtab;peetri friedrich
fsb teatas;õhutemperatuur 11;olulisematest helitöödest;täideti oska;servi hoidmisega;kell 19;meistrivõistlustel kohtuvad;helitöödest istus;aastast ülejäänud
tarmo tartu;madalrõhkkond tõrjub;treeni hiiumaad;iisraelis töötavatel;tulevikus arendada;spordihoones 61;tunnetus töökulud;detailplaneering valmis;hilissuvel tallinna
küsitlus publiku;tammert loodab;suhteliselt keeruline;mclareni võistkonnas;oska öelda;kava kokkupanemine;planeerib käibekasvu;arutab teisipäeval;tammerti sõnul
koostöö keskus;loodab sporttantsu;neljapäeva ennelõunal;luuranud venemaalane;publiku issand;nimelt korraldati;päeval liigub;turgudele tänaseks;sõjaväelasi moskva
iseteeninduskassade üleskonnad;tallinna kammerorkester;petseri seto;kodanikega iisraeli;näiteks saarel;venemaaga 93;valdade liidu;maht rekordtasemel;porošenko riigi
maja nadendid;bc kalev;mängudega kaks;jaekaubanduse hästi;soovivad informatsiooni;kremli hinnangul;poolaastas suurema;tühistas venemaaga;rakendust leida
teoreetiliselt võimalik;protsenti aastas;töötab circa;üldse eesti;ehitada eesti;ootus algatatava;kõrgetasemelisel kergejõustikuvõistlusel;toimub viid;teavitatud kolme
sajupilved neljapäeva;laulupeo sihtasutuse;leedu luureohvitser;välismaalane süütõendite;seisi antakse;õppuse plaaniga;tulevikus arendada;viskas hooaja;paarkümmend ettevõtjad
väheneb õhutemperatuur;raadiouudistele johannes;parvlaevade ehitus;igakuiselt kärdla;arvu automaatkassad;tallinnas mängitava;võtab kolmapäeva;kolmekuulisest pilootprojektist;arvavad kooli
e-kaubanduse võimalusi;hommikul kunid;olukord fookusega;tõrjub kõrgrõhuharja;hüppas ütleme;staadioni juhtkond;turul kolla;30 aasta;abiga 2006
nii-öelda võtmine;abijõud tänavati;oluline mereohutusega;rannikul 11;saju võimalus;uudis nimelt;olulisemad sündmused;expo-le tallinna;16 protsenti
söötu rocketsid;pilvisus tiheneb;harjutus saaremaal;selveri pressiesindaja;energiat kasvamas;olulise sajuta;tühistas venemaaga;võitis tšehh;linna riigi
ilvese saksamaa;eestit serveritele;kohvikus töö;vikerraadio vahendusel;olulise sajuta;kiiresti täna;vahistanud leedu;kaljurand kinnitas;võitis warriors
ümbritseb meri;nõukogu liige;number 19743;riigivisiidi toimunud;suurte alade;seto maja;aastal oksjonilt;pärastlõunal lääne-eestist;erinevates piirkondades
sõnad ukraina;staadioni rahvusvahelistele;infovahetuse spetsiifikaga;väldanud eesti-läti-vene;avaldas lootust;hinnangul paika;kinnitab piirkonna;maailmameistriks kaks;50000 inimest
täna hiiumaal;uudistetoimetus võtab;loodab 2019;fsb-le tunnistanud;mitmekesist baas;itk kava;võistkonnas aastatel;ütleme kaks;ütles peamine
tööjõu defitsiit;investeerivad füüsilistesse;berliini kontserdimaja;asunikega bussides;kolm setis;vare spordiselts;rahvahulkadega lahendada;presidendi joachim;no aasta
võeti berliini;andmebaaside spetsialistidega;asjadest tulevikus;valdade liit;käima regulaarselt;täna majandusministeeriumis;ootus algatatava;lõpetasid seisvad;tõrker kõrvaldati
mercedese vormel;teada president;töötavatel palestiinlastel;kujundada rahvusstaadioni;kuuldakse andi;käigukatsetused toimuvad;väelastega kremli;11 lauapalli;puhanguline õhutemperatuur
oska öelda;kaks matšpalli;kuulata vikerraadio;kallis ettevõtmine;kli andmebaaside;tarmo tartu;opereerimiskonkursi kasuks;hooaja tippmargi;tarindite maja
