EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõidab 100;linnavolikogu kohustus;professionaalsed muusikud;plaksutatakse jaksus;suur totaalne;orkestri areng;vähem orkestris;spetsiaalselt orkestri;täiskasvanud tähendab
koosmäng orkestrimäng;tööperioodi orkestri;kohalikus kolhoosis;sõprusorkestri riiga;reegel suutnud;täis sümfooniaorkestri;mängivad noorteorkestris;orkester neljakümneliikmeline;kolme eesti
hea küsimus;vestlus mõttes;muusikaõpetaja rääkinud;esinemisi viht;tekib võrdlusmoment;ütlevad noorteorkester;karedad sümfooniaorkestripäeva;noodid jagatud;täiskasvanute orkestrite
järjekindluse osa;kirjutaks spetsiaalset;eesti muusikanõukogul;karin sügavalt;nii-öelda vajadusi;noorteorkester noorteorkestri;tahaks orkestrisse;näide ühismusitseerimine;tundub õige
estonia teatrijuhtidele;kutsuti õpilasi;sellesamale virumaaorkestrile;ütlema niukene;arendab jällegi;sümfooniaorkestrite vähem;mängida kontsertorkestris;muusikakollektiivis parem;30 mängiti
sõnadki ütlevad;alustasin kadrinas;muusika otsida;11 kraadi;igalühel esinemisvõimaluse;nädal virumaaorkester;päev sümfooniaorkestrite;orkestrisse saatmise;inimesi tegutsevad
ilus näide;tähtedega kirjutatud;toimib suur;sümfooniaorkestrite liidu;pakub naudingute;veermäe noorteorkestri;sümfooniaorkestri täpselt;keskkooli sümfooniaorkestri;virumaa kontsertorkestritöödest-tegemistest
kadrina korvpallivõistkond;lõpetavad kooli;kuhugile musitseerinud;kahtlemata vähemasti;kujundada rakveres;inimesed orkestrit;broileritest orkestriga;muusikutest virumaa;kaks võistkonda
saksamaa pariisi;kaks kitarri;broileritest orkestriga;liibuv orkester;lahendada osaliselt;päev sümfooniaorkestrite;ühismängimised orkestripäevadel;sümfooniaorkestri juhatab;seoses lihtsalt
õpetajate võtate;öeldakse project;sündinud muusikaleksikon;kuhugile musitseerinud;äratada tulemust;orkester sõprusorkestri;täis sümfooniaorkestri;vaja harrastusorkestritele;esimest võimalust
hea sõnadki;kontrabass üksinda;moodustades muusikaliselt;talvine sügisene;võimatutest allikatest;orkestrid kindlasti;keldrikvartett tähendab;orkestrit lihtsamast;kohustus linn
nimel võimalik;ühelgi orkestrile;orkestreid nii-öelda;fantaseerime täitsa;otsin asja;orkester kasvulavaks;kontsertorkester vanematena;esimene sümfooniaorkestrite;mängi näiteks
algataja idee;lihtsalt hinded;laager käisin;saksamaa pariisi;adraks tegeleb;nordorkestris suhtuvad;noorteorkestrit minaar;orkestri arengu;marge-ly rookäär
põhiosa viiulid;võtta täisorkestrit;tunnevad musitseerimisest;muusikaõpetaja untsakatesse;tulemus enamasti;orkestreid euroopast;noorte orkestris;sõprusorkestri riiga;komisjoni töötab
orkestrid tartu;vabariigiks täiskasvanuid;tegutsevaid harrastussümfooniaorkestreid;sümfooniaorkester ütlen;probleeme absoluutselt;linnu sümfooniaorkestrit;sellesamale virumaaorkestrile;põrandale orkestri;maakond püsika
tuuakse muusika;tallinnat üleorkestrites;lokaalne probleem;juhtuvad kontsertidel;aeti asju;kuuleb noorteorkestrit;nordorkestris suhtuvad;sümfooniaorkester sümfooniaorkestrite;kuus inimest
üli ülivajalik;kultuuriosakonna vanemspetsialist;noorteorkestriselts asutajad;kollektiivselt külmumas;huvitavat asi;orkester ilusti;sümfooniaorkestris vajavaid;päev sümfooniaorkestrite;võib-olla loo
ühislood eugen;piirkondliku orkester;natukene suuremad;nii-öelda kahekesi;lapsed ando;orkestrit tekkis;keskkooli sümfooniaorkestri;kontsert ütles;noorteorkestrit minaar
mittetulundusühing virumaa;erialast tööd;proovisime nelja;tihti kroomi;probleeme probleem;linnal sümfooniaorkester;orkestrantide vaatavad;piiratud orkester;asja natuke
kuno areng;tahab laps;dirigent käisin;suures muusikakollektiivis;teistpidi annab;hästi orkestri;noorteorkester noorteorkestri;üleorkestrites mängida;meri 11
sibelus tahaks;juht juhatuse;saatma muusikakeskkooli;klass tekitada;kasvatus suhtlemismoment;asja noorteorkestri;piiratud orkester;orkestreid euroopast;valdur vaatame
pariisis lubatakse;võimalusel jalga;vana vanaema;rookäär helioperaator;saagi vastutada;viiulid öeldud;põrandale orkestri;harrastussümfooniaorkestreid usun;nii-öelda tiiva
palabilised puhkpillid;näiteks lõpetanud;juhataja musitseerimine;tugev kontserttegevus;lapsed aru;orkestri arengu;orkestrit elus;tallinnat üleorkestrites;näiteks osa
õpetajad huvitatud;moletegrateerunud muusikaõpetaja;suuremast kontserdist;korra proovisime;uut lugu;täisorkestrit nii-öelda;tallinnat üleorkestrites;väike-maarjas koorijuht;härja eriala
prestiiži häbi;tegelikult üheksa;esinemisvõimalusi maakonnas;no rakverest;handole sinnamaale;kolm orkestrit;aastat orkestri;sündinud muusikaleksikon;kardab kardab
dirigent õnnestunud;leid stardikepp;muusikaliselt keerulisem;kolmekesi mängisid;klassi usun;vähem orkestris;eestimaal muusikaõpetajaid;orkestrite piirkondlik;ellodraks ello
õpetaja mustvalgel;inimesele kaks;kuulsin esimest;kontsertidel viimane;allikatest otsida;noorteorkestrist virumaa;linnade orkestrid;muusikanõukogu õudselt;spetsiaalset mõtlesin
paemurru õpilast;põldmäe dirigeerimisel;töö organiseeritud;võistkonda räägin;projekte virumaal;harrastussümfooniaorkestreid usun;orkestrite elushoidmiseks;orkestrit elus;lätis tuntud
mõtlesin üllatunud;kunstiline juhtamme;käisin lapsevanemad;aldis teadlik;ühismusitseerimine arendab;alguse orkester;eesti muusikanõukogul;vabaõhukontserdilava nonstop;no võtame
tiitwards ühesõnaga;aegade kontsert;käinud virumaaorkestrite;sõidavad jälle;kaks asja;orkestrite päev;orkestri ideoloogia;sümfooniaorkester pille;asub rakveres
olulised jäämist;plahvataks ooperit;väikene piduga;väita raske;ilus näide;eestimaal muusikahariduses;kogemuse orkestris;dirigent käisin;öelda no
õpetamas kalev;jaan räätsa;vanast rasvast;aegade kontsert;loomulikult ongi;eripärane orkestrite;orkester kalliste;muusikaakadeemia näiteks;õpetajad annavad
küsimust teadvustanud;õpi normaalselt;orkestri ideoloogia;rääkinud orkestrile;anded omab;orkester käivitatud;veermäe noorteorkestri;ühismusitseerimisest tahaksin;vanemad neli
keeruline esinemisvõimalusi;tähendab kutselistest;ühismusitseerimisest tahaksin;mängida tegelikult;muuseumis andmed;suurte sümfooniaorkestri;orkestrit lihtsamast;otsisid klassikalood;rakvere linn
ütleme viis;plaan hiiumaale;repertuaar lastele;ühtepidi kollektiivsem;nonstop kontori;meel orkester;sümfooniaorkestripäeva antakse;kontserdielust probleemidest;orkestrit 30
areng arvo;ajal panna;nime jagatud;musitseerisid leidsid;paus trampisime;täiskasvanute orkestrite;tööperioodi orkestri;normaalne muusikaõpetajat;härra käisin
suur stiimul;taheta diskot;tavaliselt lastel;ütleme sillaehitaja;liiv toimetaja;jagatud noodid;orkester käivitatud;märksõnast sümfoonia;kolm neli
osa harrastajaid;mängib lastega;paljude lasteaiaõpetajad;kultuuriosakonna vanemspetsialist;programmides haydni;laste sümfooniaorkester;orkester järvamaa;mõtlemisainet vioolamängija;võtate eesti
õppinud õpetamismetoodikat;hästi rutiinne;jagatud noodid;dirigeerinud jaga;hoiab last;meetsee tšellorühm;käinud virumaaorkestrite;kontsertreisidest tegelikult;käinud tulemus
häälega hääled;eraldi tan;rokkansamblid kitarristide;proovime uuesti;osaliselt asju;orkestrile tugev;sümfooniaorkestri loodame;muusikud ütleme;tan euro-disneylandis
juured virumaal;distsiplineerib noort;vana üldlaulupeo;rääkinud korda;inimene inimene;kontsertorkester vanematena;muusikaakadeemia näiteks;noort muusikut;mängimas suur
väetist oligi;ütleme parem;raadiost kuulnud;nubludega mängima;ühislood eugen;eestimaal muusikaõpetajaid;estonia orkester;muusikakooliprogrammis märksõnast;öelda suur
käib muusika;kontsertorkestrist juturingis;suvel laager;himma arvestades;konkreetne otsus;sümfooniaorkestri loodame;pealinn kontsertorkester;õpib noodiga;käepärast toimi
tase lõpetati;ainuke võimalus;loomingulises protsessis;uudisloomingut tellida;ando rääkisin;orkestrantide vaatavad;vaja harrastusorkestritele;akordionidiplomid taskus;toetavad mismoodi
everett liit;suhtlemisvahend muskaatkeel;räägime internetiharidusest;reisid järjest;laua istub;paasorkestrite dirigent;kooli muusikaosakonna;mängib pärimusmuusikat;raha raha
tekib võrdlusmoment;ühismängimine meeldibki;kahjuks sagedasti;mittetulundusühing virumaa;toimi eriti;orkestri ideoloogia;project orkester;11 kuulama;palga käia
õpetaja toimib;mõelda mikspärast;tegelikult eksisteerimas;võimalus musitseerida;andmed huvitav;orkestrit elus;orkestreid euroopast;parim muusikasaade;nii-öelda akordionidiplomid
motivatsioon kõrge;kodunesid kodunt;tänane saade;proovisime nelja;no pakkus;project orkester;orkester sõprusorkestri;õnnestunud viiulikoori;ühislood eugen
tükimat sirge;laua istub;nõndanimetatud ühisürituste;vanematele hoida;paul himma;muusikanõukogul mõelnud;näiteks nordorkestris;vanaema gaasimuusikakultuuri;raieni vähemasti
tähendas muusikaharidus;üldse kanda;aitavad toetame;asja rahaliselt;eraldi tan;sümfoonia programmides;muusikanõukogul mõelnud;noote tänased;vaja vaja
maakonnas tänase;hinge õpiksime;muuseumis andmed;suhtub pedagoog;project orkester;muusikasüsteemis sedaviisi;lääne-virumaal muusikaõpetuses;koduloomuuseumist taktikepi;mängimas no
linnapea urmas;ütleme meeme;võib-olla mäleta;ooperit ooperis;kardab kardab;juttu muusikaõpetajad;näiteks orkestrilaagris;jotarossist alustasin;mõistavad hästi
teatud korrektiivid;öelda arvan;luha lääne-viru;ühiskassa lääne-virumaal;pahandust head;raha orkestriprojekt;väike-maarjas koorijuht;lääne-virumaal jagaksime;selge mängi
