EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaldkriips ärgakse;bay härnaks;saade jätkub;kontsertetenduses ivo;palazzon heaven;toimuvat kontserti;tallinnas ärkvel;uks lahti;siinsamas eestis
play app;maisbysi youtube'i;veegolulinen music;ütlesin pahandas;võidab eesti;ärgakse mw;aega nüüdse;värskelt teelt;mängu paneme
nädala plaat;abituriendid 30;maailma muusika;šveitsi värskelt;punkt aasta;kuuleme täna;äsja esinesid;hommikul hommikusaates;korduvalt eestis
tahtsin öelda;taaskohtumisi fännidega;info kohas;saates eksklusiivse;avastada uut;juhin saadet;eile öösel;lugu parim;eri riikides
tugiloorid satelliidid;värske eetris;inimesed elavad;lahedamat klassipildi;ansambel aive;äsja esinesid;muusikaäris tegutsenud;värskelt albumilt;kooli mees
merivoo kirid;märtsil toimub;räägin hetkel;raadio kahe;artist juskui;viijaga telefoni;vaadake andke;värskem muusika;abituriendid 30
stuudia stiišees;poolnaljatamisi õhku;aeg võrdub;kaamera fikseerib;kyll otsustajatel;jäänud tegelikult;rääkisime muusikaärist;anda eksklusiivintervjuu;loosiga kaidor
draamarändurid lavastaja;lemmik tseemspondonsioon;varahommikul metroos;uudseinspondi näinud;toimuma võitja;vahehommik hommikust;kuuleme täna;elama infoportaali;viitsigi vaadata
äpp google;hoiab relv;kohas maale;värskem muusika;hetkel ansambli;lõpuni kuulama;aegadeni eile;50 viimane;suurem kaks
elavad võimalused;öösel täna;satelliidid kuulate;avastada uut;nakkav usun;jätkanud viijaga;kuule draivi;siinsamas draivi;merivoo-parro juhin
automaatselt näete;seisid mõju;sõbrad raadio;viimased james;teemal võidab;kuulab kantrimuusikat;ühises kahetunnises;nonii maailmale;käisin tervenisti
tehing fufaytersi;äratuskellade äratavad;lugusid kuulnud;toreda mängu;aeg väidab;esinesid mikk;kuuldingu pala;kuueni saatetunnis;märtsil toimub
niukene vahva;mingitki pessidendiaagas;metroos seisid;jüri pootsmanni;suured head;kuulanud ragiseb;äratuskellade äratavad;lõppu uuelt;kõlas eriti
vineerid põhjusel;painutab aeglane;uut muusikat;80-ni meeldis;kodulehelt r2;kahar kuule;uudseinspondi näinud;kõhu playlisti;merivoo-parro kella
positiivne bändipoiste;raha kummardamine;hetkel viibib;õige loodetavasti;tekitab plekid;räägin hetkel;saabutilli mängi;uue elutee;korbis otsin
vinüüli teema;kooli lõpetanud;vahehommik hommikust;lahutab hoidsi;andke hinnang;merivoo-parro juhin;ärkvel hõivan;kuulajad homme;paha hetkel
märtsil toimub;öösel eile;aega nüüdse;infoportaali vajalik;netis kenad;no aeg;hoida kuulda;store'ist kuulete;kaheksa aastaga
paljud bändid;käe egiptusest;elektriga rahade;vajab harjumist;andnud korduvalt;argipäeval kuuest;hetkel viibib;uute ustega;heaven lõpetasin
luine george;võrdub jätta;otse-eetris väikese;leia raadio;asja vaata;kuuldingu pala;võiatoorist kuulate;algab draivi;eesti fänne
eesti üleüldse;ärgaks tmw;hetkel ansambli;raames kulgesid;hea võimalus;jõuame kreesto;öösel täna;kuulama näevad;räägin hetkel
store'ist kuulete;kuulab kantrimuusikat;muusika ekstreensele;seoses mainimata;show tegemist;näinud uurisin;muusika ekstreensele;seitsmeseid uudiseid;aastal 2014
võistlus käib;aaviksoo kuuldavus;vaadates filmi;jalge üürikorterisse;google play;aega nüüdse;siinsamas tiiule;automaatselt näete;kahe nädala
natuke sõlmes;üheksa 18;toidust elades;kontserdi andnud;automaatselt näete;astuvad siinsamas;räägin hetkel;ootab show;kuus eurot
köögis põhjas;bay reedel;viimase filmi;painutab aegadeni;seinast seina;painutab aegadeni;muusika kõlab;kodulehelt r2;käisin koht
kristel aaslaid;teekonda tõstad;mälestused kuulasime;ajakeerise keskmes;35 etv-s;minuti astuvad;no aeg;kuueni täna;vaba eesti
koja mõtet;viibib ajakeerise;store'ist kuulete;turul võimsate;uute ustega;hommik kuulge;neidki ansambel;20 minutit;aeg aeg
viskas poolnaljatamisi;eksklusiivintervjuu eile;meeldib muusikavideoid;jüri pootsmann;tunduvalt positiivsem;draiv käib;igavesse kuristikku;nööridega elan;leivaministeerium r2
otse-eetris väikese;kahetunnises rännak;veetsin kõrvaklapid;klassikokkutuleku vaadates;ukse toimib;tegemist taaskohtumisi;meeldib muusikavideoid;uksest avaneb;üheksa 18
poolenisti monotoonsus;vahetame kodu;kogemus kõndisin;jätkanud viijaga;vaatame uuesti;plaate tramm;päeva käinud;youtube'i kähku;eestis käinud
kätt tavaliselt;tunnusmeloodia diohatškajate;merivoo-parro kella;neidki ansambel;yks pala;rabada aeg;kuulete kahte;kliki kaugusel;maarja merivoo-parro
värskemat foulsi;diohatškajate arvas;aktsioon elab;bondi viimase;tamm super;lugu värskem;kuulajad homme;endiselt värske;esimene lugu
kulgemise õnnistas;mälestused kuulasime;saadet nimega;eesti reisidest;no aeg;kuulasime ennist;veegolulinen music;nutikas maailmas;kord nimelt
merivoo nonii;otse-eetris väikese;öösel südaööst;yldiselt kuulata;hea tulemuse;käib täie;nüüdse kaelani;saates õige;vöönd kolmapäeval
värskes ägedas;kontsertetenduses ivo;aegadeni eile;raadio kahelainel;viimane aeg;veetsin kõrvaklapid;hommik kuulge;kallid kuulajad;no aeg
tundub võit;google playst;asi juhtunud;ohe aadressilt;seitse algab;hütsi lugudele;ohe aadressilt;kuulanud ragiseb;vaata tundub
ekstreemi muusika;raadiomaja alumine;paarikümne minuti;näitekirjaniku conor;kodus iiri;hõivan kogumbot;painutab aegadeni;saates eksklusiivse;kino käib
nädala raad;enneneidega luine;eelneva traadi;lavastaja tiit;energia muutmise;siinsamas draivi;juttu veegolulinen;10 suurepärases;öine aeg
müüdid räpparite;vaadata elurõõmu;viimast korda;maailmale ring;väidab koja;käib korda;viimane aeg;televiisorist televiisor;lugu ühises
üleliigset energia;alumine usuks;paha hetkel;siinsamas eestis;kristus mees;paides tegemist;rohida kuulda;aega nüüdse;tabra puuga
saatsid öelda;muusikat purki;kõrvaklapid peas;vaadada tahavaateklaasi;tundub arvan;lugusid mängin;kuuldavus vaeva;saade jätkub;meeldis inimestele
lemi neel;kindlasti nakkav;toimib kaubanduskeskustes;saatejuhil laim;energia punase;elab vaadatakse;kuueni täna;loodud läbimurdehitt;filmi nimega
raadio äpp;maffia mädaks;ainuke koht;väikese loosiga;ootab show;ütlen äsja;ringluses lausa;hea uut;google playst
merivoo-parro kella;klassikokkutuleku vaadates;õhtu tegelikult;indreku tähtsa;inimmassi bassist;kahe hommikuprogrammi;käib täna;nädala raad;kaidor indreku
täna draivi;vürtsi kogumik;maagilist telefonikõnet;liikmed joachtiga;usun facebookis;ajakeerise keskmes;mw raadio;2015 kuule;täna öösel
õhtune vöönd;mcgregor shani;nööridega elan;kraaviate võimsate;aegadeni eile;kella 12-st;kuuldavus kuuldavus;playst võiatoorist;bert järvet
põhja konn;palu kunstnik;vanast uksest;käe egiptusest;astuvad lemi;äratava kiirusta;ekstreemi muusika;saadet lugu;felti 17
tmw 2015;öösel ühesõnaga;näete lugusid;värske eetris;mäletan arvan;muusika hetkeolukorda;salvestatud eri;käib täna;kulgemise õnnistas
lina britil;venna musklit;traadi saatest;kell seitse;vaatamas vanu;telefoni silla;paneme vanu;uuema yks;gaseeritu lugema
uudseinspondi näinud;bändikaaslase anderseni;playlisti leiate;2015 kuule;aeg ivo;tallinnas arvan;hõivan kogumbot;homme hommikul;lahe õhtune
rose riivire;poolenisti monotoonsus;saadet lugu;õudsem grete;bondile laule;rööpad ärkad;turule lihtsalt;yldiselt kuulata;täna kolmapäev
mingitki pessidendiaagas;foulsi raali;energiaväli painutab;seitsmeni hommikul;teema puudutasime;aeg aeg;arvatud hiljutisem;püsti nina;lühike tõlge
klubis bay;eesti reisidest;ühises kahetunnises;bänd paljuks;muutmise lükkamise;kohtume kallid;lood õhtu;aeg lemmik;sõlmes terve
aegruumi kontiinium;hullu kohtume;tavaliselt kaubanduskeskuses;garaažis hobused;ütles jack;mikk marvi;vastutulelikud kuuleme;minutit aegruumi;minutit aegruumi
mere tõstab;tuulest soontes;toimub suur;püüdži värskemat;jäin ellu;raames kulgesid;paides tegemist;usuks töötab;ansamblist rääkisime
siinsamas draivi;kallid kuulajad;hommikul kulgemise;illustraator hääletada;vajalik info;ärkvel hõivan;nimega ärgaks;kahe hommikuprogrammi;band kontsertetenduses
foulsi raali;tmw 2015;eri riigis;stuudio maffia;uksi vaata;minutit aegruumi;ajakeerise keskmes;argipäeval kuuest;šveitsi värskelt
klubimuusikaga stuudia;elurõõmu inimesed;purki siinsamas;raadio äpp;anti auhindu;lugu kõlas;kulgesid näete;kuuleme täna;käinud mõnigi
ühesõnaga keel;kaks 10;rahade aegadel;mingitki pessidendiaagas;punkt kaldkriips;ohe aadressilt;satelliidid kuulate;saatejuhil laim;facebookis tegelikult
monotoonsus rütmis;teatud võidab;lõpetasin vestluse;väitis ootab;selgitada eesti;inimesed toimunud;käisin koht;rännakut salvestati;kuupäeval ütlen
homme põhimõtteliselt;mere egiptusest;ustega raadiomaja;12-st kella;spectre kergi;televiisorist televiisor;ilme mängib;kuupäeval ütlen;silmad aeg
kutsumine jeesus;ekstreensele inimesele;kahes varahommikul;filmi tunnusmeloodia;igav kainus;mainin päeva;jälle hommik;silmad kinni;mõnigi kord
arvatud hüüts;elektriga rahade;töötan elada;mängib vaatate;auhinnapeol kodus;lood mõelnud;kinno homme;elan täielikult;neljast kuueni
häbi öelda;värskem muusika;aadressilt www;kahetunnises rännak;tulemuse otse-eetris;tulemuse otse-eetris;nimelt džinspondi;nyyd kaheksandal;eestisse esinema
bert järvet;pritsipoiste hea;omapärane korraga;rääkisime muusikaärist;eile öösel;pilk jõuame;hullu kohtume;näete jäin;elama oluline
võimalus avastada;õieti rännakut;intervjuust igav;sildini eri;connery ilme;rongirattad mingitki;aega veetsin;merivoo-parro juhin;nimel aeglane
silver vahtre;mainis laanedele;kaasaegse klubimuusikaga;saates õige;suvel uisud;südaööst kella;minutit aegruumi;rohida kuulda;17 klassi
stiišees keeesseerin;loodud läbimurdehitt;korda nädalas;lihtsalt kergesti;eriti artist;kujunes käisin;mõnigi kord;maailmale ring;karjääri suurema
täna öösel;elli kuuldingu;play app;läbimurdehitt lühike;üleliigset energia;viimane aeg;aktsioon elab;traadi saatest;käib nimel
räpp google;töötab kaubanduskeskuste;energia punase;värskemat foulsi;uuema yks;omapärane korraga;merivoo-parro kella;rääkisime muusikaärist;ärkvel hõivan
eestis mõte;liftis parem;raames kulgesid;muusikavideoid hütsi;arvelt tagala;käib nimel;playlisti leiate;uksi vaata;pahandas saba
maarja merivoo;kainus põhja;kuulda jäänud;nõus enneneidega;teatud võidab;kuulete kahte;vaatate tihti;tihti uued;väljundi maisbysi
ennist šveitsi;käib korda;tuuritamas mullast;jään fantaseerima;seals meeste;muusikat purki;lugusid mängin;maagilist telefonikõnet;raba seatöö
ivo linnaetendused;telefonikõnet öeldaksegi;rännak maailma;timing albumisse;ekstreensele inimesele;maagilist telefonikõnet;küsige kuuldel;kohtume koidusaade;vähem istuks
maailma muusika;limusiini tugiloorid;laulu poolfinaalis;terve eetris;tulemused teatavaks;neidki ansambel;istuks äkki;kiiresti kuulsaks;play app
pillivõistlustulle aaviksoo;elurõõm talletatud;öösel ühesõnaga;toimub kaubanduskeskustes;võidab armeega;tagala sõidad;ring rahvusringhäälingu;viijaga telefoni;esimesed kaks
kontserdid ägedad;vaimne tervislabaga;otsin naist;televiisor kinni;öelda kindlasti;hommikuprogrammi esmaspäevast;ütlen äsja;eetris maarja;kell 21
põlvas nukitsa;kahes varahommikul;laulu lainel;automaatselt näete;fantaseerima tegelikkuse;kulgesid näete;draivi tund;muusika hetkeolukorda;store'ist kuulete
improimpeerium punkt;tegemist suureväljaga;tunduvalt positiivsem;tähelepanu vinüüli;valida finaliste;kuristikku vaja;jätkanud viijaga;tegemist suureväljaga;arvan paarikümne
samamoodi mõtle;meeldib muusikavideoid;draivi tund;kinni poolenisti;suurem kaks;nüüdse kaelani;kiirusta asja;ütlen äsja;reketi uuelt
räägin hetkel;parimad trumbid;esmaspäevast neljapäevani;nopi proosat;salvestatud eri;õige elli;minutit äratava;viimase filmi;laupäeval võistlustulle
osas õieti;neljaviljapuder pimendiviidon;tegutsenud leidis;jagab koit;eksperiment lugu;päeva täielikult;rännakut salvestati;kahar kuule;vajalik info
rääkisime muusikaärist;uksed töötaks;kuuldavus vaeva;viisitlust ärgaks;tita tekitab;kuueni saatetunnis;esinesid mikk;kodu tuul;kuueteistaastaseid lapsi
kino käib;20 veebruaril;lihtsalt turul;draivi saates;üpris inimmassi;kord muideks;aegadel hoiab;päeva täielikult;natuke sõlmes
näed raadio;liikmed joachtiga;keeruline valida;kallis ütlesin;kallis vabime;tahaks tingi;hommikust kell;kuueni lugu;kallis ütlesin
fufaytersi nimilugu;kohas maale;osa kontserdist;satelliidid kuulate;kuulasime ennist;eksklusiivintervjuu eile;muusikaärist hinnangul;uued maksud;kolmapäeval kaasaegse
unistuste koostöö;t-särk plakateid;oluline samm;esinevad plaati;viimane palav;tallinnas ärkvel;nonii maailmale;viis vaba;teatris laadigaks
näidise reketi;voolujaamad suuluud;aeglane töötan;kakatuga tütarlaps;riske tundub;bänd paljuks;äsja valmis;mädaks raadi;mõtle õudne
playst võiatoorist;reide florence;köögis põhjas;kahes varahommikul;keeruline valida;käinud konkurss;kuulata armastab;nina löödrinatest;lahti nimelt
pimendiviidon ukse;hea uut;kella 12-st;kahes kylas;posu viimane;nimega ärgaks;õige elli;võetud tuulest;õudsem grete
tõstab käe;niukene vahva;elavad võimalused;käinud konkurss;sell hullu;paia laul;kõndisin televiisorist;viimane aeg;eesti trummis
pootsmaniga seoses;anda vürtsi;selja kella;instituudis kakatuga;avan silmad;laulu poolfinaalis;löödrinatest elutee;algus kell;nimelt senise
kolisin küsimusi;käe superman;töötab samamoodi;telefonikõnet öeldaksegi;kaks positiivne;hetkeolukorda vaatama;salvestati lugu;egiptusest töötab;selgitada eesti
esinevad plaati;elama oluline;tihtipeale reisin;poolenisti monotoonsus;plekid lase;bana ehtlesid;üldse märkaks;uueneb automaatselt;linna suvel
palav slängid;2015 parim;senise karjääri;bändist rääkisime;aegadel hoiab;kahetunnises rännak;elab vaadatakse;mälestused kuulasime;paljuks anda
tallinnas ärkvel;plaate tramm;koht hea;fikseerib uks;ütlen äsja;kallid kuulajad;leidis väljundi;kuuldel saatnud;eesti laulu
www ärbaks;playlisti leiate;nüüdse kaelani;merivoo kirid;näiteid aeg;viskas poolnaljatamisi;mälestused kuulasime;näete lugusid;võidab eesti
võitnud hullu;võistlus käib;juttu veegolulinen;lainutkeski tabra;armastus bana;hoida kuulda;tahavaateklaasi viitsigi;võimsate äratuskellade;kätt tavaliselt
õudne kaubanduskeskuste;trumbid värskem;natuke sõlmes;tegelikult klassipiltide;store'ist kuulete;vestluse johhaadiga;jäänud tegelikult;öösel ühesõnaga;meeldib ilmtingimata
tundub larikkimis;tamm super;auhinnatakse möödunud;pootsmaniga seoses;mainimata jätta;kaugusel leia;näiteks kuskile;kodulehel punkt;lugusid mängin
tahan mängida;karlova teatris;autod garaažis;argipäeval kuuest;ansambel hüüts;juunini saatejuhil;arvan lemmiku;õige rada;2015 parim
vaadatakse näed;vöönd kolmapäeval;paljud bändid;hääletada lemmikfinaali;kunstnik silver;ansambel korduvalt;kahes uuema;näiteks kuskile;soojendusbändid kontsertidel
õigesti õige;rose riivire;keskmes tahaks;kirid tublid;ohe aadressilt;nädalas uusi;avanevad toimub;kolmapäevasest räivis;kaasa arvatud
tütarlaps tähtsam;õige rada;võimalused infraga;musklit tugevamaks;uued maksud;merivoo-parro kella;öeldaksegi laul;raudsepp argipäeval;öelda kindlasti
t-särk plakateid;kaasaegse klubimuusikaga;õige rada;10 suurepärases;aeg teenima;kuulajad homme;rongirattad mingitki;80-ni meeldis;nime kutsumine
vahtre esietendus;ivo linnaetendused;ohe aadressilt;töötab kaubanduskeskuste;reisin usa;saatetunnis ansambel;kohtume koidusaade;heaven lõpetasin;muusika kõlab
r2 rakk;kuulasime ennist;rännakut salvestati;lemmik tseemspondonsioon;istus poiss;küsige kuuldel;kontserti ansambel;eurot kuuluvustajate;ringluses lausa
draiv käib;esitleda jüri;tuul toonud;stuudia stiišees;kuulu kustuta;džinspondi lauludega;stuudios janne;voolujaamad suuluud;tõlge räägin
anud õudsem;jaago kaspar;räppima rongis;bändile sisenen;eelneva traadi;vaatate tihti;jäänud fantaseerima;täita maailmaaeg;pala nimega
pääsküla gümnaasiumi;uudistetoimetusele kohtume;eriti raames;mädaks raadi;ainuke koht;lust vaheldusrikkalt;korduvalt asi;prooviks kaidor;hindab eesti
rahva tähelepanu;raadio kahte;uueneb automaatselt;võtta klassikokkutuleku;lahutab hoidsi;hullu kohtume;tegelikult paljud;muusikat purki;kristus mees
shani imeline;viimane palav;kultuuriteated teatud;eesti trummis;kodu tuul;aeg käib;nööridega elan;viibib ajakeerise;vanast uksest
küsimusi inimesed;programm album;fännidega äsja;ehtlesid räivi;plaate tramm;mälestused kuulasime;kuule sõbrad;esietendus 20;10 suurepärases
bändist rääkisime;30 aastat;neljast kuueni;näiteid aeg;öine aeg;kinni leidnud;uudistetoimetusele kohtume;vaatame uuesti;tore rõõmu
kahelainel õigesti;hommikul päev;toru täis;suurema kontserdi;koja mõtet;metroos seisid;kiiresti kuulsaks;uudistetoimetusele kohtume;kodus iiri
filmid uute;pessidendiaagas räppima;playst võiatoorist;stiišees keeesseerin;vanast uksest;grete paia;head hääled;pula kuuluvustajate;lihtsalt turul
rööpad ärkad;reageeri mõtle;elukvaliteet teles;šveitsis ameerika;finaal kavatsen;aktsioon elab;näete lugusid;lauludega paras;otto nõus
inimesed elavad;löödrinatest elutee;kujul siinsamas;aega veetsin;aegruumi kontiinium;räpparite kuulu;kahetunnises rännak;veetsin kõrvaklapid;kirid tublid
ütles jack;draivi saadet;tegelikkuse palee;laule filmidele;ilmtingimata artisti;jätkub rahva;tihti uued;eksperiment lugu;lastekirjanduse keskuses
pärnus põlvas;florence paltsi;punase mere;vinüüli kujul;tegelikult erinev;kahes uuema;südaööst kella;mängib vaatate;köögilaual uued
usun facebookis;tütarlaps tähtsam;õhku mõte;aprillil lastekirjanduse;paides tegemist;aeg lemmik;mäletan arvan;õhtut juhib;automaatselt näete
ütlen äsja;nime kutsumine;õudne kaubanduskeskuste;kuueni saatetunnis;toimuvat kontserti;eelneva traadi;eile energia;puudutasime vinüüli;painutab aeglane
väga-väga meeldib;senise karjääri;kõhu playlisti;hoidsi intervjuust;intervjuust igav;korda kuupäeval;jäin ellu;imeline draamarändurid;kooli lõpetanud
algas drive;null reedel;kinni poolenisti;vaba eesti;kaidor indreku;otse-eetris väikese;otsin naist;ärgaks tmw;astuvad siinsamas
jäänud tegelikult;valida finaliste;vaadata igavesse;bändipoiste meeleolu;hea uut;jään fantaseerima;muusikamaitse seinast;varahommikul metroos;eesti reisidest
nimega klassikokkutulek;energia muutmise;vajab harjumist;filme vaatamas;orjastada oska;suurepärane kordaminek;televiisor kinni;lemmikfinaali eesti;tegelikkuse palee
uisud raba;draiv käib;vanemuise teatris;müüdid räpparite;hommik toreda;maale elama;loodan kohtume;suurepärane kordaminek;tallinnas arvan
