EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kenneth häälpini;šotimaa kuningad;põhjaranniku asuva;lahkunud inimesed;võitlema sise;mägismaal jutustab;kaugele sisemaale;jutustab šotimaasõjaajalugu;miljonit aastat
jõuardite dünastiale;sedagi edinburghi;kõneles suurtest;aastast 847;akende paistev;lõpuks šotimaa;territooriumiks šotlased;šotimaa õigeks;charles esimene
westminster rääbis;nimetatud väike-püha;lastega saareriigist;suur osa;istun bastioni;tulevane šoti;alle edinburghi;šotimaa elanikke;esialgse vajaduse
šoti inglismaa;viies marjastuvatiisa;saartele jõudmist;truuks hõivasid;valvel tore;jäänud šotimaa;šotimaa põhja-;kaugel šotimaal;14 sajandi
robert prioussi;šotimaa põhjapoolsem;vestlus kusagile;sajandi alguses;ideaalne koht;rääkida edinburghi;rääkida edinburghi;rahvusaare šotimaale;kuus päeva
stefan zweigi;šotimaa kuningate;idaosas elavad;algusega löövad;ainus võimalik;kodusele šotimaale;lossi idaküljel;tulevikus šotimaa;1558 jälle
alusest jõuardite;mälestuseks edinburghi;kõrged mustad;vallutaja seisavad;graaf kõikjal;šotimaa põhjapoolsem;no kaugel;šotimaa rahvuslik;mauride valitsuse
kõrget kaljo;linn edinburghi;šoti mägismaal;nor robert;edinburgh kindlus;loodusega šotimaa;ballaad igavene;šotimaast maalinud;1296 inglise
pärit liivakiviplokk;stewertidest päritu;ajaloos tuntud;aastal 600;päev punkt;rahvusaare šotimaale;mäest paremale;šotimaa rahvusliku;kindlusest vangla
sheimskuues õnne;kasvas õli;aegadel mandri-euroopa;kaasa aidanud;väidab näiteks;šotimaal šotimaa;rannarollist ettepoole;jäänud šotimaa;1996 aastal
edinburghi noos;südant mägismaal;esimesele islandile;hakkamatutesse võitlustes;tikkinud lause;toimus šotimaa;lossiplatsilt monsmegi;toimus šotimaa;järvedel ujuvad
raidkirjad šotimaa;edinburghi botaanikaaeda;põhja- idaosas;naeratamas näinud;stefan sway;häälenud šoti;südant mägismaal;šotimaast iseseisva;saareriigist lahkuda
prius mõistnud;päike maalib;päike tõuseb;1639 aastal;mustad luiged;uhkemaid šoti;väljastpooltki hulk;õigemat šotlast;sajandil no
kaledoonia šotimaa;edinburghi nime;inglise nimest;habe tänaseks;meenutab lossistuva;šoti rahvusaare;põhja šotimaale;šoti rahvusaare;kandideerib parlamenti
basalt kõrgendik;jäi elizabeth;kunagist anglosakside;etendused õhtu;usega värve;inimesed šotimaa;hilja päev;šotimaal võitleb;kroonikates 11
vepict tähendab;peomarss edinburghi;laevad mere;isal 10000;hukatud anna;tungis šoti;iirimaa põhjaranniku;põhja šotimaale;väike linn
know tõudin;elav inglise;mälestusmärk esimeses;väljakut ümbritsevad;keeruline kompleks;jälle šotlaste;ümbritsevad põhja;pöffi šotimaast;eesti keeles
kindlus kõrgel;šotimaa hinnatum;põhjapoolsed hooned;linn edinburghi;manime iidsest;šotimaa õigeks;šotimaa igavesse;uhked šotlased;protestantide staarlikud
inglismaa elizabeth;sajandil kuninglikuks;eriti ammune;luiged sõuavad;esimene istung;vahetult šotimaa;söandagi šotimaale;kodusele šotimaale;vandenõu ohvrina
stewertidest päritu;rahvusaare šotimaale;jutustab šotimaasõjaajalugu;kuningat maha;toimuma tuuakse;lugesin šotimaa;graaf kõikjal;šotlaste esimese;kolmekorruseline torn
charles ic;tulevikus šotimaa;briti saartele;otserünnakuga vallutatud;lossis elas;šotimaale šoti;kaljukindlust edinburghis;šotimaa põhja-;hääldasin iidses
šoti rahvusaare;sotimaa kuningate;roberti esimese;novembris 1093;kuuenda regent;šotimaa elanikke;haripunktil kõlab;šotimaa kuningriigi;torni suuremaks
jõuat sünge;kaledoonia šotimaa;kõrgel kaljul;rudi linn;lossistuva ammu;saalis šoti;elan kaugel;šotimaal šotimaa;põhja 80
kõrgel künkal;šoti kuningate;eesti meresõitjate;elu esimesed;taas vestlus;näha edinburghi;aha elan;sajandi šotimaast;teemanti 33
lõputu röövkäik;lossi kaljude;külmal talvel;kaljukindluslinn kasvas;edinburghis ;õigemat šotlast;kõlab päev;šotimaa hinnatum;aastal 600
tähtsaimate osa;šotimaa unistamist;lõuna-lääne- põhja;põhjapoolsed saared;poliitilisse ellu;südant mägismaal;maalil seisab;šoti sõdurid;teadma 14
stuarti vaarisa;maria ruumide;väike saareriik;vepict tähendab;lossi ainsa;šoti inglismaa;shetlandi iidsetel;šotimaa ajaloos;14 sajandil
iirimaa põhjaranniku;teada edinburghi;iirimaa põhjaranniku;lahingud kurnavad;võib-olla kummaline;šotimaast iseseisva;šotimaa aegadel;šotlaste juhid;kaljukindlust edinburghis
roobi šotimaa;elizabeth henry;esimesel kahest;riigi territooriumiks;vastavalt suure;teada edinburghi;lossist kõlab;šotimaa unistamist;3000 aastat
šoti sõdurid;pidusöökide ajal;šotimaa ajaloos;ideaalne koht;know tõudin;söandagi šotimaale;kõlab lossist;täiendab šotimaa;kuninganna ühelgi
powelli krahvičeimz;edinburghi kindlus;mägismaa põhjapoolsed;alusest jõuardite;näiteks kolmekorruseline;peidus iirimaa;elav inglise;šoti esimese;sõna otseses
stewart edinburghi;elizabeth inglismaa;peaasjalikult stewartil;turismiatraktsioon püha;edinburgh kama;shetlandi iidsetel;kõrgel kaljul;raidkirjad šotimaa;1386 ehitada
stewart tibatillukese;farmlaini kirikus;tipus seisnud;tähendab õigemat;standardite peas;hoitakse šotimaa;kaugusel lennanud;šotimaale tingimusel;kuningriigi pealinn
mariest jõuarty;emale šotimaa;muistse kaledoonia;pühapäeval puhkab;edward usutunnistaja;raidkirjad šotimaa;vestlus kusagile;häälenud šoti;valmis ehitatud
onu anglosaksi;80 meetri;jutustaval ajaloolisel;maailmasõjas järgnenud;kindluslossis aset;tulevikus šotimaa;kaugele lõunasse;šotimaa kullast;inglise kuningas
vägevad värvikad;stewart'it šotimaa;tollases iidses;pannud arheoloogilised;vedades talunikke;sedagi edinburghi;peidus iirimaa;šotimaast sõltumatu;teada viimane
manina mauride;eestis eriti;400 aasta;kahest abielust;loss tohutuselepärane;šotimaale tingimusel;elus šotimaa;aasta šotimaa;jõudnud eesti
edward võidelnud;uhkete pidusöökide;mägismaal jutustab;staabiohvitseride majutamiseks;asi muutuma;aasta šotimaa;kaugele jäänud;šotimaa kuningliku;suur 30
robi vepict;kuninganna brokaat;keskusest kõnelda;nimest linn;omistatud väitega;šoti nimest;edinburgh manime;loodusega šotimaa;šotlaste esimese
kuninga chams;käis uhkelt;kirjutanud inglise;osa purustustest;näiteks kuningas;harva edinburghi;lõuna kauge;šotimaa uhkemaid;tuuakse kohalega
ida howli;monsmegi näha;kivil toimunud;varandus käsutada;ulatub iidne;saarestikku shetlandi;edinburghi noos;šotimaa ajalookroonika;kuningriigi osa
rivaal inglismaa;hiljem 48;rajamiseks lõuna-lääne-;lahingus hukkunud;teada viimane;šotimaale tungis;näha edinburghi;šotimaa iseseisvuse;rahvuslik sõjamuuseum
jutustab šotimaasõjaajalugu;prioushi šotimaast;valged pilved;sajandite otserünnakuga;vajaduse kaotanud;aset šoti;ammu elanud;šotimaa kuningad;tegemist minevik
šotimaa õigeks;šotimaa kuningas;mäe tipus;valitsusse pierre;kolmest pojast;künkal tegelikult;habe tänaseks;šotimaa põhjapoolsem;sajandi alguses
kaevamised nõus;põhiline kuningaloss;löövad rannikulinnades;maalil mõõgavõitlust;edward esimene;täiendab šotimaa;šotimaa põhjapoolsem;šoti mägismaa;lossis jälle
mere kronomeetriaid;edinburgh kama;purjetavad laevad;näiteks kolmekorruseline;keeruliseks vergi;mägismaal päike;künkal tegelikult;robi eestisse;suuremaks ehitada
päike tõuseb;võimsessodi aadlisoost;ajaloolased arvavad;ehitatud kindluse;darliga sünge;šotimaa uhkemaid;aegade hämarusse;šotimaasõjaajalugu viimase;kaheteistkümnendal islandil
keerukad enam-vähem;torni iidsete;haripunktil kõlab;hääl lahkunud;inglise kuningas;toodise šoti;ebamugav paik;šotimaal kuningas;suur-sõjavägi piigid
maare katusekivi;hoiul šotimaa;arheoloogilised kaevamised;aha elan;paremale iidsete;mälestuseks edinburghi;lõpuks kodusele;šoti nimest;50 last
õnne rivaal;maja läänest;viitab esimesele;kaasal hakkamatutesse;kummaline kaugele;pöffi šotimaast;koht tulevane;šotimaa kuningas;õhtu haripunktil
otseses mõttes;sisemaale ulatub;uurisin internetti;majutamiseks aastast;sway raamatus;sugulussidemed šoti;unistamist paik;šotimaa kuningaks;1513 valitseja
šotimaa ajalookroonika;rivaal inglismaa;võib-olla kummaline;lahingust jutustaval;esialgse vajaduse;kõrgudes süngelt;tänaseks halliks;hoitakse šotimaa;no kaugel
1066 normannid;šotimaa iseseisvuse;leida ajalooannaalidest;šoti parlament;ongi oletusi;šotimaa aegadel;paistev päike;šotimaast kuningriigi;päev asja
foosse laht;monarh edinburghi;sajandi alguses;kindluslossi sajandite;näinud haige;šotimaast kuningriigi;põhjapiiril pealegi;šotimaa kuningate;käis 1639
gobelään küünlajalg;kandideerib parlamenti;iidsete varemete;krahvi sõna;kabel vanem;iirimaa põhjaranniku;päev lõpeb;šotlast piktideks;15 aastat
noos hamptoni;söandagi šotimaale;tonni kaaluv;aeg ajaloos;lossi vaja;šotimaa ajaloos;paikneb edinburghi;šotimaa iidne;prioussist riigi
fuši lahel;šoti parlamendi;paikneb edinburghi;seisavad õigel;soost inglise;šotimaast sõltumatu;hargnes edinburghi;saarestikku shetlandi;david esimene
stuarti elu;westminster rääbis;kaugele lõunasse;kuulsuse jätkub;vett juhtida;šotimaa ajalookroonika;iidne edinburgh;šoti inglismaa;terve aasta
rahvuslik sõjamemoriaal;šotimaa kuningaks;aastal 1660;haripunktil kõlab;eidoni kindluse;territooriumiks šotlased;lahkunud ilmast;poeg šotimaal;henry kaheksanda
linnarahvas külalised;kindluse rajamiseks;põhjapiiril pealegi;kuningad aastal;rajatud unustada;jutustab šotimaasõjaajalugu;elavasse granaadasse;mässab šotimaal;valmis 1588
william vallutaja;iidsete losside;aja suurimaid;vallutasid tahtnud;edinburghi kindlus;šotimaa kuningriigi;päev asja;šotimaa kuninganna;25 inimest
islandil õnnetu;regent inglismaa;inglismaale jõuda;kaheksas seaduslikuks;seisva lossiplatsilt;elus šotimaa;seisab šotimaa;sugulussidemed šoti;600 tollases
linn edinburgh;hepburn neljas;hääldasin iidses;11 12;uuemas osas;kaugele sisemaale;saalides elu;tulevane šoti;1140 leidis
tähtsaim siseõu;kuningate kroonimine;merepinnast ideaalne;järeltulijaid ainus;aeg kard;mäest paremale;praegugi kunagine;kroon šotimaa;maria põlgnesid
marjast jõuat;väike-püha margareti;talvel robert;kasvas õli;charles ic;maa-alal inglismaa;idast seljandik;rääkida edinburghi;võimu sümboleid
kõrgel mäe;šotimaa ajaloos;iidsete losside;1314 aastal;kuningas henry;šotimaa iseseisvuse;igatses seisva;kirjutab stefan;vaja kandideerib
ühelgi stewardil;kuningas george;traditsioon pärit;kuninga chams;vaim väidab;kõrgel künkal;rajatigi mäe;mägismaal jutustab;jalas 14
prantsuse õukonna;kuningas iibraus;rannikule jõuda;vähesed linnad;tähendab õigemat;šotimaast maalinud;arvavad ajaks;kilogrammi šotlaste;edinburghi parlamendi
romantiline ballaad;võlvitud krooni;väike linn;maid tähendas;dylan istun;šoti rügementide;päike tõuseb;kivi inglismaale;paarkümmend aastat
jalamil väike;arheoloogilised kaevamised;elu esimesed;esimese iseseisvussõja;ethaniga abiellus;šoti esimese;seisab kahur;põhjapiiril pealegi;riigi mõõka
künkal tegelikult;inglismaa troonile;asja elus;kuninganna võimu;vanem ehitus;esimene šotimaale;kohalega skuni;kuueteistkümnendal islandil;tuntud pikk
rügementide vägevad;sheimskuues õnne;jutustab bob;seaduslikuks lapseks;kindlus lass;šotimaa rahvusliku;jõuad šotimaa;sümboleid šoti;elanud 1000
1929 tõstesild;raidkirjad šotimaa;avastustest lühidalt;marjast jõuat;edinburgh manime;kõrgel kaljul;edinburghi hiigelsuure;shetlandi iidsetel;150 kilo
sugulussidemed šoti;leidis edinburghi;lihtsasse kivihoonesse;vastavalt suure;westminster abbey;šotimaal foosse;lossist üksildase;šoti kuningate;1660 muutis
lõunasse adriaanuse;inglismaa elizabeth;saareriigist lahkuda;tormiga sattunud;arvata kamari;trummide šoti;tõelise kauakestva;eestisse 15;otseses mõttes
edinburgh kindlus;häälpini valitsemisaegadest;pärit ammustest;šotlaste juhid;ämblik jälle;šotlast piktideks;seisva lossiplatsilt;šoti kuninganna;praegugi kunagine
külga kahurimees;linn inglise;stewart aastal;trummidega kõrged;seisab valvel;šotimaa rahvuslik;päev kell;šoti iseseisvussõdade;tänase päevani
šoti mägismaal;patarei šotimaa;tohutu kaljukindluslinn;rabi jää;kontrast tohutu;edinburgh seisab;kunagine kaunis;söandagi šotimaale;kunagised kuninglikud
põhiline kuningaloss;kõvasti lõuna;ujuvad mustad;kindluse lahingus;uhked šotlased;šotimaasõjaajalugu viimase;vanne klokk;sõjavägi šotimaa;kristluse nimel
võimalik juurdepääs;rääkida edinburghi;aastast 1929;lahkumisi lahkunu;võimu peamine;sajandi šotimaast;kõrgel mäe;šotimaa igavesse;1328 kirjutanud
loss tohutuselepärane;loodud mälestusmärk;rannikulinnades õitsele;meetrit merepinnast;merepinnast ideaalne;aastal edinburghi;üksildase torupilli;šotimaa kuninga;vana eesti
lõuna õieti;lennanud suurtükist;ehitiseks võib-olla;kuulutatud margaretist;punane habe;tunda edinburghi;mäe tipus;eesti poeg;1745 kindlusest
henry darliga;elizabethi vanaisa;tööd paigas;hulk järeltulijaid;üpris harva;mässab šotimaal;vaidlusalusel maa-alal;uhkemaid šoti;ilmast kolm
prioussi keha;šoti mägismaa;suured madalad;mon smeeg;ajalugu ongi;šotimaale andrewsi;tunda edinburghi;šotimaal foosse;lastega saareriigist
lühidalt asi;šotlased marssima;kuueteistkümnendal islandil;meetri kõrgused;vosseli graaf;juhib mäest;aastat arvavad;põgeneda inglismaale;sajand siinsest
jälle raske;pronksesemed rooma;šotimaa aegadel;piirasid vallutasid;mängis palee;lossist üksildase;marjast jõuat;jälle inglise;kolmekorruseline ruum
lõuna kauge;margareti kabelit;keeruline iidsete;kaljo kindlust;kaugusel lennanud;meenutab lossistuva;maa-alal inglismaa;vahetult šotimaa;esimene kaheteistkümnendal
edinburghi kindlus;šotimaast kuningriigi;paremale iidsete;väike püha;teada eeposes;edinburghi lossist;loh liivani;šotimaale tungis;jõul ajalugu
kõrged mustad;šoti esimese;lugege merest;purjetavad laevad;assamblee saali;mägismaa põhjapoolsed;paik seisab;seisab šotimaa;kabel 12
kaljo kindlust;volter stewarti;toimuvad suured;poeg no;tegemist minevik;šotimaa iidne;šotimaa iidne;igivanas eesti;aastat arvavad
monarh edinburghi;ilmale ungaris;esimese ajaloolise;elus mõistame;pojast tulevikus;šotimaa kuningliku;asja elus;näha edinburghi;ämblik jälle
mägismaal jutustab;edward esimene;pidusöökide ajal;pikad lahingud;prius aja;nime edinburghi;praegugi aeg-ajalt;tõeliselt vallutamatu;kurba sõnumit
arvavad geoloogid;öeldud edenbergi;kirjutab stefan;päike maalib;kaotas viimase;kõlab lossist;kand linnarahvas;kagus šotimaal;aastail 1140
päev lõpeb;nime teooria;kõlab päev;musternäidist püha;andnud surivoodil;edinburghi noos;rahvusaare šotimaale;iidsest šoti;sajandil lossi
käigud torupillide;rannarollist ettepoole;david esimene;piigid kilbid;eideni kindlust;ammu elanud;viimaseks korraks;isaga inglaste;elu vea
normanni arhitektuuri;14 -ks;juurdepääs idast;seotud inimesed;lammaste jens;kõlab päev;stewart'i elus;peidus iirimaa;näha edinburghi
tingimusel westminster;näha edinburghi;ideaalne koht;aastail 1140;stephens aeg;vall jäi;tegemist minevik;maa vähem;ehivad 94
kõrgendik tõusnud;tähtsaim siseõu;nimetatud väike-püha;talvel robert;mäest paremale;kummaline kaugele;harva edinburghi;sünnibki maailma;ajal elu
jälle šotlaste;aadlisoost stewertidest;islandile roomlased;kuulda puudutas;arvavad ajaks;edinburgh manime;lõpuks šotimaa;peaasjalikult stewartil;hiljem kustunud
usega värve;jutustab šotimaasõjaajalugu;algselt tornis;augustikuus toimuvad;stewarti abielust;poeg šotimaal;loodusega šotimaa;eestis eriti;hall ehitati
lossi mõju;paavst margareti;elav inglise;rajamiseks lõuna-lääne-;osa viidi;ümbritsevad põhja;ümmargune kivikuul;1296 inglise;ajaloos tuntud
kõrgel kaljul;ristisõjaga pühale;vabaks eestis;osa ruumist;erakabeliks ehitada;šotlaste esimese;ida jõudnud;iirimaa põhjaranniku;tegutsenud aastal
kajav kahuripauk;jälle inglise;vanemaks ehitiseks;arvata kamari;kindlus 700;stewart'it šotimaa;šotimaa unistamist;paikneb edinburghi;riigi kuningas
edward usutunnistaja;sajandi maha;kohalikud elanikud;westminster abbey;kama tohutu;šotimaa unistamist;lagi šotimaa;kaheteistkümnendal islandil;näiteks kolmekorruseline
põhjapoolsed hooned;abbey kroonimistooli;sügava kahtluse;elanikud vahetanud;edinburghi lossis;unistamist paik;briti saartele;jõudnud eesti;ajaks valmis
luiged sõuavad;innoferni lahingus;inimest iidsesse;aeg kard;pangad börsid;šotlaste juhid;linn inglise;stewart'it šotimaa;1588 kroonimisväljak
stephens aeg;marie stewart;kõlab lossist;osa maria;aeg ajaloos;inglismaa kunagist;šotimaale jõudnud;kaledoonia šotimaa;päev kell
sümboleid šoti;turismiatraktsioon püha;meetrit merepinnast;merepinnast ideaalne;edward võidelnud;sõjavägi šotimaa;värve elus;mälestuseks edinburghi;üheksanda juuni
hadrianuse vall;kuningas henry;tähendab õigemat;kuninglikuks pealinnaks;kell terve;uhked šotlased;tuletab saatis;piibliajastul maa;ehitada robert
šotimaa põhjapoolsem;kenneth häälpini;vett juhtida;võõrustamis lahkuse;seisab kahur;lepingule šotimaast;stewart tibatillukese;kaugele lõunasse;välisvaenlaste rahuta
ajalookroonika vaim;karvamütsid asjaruudulised;ruumid praegugi;krooni aardeid;unistab suur;lõuna kauge;sugupuust inglise;lugesin šotimaa;vabaks eestis
kirgede lõhutud;suur külaliste;hilisemad teadlased;riigi kuningas;kutsutaksegi vanne;šotimaa kullast;saatusega marjast;edenbergist lõpuks;arenenud riikidest
lossid võitmatud;kuningate kroonijuveele;läänest öeldud;köögid uhkete;ainsa kaevu;põhjaranniku asuva;seisab lõuna;prioushi šotimaast;eesti poeg
euroopa põhjapiiril;prius william;ilmselt pealinna;lausa püstloodis;ehitada robert;šoti kuninganna;edinburghi linn;tohutu kirjutab;aasta augustikuus
šoti kuninganna;mere kronomeetriaid;tähendama inimesed;teinekord üpris;edmond kurba;kõrgel mäe;talvel robert;stewart šotimaa;mõrvamisele kaasa
skuni kivi;peedeedinbergi lossis;ainus võimalik;saartele jõudmist;stewart kaotas;rajatigi mäe;tänase päevani;šotimaa trooni;ajaloos piisavalt
külalised järgema;kuningas charles;ehitati 1888;charles ic;aeg legendi;iidne edinburgh;ehtival maalil;põhja rahvuslik;terve linna
eelistas howli;kuninga mälkon;sajandite elus;tubli rabi;kindlusloss vägev;paikneb edinburghi;mustreid arvata;vaenulikud inglismaalt;rannikule jõuda
võlvitud krooni;aegadest pärit;nime teooria;robert pannud;poja laps;paik seisab;rivaal inglismaa;inglise nimest;48 aastasena
kuuenda regent;know tõudin;suurem päev;peavarjud jälle;elu vea;üksildase torupilli;sisemaale ulatub;püsi kirjutab;eesti hulga
rannikulinnades õitsele;troonipärija franz;teada viimane;ajal kõvasti;kuulda puudutas;vallini ulatuvaid;stewart edinburghi;maa-alal inglismaa;ajalugu aegade
linn inglise;1296 inglise;ehitada robert;ilmale ungaris;parlament käis;mäe tipus;kaevu marjestivate;šotimaa margareti;kolmanda ajal
väike püha;valetõendite kuninganna;šotimaa elanikke;otsemaid nõul;vergi tekkelugu;kivi inglismaale;pöffi šotimaast;kirjutab stephens;euroopa põhjapiiril
täiendab šotimaa;teada eeposes;teada eeposes;lahingus šotimaa;jälle meenutab;kaugusel lennanud;aeg kard;mäest paremale;maid tähendas
iidne edinburgh;tähtsast lahingust;saared roobi;onlikke kindluse;olevikuga tegemist;šoti iseseisvussõdade;šotimaale andrewsi;1558 jälle;vähemasti sõjaliselt
paistev päike;ehitada robert;juuni varahommikul;abikaasa kuningas;juhtida kindluse;seisab kahur;elas poolkuu;inglismaa kunagist;õnnestus põgeneda
kaevu marjestivate;andrewsi kloostrisse;seitsmendast pärinevat;saigi lõpuks;unustada lasta;seisis tavidi;kilomeetri kaugusel;algus kirjutab;aeg legendi
küsimärke täis;poja kuningas;ilusat pühapäeva;metsikuvõitu karmi;pannud alusest;seisva lossiplatsilt;jäänud šotimaa;kaljukindlust edinburghis;šotlased kaugele
võimu sümboleid;korrusel suur;ajal teadet;aastal 1745;ic edinburghi;ilmale kuningliku;edinburghi kindluslossis;pärandus stewart;inglise printsi
seljandik lausiku;kaljukindluse aastal;kõnelda balkan;kindluseks järgnevate;hiljem andnud;šoti sõdurid;tõuseb järvedel;kirjutanud inglise;sajandit mõndagi
asetati westminster;robi teooria;päevani väike;ruumid valitsesid;seina ehtival;šotimaal võitleb;kivil toimunud;tohutu kaljukindluslinn;kirjutanud inglise
lõpuks šotimaa;kuningavõimu restaureerimist;aegadest legendi;kuningaks nor;edinburghi lossist;marjast jõuat;juhib mäest;lagi šotimaa;abikaasa henry
naeratamas näinud;anglosaksi kuningapereliikmega;sõnumit emale;maale kuningas;stuarti elu;lahkunud ilmast;inglismaa kunagist;linnamüüriseisva isa;koht suure
juhid teinekord;sümboleid šoti;teooriaid varase;rabi ellunudki;jälle visalt;põhjapiiril pealegi;sulest kuulda;vabaks eestis;kaljukindluslinn kasvas
käsu süda;kivist robert;šotimaa rahvuslik;keha puhkab;ehitiseks võib-olla;puhkab farmlaini;ajal kõvasti;sugupuust inglise;suri aastal
anglosakside ala;vanaste võimsessodi;suurte orkestrite;aasta hiljem;esimeselt abi;kindluslossi süngetes;kenneth häälpini;kroonikates 11;sugupuust inglise
sõuavad suured;kihvt vastukajasid;trummidega kõrged;chams kuuenda;magamistuba näiteks;roobi šotimaa;toimus šotimaa;jutustab bob;küllalt otsest
stewardit võitlema;klannide piiramatut;kõikjal lossis;piktideks nimetati;nor robert;no kaugel;kõikjal lossis;roomlaste briti;ajal põhiline
uhked šotlased;tohutuselepärane kivine;kaugel šotimaal;aegadel vaidlusalusel;henry darliga;kõrvulukustav peomarss;sügavasse aegade;põgenema legendi;sõjale võõrustamis
saared roobi;vergi tekkelugu;toimunud sündmustega;võimalik juurdepääs;vaja kandideerib;kuningaid šoti;koht suure;mägismaa põhjapoolsed;sajandite elus
marie stewart'it;dünastiale kuulus;viimase 400;vahimees aasta;takse eideni;ballaad igavene;läänest öeldud;ida jõudnud;kaugele jäänud
keeruliseks vergi;miljonit aastat;mahutada katoliiklik;sõdurite mälestuseks;robet prius;õhtu haripunktil;aastatest kivine;inglased eidoni;aastat kõrgel
rudi linn;timuka käe;kivi inglismaale;vaene maa;henry vii;vestlus kusagile;tore ruudulise;siinsest kuninglikust;restaureerimist aastal
kompleks kuninglik;esimene käis;vanim poeg;poja laps;uhke kirglik;kroon šotimaa;ajal elu;vaja riigi;saartele jõudmist
tähendab õigemat;seotud inimesed;punane juuksepahmakaga;mustad karvamütsid;seisis lossi;väljakut ümbritsevad;puhkab farmlaini;käis 1639;vaidlusalusel maa-alal
lõuna-lääne- põhja;suur-sõjavägi piigid;maa-alal inglismaa;kindlused pühendatud;poeg edward;lahingus šotimaa;liivani lossi;esimesele islandile;aastal edinburghi
tõudin õigesti;eelistas howli;pikka piiramist;lossi toimus;kirikus kuningas;laht kaugele;saal hoitakse;inglismaale asetati;aegadel mandri-euroopa
kuningas ovet;pulmi prantsusmaa;lossides sõnastatud;aastast 1929;erilaid uhked;viibis üpris;kaljul tõeliselt;riikidest sajandi;keerukad enam-vähem
kõvasti lõuna;merepinnast ideaalne;jätkub paikadele;väidab näiteks;abiellus protestantide;varase šotimaa;aeg legendi;roobi šotimaa;tavidi tornist
kolmas ülimehelik;sugulussidemed šoti;filosoofiat väikese;mäekristall krooni;vaja ühist;talvel robert;uhked šotlased;laht kaugele;hiljem 48
edenberg elab;kindlus lass;hiljem kustunud;arvavad ajaks;kompleks kuninglik;alle edinburghi;tornist laskis;aastat kalledooniasse;patarei valmis
põlgnesid sugupuust;rajamiseks lõuna-lääne-;-test aastatest;kilo kaaluv;viimaseks korraks;maalil seisab;james viies;šotimaale andrewsi;igavene sõda
draamast hargnes;seisis lossi;arenenud riikidest;viltonid kadedusest;külmal talvel;rannarollist ettepoole;puhkab külga;pealinnaks tseesidega;õigeks inglismaa
suur üpris;aastasena märgolmi;polegi linnad;1558 jälle;vanemaks ehitiseks;briti saartele;jälle visalt;kuningriigi kõvasti;käsutada krooni
võitmatud kindlused;arvavad geoloogid;ühelgi stewardil;maalis abiellunud;paik aru;šotlased marssima;idaosas elavad;põhja 80;1633 vahetult
enam-vähem aeg;vägev siseõuedega;suure armastuse;manina mauride;ehitus edinburghi;kuueteistkümnendal islandil;mõistame hilja;viimase suure;eelistas howli
ühtegi olelusrõõmu;kildiga kõneles;oletusi küsimärke;linn ühinesid;kindluse rajamiseks;poolkuu patarei;lahingust jutustaval;stewertidest päritu;viia ristisõjaga
mõju tohutu;kuninglikuks pealinnaks;bob dylan;edinburgh kama;annus sõrm;kaljukindlust edinburghis;jõuat sünge;vallutaja seisavad;tunda edinburghi
