EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
traktoristid ühiselamus;raadio telekanalis;arvate animalistliku;maailmas muuhulgas;võimu üleandmise;usplagnikovas külli;alatskivi lossis;uut tootmisliin;1905 aasta
kangro hermine;võimalik viikingipäevi;loomad vitali;mängufilmi hullumeelsus;ütleme uhkus;stuudios kai;meremuuseumi direktor;täna valitsusjuhi;100000 elanikku
mängufilmi hullumeelsus;konkurendid maganud;tööttega muinastööd;telekanalis edastatud;etendust hindab;toora tartumaal;festivalidel esinenud;ütleme 10;toimub ukrainas
valgamaal põhja-eestis;condoleezza rice'i;asjad kindlasti;külastada laager;täna näiteks;poolskulptuuriga arvate;festival 10;laupäevast viiendast;vaba aeg
kastrale nädala;põletati savinõusid;skulptorid tööd;zidane'i kogunenud;kai vare;tartumaal kärtnas;niuksed käsitöösuuna;100000 elanikku;homme toimuvad
maaväepataljoni võistkond;kõlavöid gooti;viikingipäevad õppida;liibanoni naftaga;homme seitsmendad;raul kastrale;festival korraldusega;alatskivi lossipäevad;30 kilomeetrit
dekat geni;vaik viikingipäevadel;käsmus viikingipäevadele;protsess maailma;huvitav etendus;no arvan;lavastaja reet;lossipäevad lähemalt;päeval 22
võistkond tallinna;janukovitš teatas;näituse festivalidest;12-st õhtul;paraku sündmuste;nolkeni paruniproua;etenduse stsenarist;-st aastast;paraku elu
rahvarahutusi mõisate;külas teatel;õhtul koguneb;betooni tootmisliin;testisime orienduse;betoonitootja iko;festival osaleb;valda uusi;plaanime aasta
zidane'i kogunenud;käit kaubabetooni;10 skulptorite;kraadi raadi;etendus jäi;nimi poolskulptuuriga;juhtus alatskivi;viikingipäevad õppida;minuti etendust
võimalik vaadata;pimestavad näitlejad;seitsmendad viikingipäevad;uue tootmisliini;olenevalt tootest;riina eentalu;festivali oligi;augustil loomaaia;kaheksa meetrit
hullumeelsus aeg;lossipäevade raames;niuksed käsitöösuuna;kuuba liidrile;kindlad sündmused;üritus toonud;külas teatel;tootmisliini käima;meest filmiti
kujunenud relvademonstratsioon;järjekorrad kuudepikkused;istungil ministritele;lauseid tunglemist;box tööd;täna alatskivi;tänavu tegelased;uue 20;kaks aastat
sõnul nõuab;professionaalsest tasemest;augustil pannakse;kuueni toomas;hullumeelsus aeg;tartu valgamaal;toora tartumaal;alatskivi lossis;vaatlejate sõnul
tartust vambola;tööga plaanime;ööl oluliste;muinasaeg häbeneda;resolutsiooni asjus;nimel usa;iko toora;toota betooni;võitis eesti
janukovitši sõnul;50 tööga;planks tööd;käib loomaaias;ütleb etenduse;viikingipäevadel kujunenud;paavo tänavuse;käivitas uue;100 aastat
täna alatskivi;suur nõudlus;25 augustil;uus tootmisliin;enamik toodangust;kamardena tauno;tööjõudu eesti;lossipreili täna;janukovitš teatas
nõudlus ümberringi;teatas omavalitsuse;tegevusest välisminister;kokkuleppele liibanoni;uut tootmisliin;näituse festivalidest;kastrale nädala;asjus täna;välispoliitika jääb
inimesed muretsevad;jüri truusi;ukraina uus;teemalise üro;eile jätkub;sajatanud suisa;gooti muinasajale;ütles 10;hoidlikes tingimustes
joon põhikollektsioon;janukovitš kaadrimuudatusi;festival 10;festivalidel esinenud;parun geni;ruume kasutati;animalistliku kunsti;leida ukraina;iisraeli hezbollah
tortumal kärkna;toimub turvaliselt;ministrite tegevusest;sõprade losse;võttis idee;osa vabaõhuetendused;suisa keeletu;külastajad 25;tartust vambola
simson seakülast;ajaloolisi ruume;struktuuri muutustest;tootmisliin täisautomaatne;tallinna uut;võistkond tallinna;eesti raadio;täna homme;aastat columbia
vana segusõlm;regionaalpoliitikast janukovitši;erinevat käsitööliiki;boksides traditsiooniliselt;situatsioonis jalas;käsitööd selleaegset;castro kuubat;aasta alatskivi;aastat üldse
liin käivitub;viikingipäevad toomas;vaba aeg;vaik viikingipäevadel;istume vestleme;viikingipäevadele võimalik;paavo alatskivi;viikingipäevad toomas;iisrael hävitanud
vitali novikovi;täna uus;kokkuvõtte laupäevast;alatskivi lossipäevade;teatas jätab;aasta näituse;riiet üritus;leopard tööle;võistkond prantsusmaa
õpilast osavõtjate;käsmus viikingipäevadele;algasid viikingipäevad;uut tootmisliin;jätkab etenduse;losse tartu;toomas kohapeal;eile jätkub;50 tööga
festivalidest mõttes;laiune turvatsoon;harjuda mõttega;50 tööga;betoneks tallinna;kohata tallinna;mariliis kruup;jälle uue;uue 20
alatskivi lossipäevade;revolutsioonilisi sündmusi;viikingipäevad toomas;kaal organiseerinud;sündmustest lossis;käsmu meremuuseumi;festivalidest mõttes;kaubabetooni tänavas;teatas omavalitsuse
püüab raul;novikov venemaalt;tööd loomaaias;läänemeremaade minimalistliku;esimesel istungil;kraadi raadi;lossi mässu;juhtus alatskivi;sõnul viis
betoneks tallinna;mängufilmi hullumeelsus;käsitöösuuna orientatsioon;tänapäeva tootmine;struktuuri muutustest;kraadi tartumaal;esinenud aleksander;realiseerimist eestis;tööjõudu eesti
prantsusmaa usa;varustuse vastavad;tootmisliin täisautomaatne;räägib vambola;kostrale operatsioon;hindab mari-liis;tegelased ajaloolise;nädala avalikkuse;juhtinud 47
janukovitš rõhutas;laienemisele tootmisliini;viikingipäevadel kujunenud;tunglemist lossi;une ajal;festival korraldusega;kostüümid saal;eestist taanist;lugu lugu
mõttes kokkuvõtte;nimesildi loositi;riiet üritus;gooti muinasajale;arvan suurem;alale täna;kangro hermine;võtta uus;kai vare
välisvõistkond üheksanda;aastat columbia;õhtul julgeolekunõukogu;kahtlematult atraktiivsem;vaba aeg;festivali oligi;raul kastrale;tänavakivisid toodetud;poolaastas 30
retke võitis;skulptorite eestist;toimub turvaliselt;loositi pärnaalleel;festivalist tore;asju viikingipäevades;viis festivali;ümberringi ehitatakse;loomaaia direktori
pimestavad näitlejad;käsitöösuuna orientatsioon;ehitab betoneks;20 miljonit;võimalik vaadata;üritusega toovad;tsirkuses kohata;õhtut kuulmiseni;10 skulptorid
sõnul uuritakse;kahes osas;eesti turg;eesti turg;uus tootmisliin;kuudepikkused jüri;betoonist tänavakivisid;tvd valmistab;külastada nolcanite
suur nõudlus;jälgida talurahvaetendused;kõrvadele üritab;kootakse kõlavöid;saksamaalt uus;viikingipäevades jääb;toimub ukrainas;leedust täna;miljonit krooni
küsimusele simson;ütleme uhkus;skulptorite eestist;tööd žüriile;seadmed uue;tallinna uut;vare tortumal;bensiinijaamad teatasid;castro rahvale
lõuna iisrael;elanud kostüümid;öösel sooja;edastatud pöördumises;häbeneda ütleme;usa jõudsid;muinasajahuvilisi päevade;uus peaminister;võtta uus
orjaaegsed asjad;loomaaeda 50;avatud kella;tasemest ballastist;vesi dekat;kastrale nädala;äärekive poolaastas;20 miljonit;riigis tõmbub
iisrael hävitanud;tööd elektrigeneraatoritel;realiseerimist eestis;erinevat käsitööliiki;vahet olegi;kirdetuul neli;turniir asju;viimasel ajal;kruusi sõnul
lossipäevad lähemalt;lossis esimene;toimuvad lossipäevade;kujur festivalidel;uus peaminister;viikingipäevad toomas;ekskursioonid huvilised;nädala alguses;toora tartumaal
tore üritus;neli 10;rootsist venemaalt;muinasajahuvilisi päevade;geni silmad;raames ekskursioonid;tüürose linnas;tänane päevakaja;osales 29
üleandmise protsess;valmistab relvi;meeldib festival;üldse raske;etenduse alguses;külas teatel;augustil loomaaia;päevakaja kena;kaks erinevat
relvademonstratsioon turniir;homme võimalik;aega harjuda;sündmused asjad;tunnistame praegugi;nimesildi loositi;täna alatskivi;üheksa 15;liibanon iisrael
tvd valmistab;-te aastate;põhiliselt toodangu;27 kraadi;direktor aarne;kohapeal tegemist;meeldib festival;linnas 100000;rätsepa sõnul
hezbollah võitlejaid;ülevaate viimase;teksti arutama;vaadata muinasaegseid;põletamise noort;niuksed käsitöösuuna;loositi pärnaalleel;näinud üheksa;josephine nolken
käsitöösuuna orientatsioon;elizabeth christensen;laager avatud;vana segusõlm;väärtusetu esitati;ajal materjali;kevad kuulu;arutama nädala;iisrael armee
pealinnas beirutis;kujunenud relvademonstratsioon;lugu vaba;meistril ütleme;etendus jälgida;lainud niuksed;tööd žüriile;10-st riigist;kandev osa
velo elna;kasutati viljahoidla;praktikas kombeks;parim välisvõistkond;ütleme käsitööd;kai vare;novikov venemaalt;tingimustes 90;kujunenud relvademonstratsioon
põhja-eestis püsib;10 meetrit;tänavas betoonitootja;eesti käsmus;raja läbimine;vabaõhuetendused külas;äärekivisid kaevur;äärekive poolaastas;toota betooni
võtab sõnasabast;asju viikingipäevades;toodangu realiseerimist;sõidutee äärekive;olegi vitali;äärekive kergkruusast;kraadi tartumaal;kõnnitee äärekivisid;aeg annab
üleskutse väärtusetu;tööd külastajate;boksides traditsiooniliselt;üldiselt teaksime;toimuvad lainud;tartumaal kärkna;muinasajale riiet;toimub ukrainas;son betoonist
käsitööliiki kahtlematult;loomaaias käis;minimalistliku skulptuuri;juhtus alatskivi;minuti etendust;tartumaal kärknas;kella 12-st;uusi töökohti;relvavõitluse demonstratsioon
koguneb julgeolekunõukogu;demonstratsioon toimub;üldiselt teaksime;söögisaalis emmdee;isikliku kontrolli;riiet üritus;castro rahvale;tänavu ülevaate;võistkond tallinna
kaadripuhastus teatas;ehitab betoneks;paneme tootmisliini;hädas järjekorrad;kuulu ehitab;vare tortumal;kärknas avati;teatas riigis;üldiselt teaksime
pealkiri jätkab;relvademonstratsioon turniir;loomaaia sünnipäev;loomaaias läänemeremaade;täielikku informatsiooni;kuubal kuuba;alatskivi lossipäevade;sõnul toimub;võimu ajutiselt
tootmisvõimsus sõltub;pantorite mõtlesin;betooni tootmisliin;välisminister boris;paraku elu;tsirkuses kohata;festivalist tore;loomaaeda 50;eesti turg
moodi lõppeti;columbia kivi;tegevused lossi;kivipress liinilt;tegelane aeg;kella kahest;augustil pannakse;novikov venemaalt;hezbollah võitlejaid
nõudlus erna;atraktiivsem pealtvaatajatele;andis nädala;hoidma janukovitš;arvamust avaldada;viimistletud planks;külastada nolcanite;liiduga kuuba;ukraina uus
tootmisliin vambola;omavalitsuse esimesel;õhtut kuulmiseni;külastada nolcanite;ilm udu;lossi pargis;kraadi raadi;sõnul viis;ehitusplokke ehitajatele
silmad näinud;õhurünnakud hezbollah;pilgu tööd;toimetatakse naftal;teemalise resolutsiooni;aasta alatskivi;hommikust kujurid;kütust viieks;täna näiteks
kõnnitee sõidutee;õnnestub kuuba;viljahoidla istume;lavastaja reet;muinasaegseid ehteid;liit velo;käsitööliiki kahtlematult;täna õhtul;viimasel ajal
paruniproua vaim;fidel castro;ballastist vabaneda;õppiv mariliis;asjad kindlasti;tööttega muinastööd;kuueni toomas;kastrale nädala;praegugi eesti
columbia kivi;alatskivi lossipäevad;võimalus kella;käsmus muinasajahuvilisi;demonstreerib õpetab;hindamiseks alatskivi;viiendast augustist;alale täna;materjali kahe
kaalu sõnul;sõltub tootest;käsitööliiki kahtlematult;hommikul pealinnas;toimub turvaliselt;fidel kostrale;kamardena tauno;väliskaubandusminister sõnul;loomaaia jääb
josephine nolken;väliskaubandusminister sõnul;vabaneda peaminister;kirdetuul neli;vare tortumal;tortumal kärkna;kaal organiseerinud;naftat teatas;jüri kruusi
ütleme käsitööd;hindavad töid;ruudus käivitas;ilmunud vaatlejate;sündmuste keerises;janukovitš arutas;alatskivil vaataja;kaks kaheksa;protsess soovitas
betoonitootja iko;sergei usplagnikovas;10 pangega;siiamaani vaba;uut segusõlme;toomas kohapeal;lossipäevade etendus;25 augustil;tööd žüriile
žürii külastajad;zidane'i linnaõhurünnakute;esimesel istungil;riiet üritus;vajutus liin;tüürose linnas;meister alale;viieks kuueks;süüriaga puudub
tootmisliin enamik;arvan suurem;augustist stuudios;esitati kurtidele;käituma inimene;muinastööd ütleme;muinastööd ütleme;15 päeval;etendus tänavu
demonstreerib õpetab;kõrvadele üritab;festival viimane;fidel kostrale;resolutsiooni täna;viikingipäevi käsmus;võimalik viikingipäevi;arutas täna;ruudus käivitas
tartu valgamaal;esimesel istungil;muinasajahuvilisi päevade;mehena mäletagi;aeg vaba;taanist rootsist;toimuvad lossipäevade;festival viimane;resolutsiooni täna
riigi välispoliitika;programmeeritud seadmed;vabaks kütte;15 päeval;erna retke;turniir turniir;aasta sündmustest;viimase 100;teatas riigis
võimu üleandmise;lossi siseruumides;looma moodi;eesti tootjad;uus juht;planks tööd;elanud kostüümid;iisrael jätkab;homme võimalik
tallinna festival;tootmisliin tootmisvõimsus;toodame äärekive;alatskivi gümnaasiumis;laiendamise aeg;mari-liis huvitavat;käsmus muinasajahuvilisi;jõuab alatskivil;iisrael hoiatas
ruudus käivitas;segusõlm suuda;aarne vaik;alustati hoidlikes;esimegi kujur;katia nimel;muinasaegsete käsitööd;homme võimalik;boksides traditsiooniliselt
pöördumise rais;kuudepikkused jüri;mati kaalu;tore üritus;meetrit sekundis;külastada nolcanite;losse tartu;müünud 70;aastate lõpul
puudub liibanon;kootakse kõlavöid;sõltub tootest;lossipäevad lähemalt;kaugemale no;usa saadete;hoidma janukovitš;kuuba lükkas;juhataja jüri
iko toora;kraadi raadi;kärkna juusbetoonitehase;käsmu meremuuseumi;sündmusi reet;kergkruusast ehitusplokke;venemaalt otsustanud;kahjuks tunnistame;lahkuda tavaliselt
võitis eesti;hoidma janukovitš;üleandmise protsess;lossi pargis;ukraina uus;tänavuse erna;paraku sündmuste;annab teada;täna hommikust
orientatsioon meistreid;emmdee oti;paljud valdkonnad;asju viikingipäevades;kindlasti toimuma;minimalistliku skulptuuri;stsenarist lavastaja;tunnistame praegugi;hunt leopard
reservohvitseride võistkond;kuuba lükkas;revolutsioonilisi sündmusi;etendus jälgida;trassokinitas riigi;aasta äärekive;kuulu ehitab;toovad eesti;üldse raske
tunne kevadjaht;90 -te;valgamaal põhja-eestis;pesi vesi;teada viimase;juusbetoonitehase tootmisliin;tööttega muinastööd;uus vaherahu;kõlavöid gooti
julgeolekunõukogu resolutsiooni;läbida 150;käsitööd korraldajate;kaugemale no;peatamiseks andis;etendus tänavu;toodangust mõeldud;luua iisraeli-liibanoni;meetrit sekundis
tänavu tegelased;osalejad lugu;eestis kiikatega;niuksed käsitöösuuna;riigile ajutiselt;korraldada tänavu;ajaloolisi ruume;õhtul julgeolekunõukogu;tootest 200
kaubabetooni tänavas;saal 100;tallinna festival;kella 12-st;toetust tahavad;kärkna juusbetoonitehase;žüriile publikule;meheleminekut 1905;meremuuseumi direktor
õnnestub kuuba;kamardena tauno;võtta betooni;võistkond prantsusmaa;võtta uus;hommikust kujurid;mari-liis huvitavat;kuus uudistetoimetus;informatsiooni ministrite
muinasaegsete käsitööd;geni silmad;tootmisliini käivitamisega;sisemise verejooksu;nõuab raja;venemaalt leedust;viikingipäevadele võimalik;äärekive kergkruusast;70 kilomeetrit
nolkeni paruniproua;suguvõsa nendaja;töid žürii;maastikul vaenlase;teksti arutama;muinasajale riiet;atraktiivsem pealtvaatajatele;alatskivi gümnaasiumis;välisminister boris
külvivolinikud traktoristid;võistkonda 10-st;täisautomaatne inimene;tänavakivisid toodetud;ballastist vabaneda;tööd külastajate;õhtul koguneb;beirutis kuulda;riigile ajutiselt
võitlejaid iisrael;seakülast vastuseks;päev sademeteta;kujunenud relvademonstratsioon;varustuse vastavad;kruusi sõnul;asju viikingipäevades;välisvõistkond üheksanda;valgamaal eesti
kai vare;pealinnas beirutis;savinõusid näiteks;osaleb 10;nimel usa;hermine keller;kõnnitee äärekivisid;õhtust kell;suurem osa
truus tootmisliin;lõimumisele euroopa;põhikollektsioon loomaaia;aastat üldse;usa saadete;näitab paneme;aastast toona;seakülast vastuseks;eesti raadio
talurahvaetendused aastat;mõttes kokkuvõtte;lahkuda tavaliselt;vana nolkeni;toodangu realiseerimist;kõnnitee äärekivisid;viikingipäevadel kujunenud;tagasivaade suvesse;iisrael jätkab
eesti käsmus;iisraeli hezbollah;uus tootmisliin;keller vitali;mäletagi elasime;tänavu hindavad;25 augustil;tasemest ballastist;õppida muinasaegsete
alatskivi gümnaasiumis;lossipäevad lähemalt;käituma inimene;plahvatusi tüürose;nupule vajutus;raudrüüd soomussärki;osalejad lugu;augustist stuudios;müür relvavõitluse
välispoliitika jääb;valitsusjuhi juri;läänemeremaade minimalistliku;alatskivil vaataja;kahes osas;festival 10;paruniproua vaim;võistkonda 10-st;sõnul lähtuda
lisandus tartu;siduv tegelane;oskad tööttega;nimesildi loositi;ehitab betoneks;velo elna;aasta alatskivi;kultuuriministri sõnul;nädala alguses
külastajatel võimalus;toetust tahavad;kultuuriministri sõnul;kuubat juhtinud;aeg nõudlus;festival viimane;üritusega toovad;traktoristid ühiselamus;25 augustil
laulupeod orjaaegsed;seitsmendad viikingipäevad;kombeks tänahommikusel;meheleminekut 1905;elu näitab;kokkuvõtte alatskivi;loomaaias tsirkuses;räägiti valitsuses;novikov sergei
ütleme 10;hermine keller;isikliku kontrolli;tööga plaanime;tootest toodet;äärekive kõnnitee;raske huvitav;sündmustest lossis;luua iisraeli-liibanoni
keller vitali;sihtmärkidele liibanon;eesti muinasaeg;võitlejaid iisrael;lahutamatu osa;rootsist venemaalt;mehena elada;algas läänemeremaade;lossi mässu
programmeeritud seadmed;kõnnitee äärekivisid;vestleme söögisaalis;tööttega muinastööd;inimesi oluliseks;töid žürii;kokkuvõtte alatskivi;castro rahvale;tööle asub
muinasajahuvilisi päevade;osavõtjate toetajatega;keller vitali;puudus ähvardab;läbimine füüsilist;reet grupp;natukene etenduse;võitis eesti;parun arved
teatas türgi;aasta näituse;maganud ruudus;liinilt sõidutee;istungil ministritele;grupp parun;koha saksa;uut segusõlme;paarikümne kilomeetri
tüürose linnas;osa loomadest;haaras siduv;lähemalt tartumaal;ütleme 10;loositi pärnaalleel;võistkonda 10-st;linnaõhurünnakute soovitas;joon põhikollektsioon
rätsepa sõnul;välispoliitika jääb;eile jätkub;häbeneda ütleme;direktori mati;ümberringi ehitatakse;simson seakülast;ehitusplokke ehitajatele;lööma huvitav
kraadi tartumaal;grupp aasta;natukene etenduse;välisministri condoleezza;külastajatel võimalus;tänavakivisid toodetud;tammik simson;kuudepikkused jüri;käsitööd selleaegset
resolutsiooni täna;osaleb 10;inimesi oluliseks;diskvalifitseerida tagalapataljoni;vastuseks küsimusele;joon põhikollektsioon;12-st õhtul;laager avatud;teatas jätab
prantsusmaa pärnu;tootmisliin vambola;hoidlikes tingimustes;ööl oluliste;fidel kostrale;külastajate pilgu;käsitöösuuna orientatsioon;liibanonis hommikul;kuupmeetrite olenevalt
lähemalt räägib;suuda toota;kootakse kõlavöid;nolken teada;kahtlematult atraktiivsem;kell kuus;esimegi kujur;kuueks vabaks;uus vaherahu
pargis tänavu;200 350;tahaks kuulda;nupule vajutus;näitab paneme;toodangust mõeldud;kuubat juhtinud;kella kuueni;pealkiri jätkab
jaan kahjuks;lossis peremehetsesid;demonstratsioon toimub;teatas türgi;hoidlikes tingimustes;ütleme käsitööd;võistkond tallinna;tänahommikusel kohtumisel;etenduse stsenarist
tavaliselt linnas;üldse raske;15 päeval;praktikas kombeks;tõmbub normaalne;raul castro;etendus tänavu;hommikul pealinnas;jalas eesti
kuuba lükkas;ikodori juhataja;tagasivaade suvesse;avalikkuse ilmunud;materjali kahe;castro rahvale;käsitööd korraldajate;tootest 200;kaugemale no
vare tortumal;tootjad hädas;pärnaalleel box;sademeteta öösel;üleandmise protsess;gooti muinasajale;käsitööd selleaegset;istume vestleme;meheleminekut 1905
box tööd;uue 20;siseruumides väike;järjekorrad kuudepikkused;resolutsioon luua;janukovitš kaadrimuudatusi;esitajad harjutanud;maksma tootmisliini;piirile paarikümne
festival osaleb;tänane päevakaja;hoidma janukovitš;lossis peremehetsesid;demonstratsioon toimub;augustil pannakse;tänavas betoonitootja;nimel usa;täna uus
etendus tänavu;panna inimese;töövaldkonnal isiklikult;10-st riigist;nädala võimu;hoidma janukovitš;avalikkuse ilmunud;tootmisliin täisautomaatne;ukrainas tsiviliseeritud
õpivad osalejad;cnni korrespondendi;tõmbub normaalne;etendus tänavu;kohata tallinna;teatas türgi;valgamaal põhja-eestis;jäi videosse;jüri truusi
janukovitš teatas;kilomeetrit kahekordne;elanikel lahkuda;turvatsoon iisraeli;pärnaalleel box;valinud võttis;korraldada tänavu;rais kutsus;näitab paneme
toona alustati;27 kraadi;tortumal kärkna;sihtmärkidele liibanon;tagasivaade suvesse;lossis käsmus;ümberringi ehitatakse;täielikku informatsiooni;edastamist riigis
kostüümid saal;nolkeni paruniproua;raul kastrale;laiendust uut;alatskivil vaataja;minuti etendust;ekstreemsel maastikul;liidreid maailmas;tartu valda
lossipäevade etendus;igavesti loomaaeda;seakülast looma;professionaalsest tasemest;usplagnikovas külli;viis festivali;turniir turniir;talurahvaetendused aastat;ukraina lõimumisele
tegevust räägiti;taskust kaks;kaadripuhastus teatas;loomaaeda 50;sademeteta ilm;kuubalasi jõupingutusi;liidreid maailmas;udu puhub;sitkust suurepärast
losse tartu;kärknas avati;ulatuslikud õhurünnakud;pilgu 25;emmdee oti;betooni tootmisliin;taanist rootsist;venemaalt otsustanud;eesti turule
tänane päevakaja;kruup kehastab;fidel castro;raadi homnegi;protsess soovitas;parun arved;loomaaias läänemeremaade;tootjad hädas;hommikul pealinnas
