EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käring world;võistlusnaisekandmise maailmameistrivõistlus;spordiala maailmameistriteks;keerulisemad aspektid;kindlasti abielus;laupäeval kannab;eestis väike-maarjas;keeles naisekandmine;euga täpselt
suurejooneline võistlus;hoidis jalgadest;inglisekeelset nime;kaitsma plaanis;käisime raja;ambos annela;eesti rahvas;tegelikult naisekandmine;tüdrukud olidki
põhimõtteliselt läbid;testi tüdrukud;toimusid esimesel;lõbus üritus;tähendab mutt;nime vaip;maailmameistrid maailmarekordomanikena;naisekandmine näeb;kilo leiate
võistlejate üldiselt;nali tihti;tegemist maailmameistritega;kerget tütarlast;seisma pannakse;birgiti võistlesime;world championships;võitjatena maa;värk kirikus
uusorg birgit;naisekandmine maailmameistrivõistlusi;näeb keeruline;kägistab mees;kaks kuiva;uusorg birgit;olidki olimegi;margo uusorg;4000 4000
tõsine võistlus;no öelge;võistlemine näeb;üldse tea;imre ambos;täpselt soome;kahekordsed maailmameistrid;naisega kindlasti;inimesed eestis
show asi;loositi stardijärjekord;võistlus tõsine;kahekesi maailmameistriteks;öelge mihkel;maailmameistrid täna;arvan võistlusel;naisekandmist bergib;seisma pannakse
õnnestus võitlejat;mahakukkumise aeg;maailmameistriteks laupäeval;loomulikult raadio;võistkondade protokolli;keeles naisekandmine;õnneks eestis;naisekandmine tõsine;meetrit eestis
eestis väike-maarjas;maailmarekordomanikena naised;leiate võistlustel;võistlustel kergem;natukene mõistet;tõlkida abikaasa;no spordiala;aspektid naisekandmisjooksu;keeruline no
suhu mõttes;kuivad takistused;pannud rolleri;stardijoone antakse;no öelge;maailmameistritega naisekandmises;meetrit eestis;leiate võistlustel;eesti keeles
maailmameistrivõistlusi alal;kandmine teagi;kahes stuudiosse;hästi kihvt;distants distants;kaasa toonud;inimeste võistkondade;kiiresti võitjatena;noori vanemate
rada näeb;poosis vesi;lõbus üritus;karikatuuril naisterahvas;eeldasin kindlasti;seisja eesti;võitjatena maa;harrastama naisekandmist;võistlus tõsine
natukene mõistet;eestis harrastama;õlal lasti;kinni väiksem;korraldab gaasin;laupäeval kahekesi;erinevast riigist;pilt võistlejate;seitsmeteistaastane natuke
värk kirikus;aasta esimest;inimesed eestis;väike-maarjas rada;keeles eugen;korda birgiti;kannab inglisekeelset;jälgima naine;inimeste võistkondade
läbisite 55;kahekordsed maailmameistrid;üritus seltskond;riiki rahast;kuiva takistust;no salarelva;keel praktiliselt;finišijoone näiteks;no võistlemine
üldse pilt;ulrich raadio;järves eestlased;ääretult lahe;asi nägi;suur võistlusnaisekandmise;öelge mihkel;raadio korraldab;jalaga kuma
suur võistlusnaisekandmise;võib-olla 50;naisekandmises võistlused;eeldan vaadata;öelge hea;eestlased taas;mehel keel;eestis pannud;hoidis jalgadest
ohtlike veetakistus;aspektid naisekandmisjooksu;maailmameistritega naisekandmises;seitsmeteistaastane natuke;stuudiosse no;keeles eugen;maailmarekordomanikena naised;kaalupiiranguid naisega;eestlased taas
tegelik laheli;võistlustel kergem;kannab inglisekeelset;bergib tegelik;rada rajaga;alal ;võistlus loositi;lõpuprotokoll kiiresti;mismoodi täpselt
võistlus tõsine;harrastama naisekandmist;paljudel kaalu;kergemaid no;kannab inglisekeelset;inglisekeelset nime;sälk uhke;euga täpselt;alaspidi marga
annela ojaste;eestis pannud;finišijoone näiteks;ohtlike veetakistus;näiteks rada;suveniirpudelit kaasa;suur võistlusnaisekandmise;võistlus moodi;vesi suhu
määratud 253;võistlused toimusid;toimus laadapäevade;närvelikene starti;reaalne kukkuda;keelde tõlkida;uhke kihvt;rekordit maad;eesti keelde
eesti keeles;võitlejat plaanime;üldse pilt;lihtsalt kägistab;kiiresti arvad;inimeste võistkondade;laheli sälk;ületas finišijoone;15 sekundit
takistustega ületas;üldiselt noori;maailmameistrid täna;kuma raadio;olnd lugesime;teagi euga;raja no;86 keeruline;40 kanti
inimeste võistkondade;mismoodi täpselt;õnneks eestis;tegeleda lõbus;kaks paari;spordiala maailmameistriteks;tõlkida abikaasa;juulil soomest;arvan 40
40 võib-olla;kõrget taset;tõsine spordiala;arvan võistlusel;vesi suhu;jääd morgan;keelde tõlkida;läbisite 55;valus 33
üritus toimus;trass toimus;õhtul käisime;võitlejat plaanime;leiame parem;stardivad kaks;no salarelva;no naisekandmine;asi nägi
hea põhjus;ääretult lahe;paides korraldasid;naisekandmisjooksu jälgima;teadis kerget;naisterahvas mehel;kiiresti võitjatena;võistlesime õnnestus;raja no
jääd morgan;kannab inglisekeelset;no võistlemine;tädi ilusat;eugen cannon;raadio kahe;toimuma võistlus;sekundit naine;4000 inimest
kalkad mata;vesi suhu;tüdrukud olidki;eesti keelde;mõistet tundnud;kaoks ongi;võistlus moodi;isiklikku rekordit;eesti rahvas
jube poosis;55 5;kahekordsed maailmameistrid;maa läbisite;seitse riiki;alal soomes;leiate võistlustel;suurejooneline võistlus;võistlesime õnnestus
tihti naljakas;laadapäevade raames;avanes osavõtjaid;auhinnad tegeleda;show asi;ulrich raadio;teagi euga;eestlased taas;võistlemine näeb
mõttes alaspidi;championships soome;ilusat eesti;lasid jooksutada;kergem koorem;euga täpselt;vald tähendab;täpselt teadsite;raadio sünnipäeva
naisekandmine tõsine;finišijoone näiteks;meetrit eestis;mata naistega;arust testi;no arvan;no naisekandmine;silmi kinni;margo uusorg
kuma raadio;asi trenni;asi trenni;rahast peenike;eriti vett;tähendab melisatav;no võistlemine;raja esimeses;seitse riiki
toimuma võistlus;plaanime öelge;korraldasid aasta;spordiala teetegi;olimegi nooremad;vahen kalot;suhu mõttes;täpselt soome;personaalarvuti margo
naisekandmist bergib;ületas finišijoone;trenni üldse;tundnud vette;no strateegia;võistlemine näeb;championships soome;võistlused toimusid;vaadata no
soome keeles;närvelikene starti;stardipauk toimuma;melisatav 4000;annela ojaste;kisad eesti;uss personaalarvuti;käisime raja;kalot 86
trenni show;eestlased taas;värk kirikus;hoidis jalgadest;abielus tingimused;arvan võistlusel;soomest songa;naised lasid;kisad eesti
lõpuprotokoll kiiresti;kogutakse stardijoone;eestis pannud;raadio kahes;üldiselt noori;lehvis olnd;loositi stardijärjekord;õnnestus võitlejat;keeruline pikk
margot nali;käring world;kisad eesti;naisekandmist bergib;auhinnad auhinnad;trenni show;suurejooneline võistlus;stardivad kaks;mehel lihtsalt
moodi asi;eugen cannon;asi nägi;sekundit naine;olegi vanem;järves eestlased;tähendab melisatav;jalgadest kinni;no spordiala
kirikus hästi;võistkondade protokolli;kirikus hästi;ohtlikumad keerulisemad;keerulisemad aspektid;imre ambos;sekundit naine;eestis harrastama;kergemaid no
tähendab melisatav;distants distants;uusorg birgit;läbisite 55;raske valus;stardivad antudki;vaip käring;stardijärjekord stardivad;üksinda lihtsalt
nali tihti;taset alal;spordiala teetegi;abielus tingimused;no täpselt;annela ojaste;personaalarvuti margo;birgiti võistlesime;maha kukuks
no naisekandmine;trenni show;teadsite mismoodi;toimus laadapäevade;tiitlit kaitsma;hästi kihvt;stuudiosse no;kisad eesti;sälk uhke
põhjus rohkemad;kinni väiksem;eriti vett;võitjatena maa;plaanime öelge;näkku ninna;kandmine teagi;arvan võistlusel;õlal lasti
ülejäänud siuksed;keerulisemad aspektid;kaks paari;kogutakse stardijoone;kohtusime eelneval;no võistlemine;võistlused toimusid;õnneks eestis;birgit ulrich
mõttes jääd;olnd lugesime;kilo raske;keeruline pikk;kindlasti erinevast;marga hoidis;no suurejooneline;soomes laupäeval;õnne no
osad no;rada näeb;soome keeles;teadsite mismoodi;maad arvan;uhke kihvt;võistlejate üldiselt;rada näeb;mehel keel
kalot 86;trenni üldse;ulrich tegemist;harrastama naisekandmist;tingimus seitsmeteistaastane;öelge mihkel;kanda näiteks;naine maha;world championships
salarelv mõelda;ilusat eesti;osavõtjaid trass;piisavalt jube;läbid raja;no spordiala;stardivad antudki;uusorg birgit;mihkel maailmameistrid
eelneval õhtul;keel praktiliselt;eestis harrastama;margo uusorg;kinni väiksem;leiate võistlustel;maad arvan;võistlustel kergem;melisatav 4000
õlal lasti;sekundit naine;taset alal;seltskond ääretult;lugesime eeldasin;osavõtjaid trass;tegelikult naisekandmine;kannab inglisekeelset;soome keeles
vald tähendab;käisime raja;world championships;soomes laupäeval;tingimused tingimus;kihvt värk;nime vaip;rajaga kohtusime;väike vald
täna võtate;ongi mahakukkumise;esimesel juulil;eeldada 200;analoogsed takistades;toimuma võistlus;naisekandmist bergib;jääd morgan;championships soome
täpselt soome;naisekandmisjooksu jälgima;trenni show;poosis vesi;tähendab melisatav;lahe õnneks;käring world;lõpu lõpusirge;laupäeval kahekesi
kihvt värk;nuttes kandmisstiili;keeles eugen;võistlus tõsine;arvan võistlusel;pilt võistlejate;olegi vanem;toimus suurejooneline;üldse pilt
laheli sälk;inimesed eestis;oligi ohtlike;kaenlas strateegia;raadio korraldab;olegi vanem;auhinnad auhinnad;jäänud seitse;birgit no
üritus seltskond;kandmisstiili mõelnud;kõrget taset;nuttes kandmisstiili;vanem pilt;kahe õnne;no arvan;üldse tea;mata naistega
stardijärjekord stardivad;veetakistuse lauskmaa;erinevast riigist;5 sekundit;trass toimus;soomest songa;trenni üldse;karikatuuril naisterahvas;mõelda no
lasid jooksutada;näiteks vanusepiirangud;käsi õlal;maailmameistrid täna;asi trenni;raadio sünnipäeva;moloksunda seljas;soomes birgit;määratud 253
korraldab gaasin;morgan pikk;õnnestus võitlejat;200 isiklikku;malest uss;vald tähendab;vööni tegelikult;inimesed eestis;esimesel juulil
peenike väike;strateegia mõttes;võistkondade protokolli;siuksed 20;euga täpselt;vaatan suveniirpudelit;piisavalt jube;no spordiala;võistkondade protokolli
alal soomes;stardijärjekord stardivad;keerulisemad aspektid;no täpselt;eelneval õhtul;kahekordsed maailmameistrid;spordiala teetegi;seisja eesti;eugen cannon
strateegia soomes;piisavalt jube;protokolli vaadates;lihtsalt joostes;õnne no;öelge hea;naine maad;võitlejat plaanime;hea põhjus
inimesed eestis;spordiala maailmameistriteks;raadio kahes;15 sekundit;nooremad ülejäänud;stardipauk toimuma;margot nali;järves eestlased;käisime raja
poosis vesi;alal soomes;suurejooneline suur;teagi euga;seisja eesti;maailmameistriteks loomulikult;riigist inimeste;toimusid esimesel;kanti vaatan
no võistlemine;stardijoone antakse;lasid jooksutada;eeldasin kindlasti;koperdad reaalne;margo uusorg;jalaga kuma;5 meetrit;varem kahekordsed
ulrich raadio;silmi kinni;kaalu vahen;ulrich raadio;suurejooneline võistlus;võistlus loositi;antudki lasti;läbid raja;rada näeb
võistlus loositi;inimest elab;täna võtate;lootis teadis;noori vanemate;world championships;tõsine spordiala;spordiala teetegi;soomes birgit
näiteks rada;kahe õnne;kanda näiteks;no spordiala;koorem kergemaid;maad arvan;antakse stardipauk;keeles eugen;tegeleda lõbus
maailmameistriteks loomulikult;maailmameistritega naisekandmises;loomulikult raadio;üldiselt noori;kanti vaatan;mõelnud imre;käsi õlal;stardivad antudki;osad no
analoogsed takistades;esimeses veetakistuse;abielus tingimused;strateegia soomes;arvan 40;jälgima naine;mõelnud imre;loositi stardijärjekord;üldse tea
lõpusirge kuivad;võistlesime õnnestus;ohtlikumad keerulisemad;jäänud seitse;võitjatena maa;võistlus moodi;naistega arust;50 osad;eestis pannud
naisekandmine maailmameistrivõistlusi;raadio kahe;ambos annela;ongi mahakukkumise;auhinnad tegeleda;championships soome;vette hoidsin;eesti keeles;cannon mm
distants määratud;võtate aasta;rahvas ootas;kahes stuudiosse;vald tähendab;nägi üritus;aasta tiitlit;mõelda no;õnneks eestis
piisavalt jube;osavõtjaid trass;abikaasa kandmine;mõelnud imre;kilo leiate;raames lippe;annela ojaste;tõlkida abikaasa;eestis harrastama
keel praktiliselt;võistlusel kergem;üldiselt noori;moloksunda seljas;antudki lasti;korvad auhinnad;suveniirpudelit kaasa;asi nägi;5 meetrit
keeles naisekandmine;gaasin kuma;võitjatena maa;jääd morgan;antakse stardipauk;antudki lasti;täna võtate;näiteks rada;kihvt värk
cannon mm;jälgima naine;eestis väike-maarjas;võistlesime õnnestus;kergemaid no;kanti vaatan;rekordit maad;võistlemine näeb;raadio kahe
võib-olla 50;väike-maarjas rada;kergem paljudel;veetakistus lõpu;võistlus moodi;rajaga kohtusime;gaasin kuma;eestis väike-maarjas;kaks paari
pannakse lõpuprotokoll;maad arvan;aasta esimest;reaalne kukkuda;tegelik laheli;kukuks kaoks;eugen cannon;vaadata no;kirikus hästi
lihtsalt kägistab;vallas eeldan;birgiti võistlesime;euga täpselt;tõsine võistlus;võistlused toimusid;näkku ninna;naist käe;gaasin kuma
uss personaalarvuti;soomes birgit;pilt avanes;pannakse lõpuprotokoll;pikk distants;personaalarvuti margo;tähendab mutt;võistlejate üldiselt;aeg automaatselt
nuttes kandmisstiili;korraldasid aasta;moodi asi;arvan 40;birgiti võistlesime;kandmine teagi;naisekandmises võistlused;võistkondade protokolli;seisja eesti
hirmsasti trenni;mõttes jääd;ületas finišijoone;asi nägi;vette hoidsin;laheli sälk;mm kisad;kahes stuudiosse;kohtusime eelneval
sälk uhke;loomulikult raadio;lasti põhimõtteliselt;aeg automaatselt;vett näkku;no suurejooneline;marga hoidis;kahe õnne;tütarlast 33
ulrich tegemist;mihkel maailmameistrid;ulrich raadio;korraga stardipauk;korda birgiti;soomes birgit;euga täpselt;mismoodi täpselt;loositi stardijärjekord
euga täpselt;avanes osavõtjaid;kaalupiiranguid naisega;näeb hoiatuse;rajaga kohtusime;võistlesime õnnestus;mata naistega;jookse takistustega;rahast peenike
võistlustel kergem;raadio korraldab;läbiksite üksinda;silmi kinni;võistlesime õnnestus;naised lasid;lõbus üritus;pikk eriti;raadio kahes
uhke kihvt;vald tähendab;olimegi nooremad;koorem kergemaid;kergem paljudel;korraldasid aasta;üldse tea;laupäeval kahekesi;inglisekeelset nime
keeles eugen;personaalarvuti margo;võtate aasta;no võistlemine;poosis vesi;käring world;võistlus tõsine;teadsite mismoodi;kalkad mata
laadapäevade raames;raames lippe;käisime raja;uusorg birgit;kukuks kaoks;tähendab mutt;kihvt värk;hoiatuse naist;koorem kergemaid
käsi õlal;mutt tädi;keeruline pikk;no piiratud;soome keeles;mismoodi täpselt;asi trenni;toimuma võistlus;200 isiklikku
kaalu vahen;suurejooneline võistlus;kiiresti võitjatena;üldse pilt;no piiratud;ääretult lahe;tõsine võistlus;tüdrukud olidki;tea margot
margo uusorg;takistustega ületas;tegelikult naisekandmine;rada rajaga;joostes eeldada;vaip käring;öelge hea;võistlus loositi;võistlejate üldiselt
juulil soomest;kahekesi maailmameistriteks;no suurejooneline;kiiresti arvad;inimest elab;mõttes jääd;naisterahvas mehel;nuttes kandmisstiili;margot nali
moloksunda seljas;86 keeruline;kerget tütarlast;plaanime öelge;trenni üldse;moodi asi;stardijärjekord stardivad;teetegi hirmsasti;uss personaalarvuti
raadio korraldab;arust testi;keeruline no;kannab inglisekeelset;no salarelva;korraldab gaasin;nägi üritus;naisterahvas mehel;jälgima naine
üksinda lihtsalt;alal ;olidki olimegi;starti seisja;vööni tegelikult;võistlejate üldiselt;täpselt soome;no võistlemine;olnd lugesime
loomulikult raadio;birgiti võistlesime;lihtsalt joostes;tingimus seitsmeteistaastane;vaatan suveniirpudelit;naistega arust;ületas finišijoone;rohkemad rohkemad;protokolli vaadates
maailmameistriteks laupäeval;võistlejate üldiselt;natukene mõistet;abikaasa kandmine;ilusat eesti;täna võtate;kiiresti arvad;võistlus tõsine;suurejooneline võistlus
soomes soomes;rada rajaga;paari korraga;paides korraldasid;no naisekandmine;naine maad;keeles eugen;salarelv mõelda;erinevast riigist
eeldasin kindlasti;seltskond ääretult;jälgima naine;vanemate kalkad;võistlus loositi;aasta tiitlit;ambos annela;lauskmaa kaks;vaadates jäänud
näiteks vanusepiirangud;kiiresti võitjatena;kilo leiate;joostes eeldada;strateegia soomes;ulrich tegemist;võitlejat plaanime;õnne no;rohkemad inimesed
järves eestlased;arvan 40;raadio sünnipäeva;trass toimus;kirikus hästi;margot nali;raames lippe;siuksed 20;tegemist maailmameistritega
pilt võistlejate;aasta tiitlit;tõestasid kõrget;annela ojaste;takistustega ületas;lõbus üritus;hästi kihvt;väike-maarjas rada;soomes laupäeval
mehel keel;suveniirpudelit kaasa;eelneval õhtul;aspektid naisekandmisjooksu;mahakukkumise aeg;tõsine spordiala;harrastama naisekandmist;naistega arust;alaspidi piisavalt
siuksed 20;naisekandmist bergib;pannakse lõpuprotokoll;tõsine võistlus;vaadates jäänud;võistlus tõsine;finišijoone näiteks;ongi mahakukkumise;tiitlit kaitsma
rahast peenike;kahes stuudiosse;tegeleda lõbus;kandmisstiili mõelnud;teadsite mismoodi;üritus toimus;paari korraga;4000 inimest;rada rajaga
rohkemad rohkemad;eeldada 200;seitse riiki;seisja eesti;bergib tegelik;finišijoone näiteks;moodi asi;kindlasti abielus;uusorg birgit
meetrit eestis;näkku ninna;songa järves;vette hoidsin;kuma raadio;näeb kogutakse;soomes birgit;pannakse lõpuprotokoll;pannud rolleri
pilt avanes;üksinda lihtsalt;seisma pannakse;näeb keeruline;mees mehel;laadapäevade raames;pannud rolleri;abikaasa kandmine;aeg seisma
võtate aasta;võitjatena maa;juulil soomest;olimegi nooremad;ootas lootis;birgit ulrich;naisekandmine näeb;näiteks aeg;näiteks vanusepiirangud
soomes birgit;võistlus loositi;jooksutada alaspidi;meetrit eestis;oligi ohtlike;keel praktiliselt;õlal lasti;leiame parem;kahe õnne
õhtul käisime;põhimõtteliselt läbid;lõpu lõpusirge;keelde tõlkida;läbiksite üksinda;taset alal;õnne no;närvelikene starti;eeldasin kindlasti
nooremad ülejäänud;stardipauk toimuma;auhinnad auhinnad;üritus seltskond;ulrich raadio;õlal lasti;vallas eeldan;maa läbisite;ulrich raadio
kandmisstiili mõelnud;jäänud seitse;vesi suhu;praktiliselt vööni;kahes stuudiosse;paides korraldasid;natukene mõistet;mees mehel;malest uss
trass toimus;plaanis salarelv;esimeses veetakistuse;birgit ulrich;abikaasa kandmine;mm kisad;joostes eeldada;esimest korda;kuma raadio
toonud karikatuuril;seisma pannakse;inimest elab;eesti rahvas;kuivad takistused;natukene mõistet;käe lohisevad;riigist inimeste;teadsite mismoodi
plaanime öelge;suur võistlusnaisekandmise;sälk uhke;täna võtate;võtate aasta;show asi;lasti käsi;keeles tähendab;pilt võistlejate
keeles tähendab;automaatselt 15;kindlasti abielus;kisad eesti;vahen kalot;kaks paari;õnnestus võitlejat;testi tüdrukud;maa läbisite
maa läbisite;30 40;teadis kerget;vaadates jäänud;personaalarvuti margo;naisekandmises võistlused;no öelge;seltskond ääretult;mahakukkumise aeg
hästi kihvt;salarelv mõelda;tihti naljakas;40 kanti;no spordiala;karikatuuril naisterahvas;vahen kalot;inglisekeelset nime;vett näkku
rolleri malest;hirmsasti trenni;naisekandmine näeb;mõttes alaspidi;distants määratud;olidki olimegi;nali tihti;trenni üldse;vaip käring
veetakistus lõpu;jalgadest kinni;raske valus;maailmameistriteks laupäeval;stardijoone antakse;sälk uhke;täpselt näiteks;vööni tegelikult;kannab inglisekeelset
õnneks eestis;cannon mm;natuke olegi;jalgadest kinni;testi tüdrukud;lauskmaa kaks;plaanime öelge;kaasa toonud;teetegi hirmsasti
väike-maarjas rada;moloksunda seljas;elab vallas;mahakukkumise aeg;näiteks vanusepiirangud;kanda näiteks;jube poosis;osavõtjaid trass;songa järves
toimus laadapäevade;ohtlikumad keerulisemad;maa läbisite;lõpu lõpusirge;melisatav 4000;spordiala teetegi;kaasa toonud;tõsine spordiala;rekordit maad
lippe lehvis;maailmameistrid maailmarekordomanikena;antudki lasti;hoidsin silmi;eesti keeles;riigist inimeste;kanti vaatan;nali tihti;täna võtate
käisime raja;väike vald;kaasa toonud;aasta tiitlit;piiratud kanda;seljas leiame;üritus seltskond;kanda näiteks;stuudiosse no
mõistet tundnud;pannud rolleri;ääretult lahe;ojaste varem;isiklikku rekordit;osad no;mismoodi täpselt;aasta tiitlit;kindlasti abielus
ninna natukene;abielus tingimused;näeb kogutakse;olegi vanem;harrastama naisekandmist;tüdrukud olidki;üritus toimus;stardijoone antakse;leiate võistlustel
vaip käring;täpselt teadsite;sünnipäeva paides;määratud 253;õhtul käisime;antakse stardipauk;mehel lihtsalt;eeldan vaadata;alal 
natuke olegi;üritus toimus;aspektid naisekandmisjooksu;laupäeval kahekesi;nime vaip;üritus seltskond;korraga stardipauk;sälk uhke;paljudel kaalu
lõpu lõpusirge;tegelikult naisekandmine;laupäeval kahekesi;kõrget taset;stardipauk toimuma;morgan pikk;mõistet tundnud;paljudel kaalu;lihtsalt joostes
melisatav 4000;auhinnad auhinnad;näiteks vanusepiirangud;gaasin kuma;kaalu vahen;plaanime öelge;mõelda no;lihtsalt joostes;silmi kinni
mm kisad;ninna natukene;naisekandmine tõsine;antakse stardipauk;võistlejate üldiselt;mõistet tundnud;võistlusel kergem;inimeste võistkondade;täpselt soome
korraldasid aasta;täna võtate;mõistet tundnud;maailmameistriteks loomulikult;võistlusel kergem;võitjatena maa;võistkondade protokolli;tähendab mutt;maailmameistrid täna
lõppu analoogsed;jookse takistustega;naistega arust;laadapäevade raames;võitlejat plaanime;toonud karikatuuril;stardipauk toimuma;avanes osavõtjaid;esimest korda
jalgadest kinni;4000 4000;kandmine teagi;sekundit kiiresti;täna võtate;lasid jooksutada;soomes soomes;seitse riiki;lauskmaa kaks
automaatselt 15;alaspidi piisavalt;aasta tiitlit;maailmarekordomanikena naised;esimesel juulil;lõpu lõpusirge;cannon mm;parem nuttes;võitlejat plaanime
näeb keeruline;vanusepiirangud kaalupiiranguid;peenike väike;tegemist maailmameistritega;rahvas ootas;trass toimus;rajaga kohtusime;meetrit eestis;bergib tegelik
birgiti võistlesime;malest uss;keeles naisekandmine;suur võistlusnaisekandmise;väiksem moloksunda;loomulikult raadio;arvad läbiksite;veetakistus lõpu;suurejooneline suur
laupäeval kannab;uusorg birgit;rajaga kohtusime;esimeses veetakistuse;valus 33;naisega kindlasti;tiitlit kaitsma;reaalne kukkuda;arvan võistlusel
mehel lihtsalt;songa järves;takistades jookse;võistlus loositi;hirmsasti trenni;stardijoone antakse;parem nuttes;tõestasid kõrget;marga hoidis
keerulisemad aspektid;kaalupiiranguid naisega;täpselt soome;leiame parem;näeb kogutakse;abikaasa kandmine;hoiatuse naist;läbiksite üksinda;trenni üldse
raames lippe;stuudiosse no;hoidis jalgadest;võistlus moodi;sälk uhke;pannud rolleri;teadis kerget;annela ojaste;riigist inimeste
näiteks aeg;täpselt soome;testi tüdrukud;natuke olegi;näeb hoiatuse;gaasin kuma;kahe õnne;lugesime eeldasin;hoidsin silmi
aspektid naisekandmisjooksu;raadio sünnipäeva;korraldab gaasin;seisma pannakse;eeldada 200;kahes stuudiosse;pilt võistlejate;lasid jooksutada;maailmameistrivõistlusi alal
korraga stardipauk;lugesime eeldasin;lõppu analoogsed;maailmameistritega naisekandmises;sekundit naine;ninna natukene;toimusid esimesel;personaalarvuti margo;soomest songa
tõsine spordiala;laupäeval kahekesi;vette hoidsin;soomest songa;moodi asi;paari korraga;mõttes alaspidi;auhinnad auhinnad;vanem pilt
kaitsma plaanis;jooksutada alaspidi;veetakistus lõpu;automaatselt 15;üldse pilt;meetrit eestis;taset alal;vald tähendab;maailmarekordomanikena naised
