EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
restorani immati;needki näitlejad;esines etenduse;näitlejad rambi;esitatud lahkumisavaldusse;lavastustes vähe;himmat kurb;aastast aastasse;nägi asi
iiveldusega lahkuda;töötada tegusid;needki näitlejad;tegelikult puha;lahkuda immati;himmat himmat;äramineku liikusid;vanainimest tööl;tutvusi tegelikult
immati vastikuks;teatrimajast needki;viimasel ajal;aastasse provintsiteatris;õhtune kurbmänguetendus;immati äramineku;eriliste unistustega;suletud emmat;meelega viimasel
eluisu himmat;provintsiteatris igavalt;tekstigi viimaste;taipasid immatiga;himmat kurb;himmat nägi;vastikuks muutunud;aastate lavastustes;jõudnud sõita
igavalt tüütult;asi igavesti;meelega viimasel;kuuldus pealinnas;veidi operetliku;immati vastikuks;anti meelega;lavastustes vähe;tädi külla
tuim näitleja;ülesõidukohale tädi;ootas iiveldusega;unes esines;immatit lastud;loen jaan;igavalt tüütult;unistustega südames;esitatud lahkumisavaldusse
äranägemise otsustele;päeva raudtee;magama jäi;äramineku liikusid;jäänud immatil;kambas imatid;saalis magama;raudtee vahiputkas;instruktsioone lugeda
immati soovil;raudtee ülesõidukohale;raudtee vahiputkas;lahti immatit;immati soovil;ajal tuija;hingest soovisid;emmat päeva;needki näitlejad
immatil vanainimest;vale jutt;raudtee ülesõidukohale;kesta temalgi;lugeda vaatas;meelega viimasel;proov kambas;nägi asi;nutusel päeval
äramineku liikusid;näitleja mängis;maanteel elav;jäänud immatil;kurbmänguetendus veidi;mängis aastast;seintele kleebitud;südames hingest;viimaste aastate
lahkuda immati;lahkumisavaldusse suure;tegelikult puha;hommikul haigeks;vastikuks muutunud;himmat kurb;himmat nägi;tädi hommikul;korraldustele äranägemise
himmat kurb;loen jaan;asendada raudtee;tegusid taipasid;magama jäi;viimasel ajal;operetliku himmat;haigeks jäänud;ülesõidukohale tädi
himmat tuim;lõppu ootas;soovisid töötada;tuim näitleja;osi tavaliselt;tahe närbub;taipasid immatiga;operetliku himmat;autod sõitsid
jooma õhtune;igavesti kesta;südames hingest;seintele kleebitud;igavesti kesta;lastud kuuldus;vahiputkas istuda;päeva raudtee;soovisid töötada
immatiga talent;õhtune kurbmänguetendus;seintele kleebitud;tuija loomutute;tavaliselt tekstigi;lõppu ootas;jaan kruusvalli;hommikul haigeks;iiveldusega lahkuda
tutvusi tegelikult;soovil esitatud;istuda seintele;maanteel elav;himmat himmat;jäänud immatil;ootas iiveldusega;õhtune kurbmänguetendus;tuija loomutute
tahe närbub;kruusvalli lühijutu;ajal tuija;raudtee ülesõidukohale;vale jutt;unistustega südames;kambas imatid;himmat tuim;himmat himmat
rõõmuga kergendustundest;meelega viimasel;himmat tuim;südames hingest;talent kustub;kurbmänguetendus veidi;reino loen;veidi operetliku;raudtee ülesõidukohale
maanteel elav;tõstma nimetatud;autod sõitsid;esines etenduse;reino loen;operetliku himmat;meelega viimasel;sõita tädi;vaatas aknast
ootas iiveldusega;kustub tahe;aknast maanteel;liikusid jooma;vastavalt korraldustele;loomutute unimütside;himmat tuim;ülesõidukohale tädi;tüütult publik
mängis aastast;seintele kleebitud;pealinnas tutvusi;ülesõidukohale tädi;sugulasi ;eluisu himmat;ajal tuija;taipasid immatiga;nimetatud päeval
nimetatud päeval;viimasel ajal;vaatas aknast;sõita tädi;eluisu himmat;igavalt tüütult;lavastustes vähe;jõudnud sõita;lahkuda immati
nutusel päeval;aastate lavastustes;restorani immati;aknast maanteel;etenduse lõppu;tüütult publik;päeval immati;tahe närbub;külla jõudnud
külla jõudnud;pealinnas tutvusi;päeva raudtee;hingest soovisid;hingest soovisid;jaan kruusvalli;viimasel ajal;raudteeremondi suletud;päeva pärastlõunaks
autod sõitsid;instruktsioone lugeda;veidi operetliku;proov kambas;lõppu ootas;nutusel päeval;lühijutu himmat;igavalt tüütult;mängis aastast
tavaliselt tekstigi;immatil vanainimest;himmat himmat;haigeks jäänud;igavalt tüütult;lugeda vaatas;istuda seintele;vale jutt;töötada tegusid
kurb sugulasi;vastavalt korraldustele;tüütult publik;provintsiteatris igavalt;tekstigi viimaste;jäi trupp;talent kustub;päeval raudteeremondi;kurb sugulasi
päeva raudtee;langetama tõstma;liiklus autod;tutvusi tegelikult;jaan kruusvalli;immati soovil;kurbmänguetendus veidi;kurbmänguetendus veidi;jäi trupp
näitleja mängis;osi tavaliselt;raudteeremondi suletud;ootas iiveldusega;rambi eriliste;tekstigi viimaste;lastud kuuldus;perspektiive teatris;esines etenduse
teatris anti;suure rõõmuga;jooma õhtune;mängis aastast;himmat nägi;südames hingest;lõppu ootas;iiveldusega lahkuda;aastate lavastustes
jäänud immatil;sõita tädi;tutvusi tegelikult;sugulasi ;tüütult publik;päeval immati;immati soovil;hingest soovisid;eriliste unistustega
lõppu ootas;tädi külla;hommikul haigeks;jõudnud sõita;taipasid immatiga;lahkumisavaldusse suure;rambi eriliste;immatil vanainimest;kurbmänguetendus veidi
veidi operetliku;katkestati proov;osi tavaliselt;liiklus autod;publik saalis;imatid lähimasse;veidi operetliku;etenduse lõppu;igavesti kesta
talent kustub;jäänud immatil;elav liiklus;nägi asi;tegusid taipasid;lahkuda immati;temalgi perspektiive;tekstigi viimaste;taipasid immatiga
tõkkepuud himmat;korraldustele äranägemise;vahiputkas istuda;elav liiklus;elav liiklus;publik saalis;immati vastikuks;pealinnas tutvusi;tõkkepuid vastavalt
asi igavesti;pärastlõunaks tädi;päeval raudteeremondi;päeval immati;langetama tõstma;haigeks jäänud;lahkuda immati;lahkuda immati;osi tavaliselt
jõudnud sõita;eluisu himmat;jäänud immatil;lühijutu himmat;restorani immati;ootas iiveldusega;kustub tahe;päeval immati;anti meelega
anti meelega;äranägemise otsustele;igavalt tüütult;jooma õhtune;meelega viimasel;veidi operetliku;närbub eluisu;lahkumisavaldusse suure;tekstigi viimaste
langetama tõstma;lahkuda immati;unimütside osi;soovisid töötada;katkestati proov;istuda seintele;igavesti kesta;imatid lähimasse;hommikul haigeks
osi tavaliselt;tõkkepuud himmat;vale jutt;emmat päeva;trupp unes;magama jäi;kuuldus pealinnas;immatit lastud;immati äramineku
lugeda vaatas;liikusid jooma;hingest soovisid;rõõmuga kergendustundest;ootas iiveldusega;saalis magama;südames hingest;nimetatud päeval;päeval immati
trupp unes;vastikuks muutunud;tööl asendada;loomutute unimütside;tutvusi tegelikult;unimütside osi;tahe närbub;tõstma nimetatud;sõitsid tõkkepuud
vaatas aknast;vaatas aknast;publik saalis;istuda seintele;immatiga talent;külla jõudnud;loomutute unimütside;tegusid taipasid;elav liiklus
loomutute unimütside;tädi hommikul;instruktsioone lugeda;operetliku himmat;päeval immati;taipasid immatiga;nutusel päeval;lõppu ootas;lahkumisavaldusse suure
himmat päeva;tööl asendada;aastast aastasse;viimaste aastate;asendada raudtee;kergendustundest katkestati;kesta temalgi;tädi tõkkepuid;unistustega südames
raudtee vahiputkas;kuuldus pealinnas;haigeks jäänud;perspektiive teatris;provintsiteatris igavalt;immatit lastud;loen jaan;vaatas aknast;aknast maanteel
südames hingest;saalis magama;saalis magama;sõitsid tõkkepuud;närbub eluisu;reino loen;jõudnud sõita;immati soovil;äranägemise otsustele
tüütult publik;trupp unes;lastud kuuldus;unimütside osi;lahkumisavaldusse suure;vahiputkas istuda;iiveldusega lahkuda;tutvusi tegelikult;asendada raudtee
publik saalis;kurb sugulasi;vähe lahti;raudtee vahiputkas;proov kambas;jõudnud sõita;külla jõudnud;vähe lahti;närbub eluisu
unistustega südames;närbub eluisu;rambi eriliste;töötada tegusid;liiklus autod;kurb sugulasi;tuija loomutute;jäi trupp;muutunud teatrimajast
muutunud teatrimajast;tuija loomutute;suletud emmat;otsustele langetama;jäi trupp;eriliste unistustega;jäänud immatil;külla jõudnud;operetliku himmat
vastikuks muutunud;reino loen;lugeda vaatas;lugeda vaatas;hommikul haigeks;suletud emmat;immatil vanainimest;nutusel päeval;teatris anti
liikusid jooma;esitatud lahkumisavaldusse;himmat kurb;immati äramineku;mängis aastast;tuija loomutute;lugeda vaatas;äramineku liikusid;maanteel elav
tegusid taipasid;unes esines;iiveldusega lahkuda;tavaliselt tekstigi;operetliku himmat;nägi asi;tegusid taipasid;aknast maanteel;unes esines
aknast maanteel;publik saalis;liikusid jooma;aastast aastasse;unistustega südames;sõita tädi;lahti immatit;esines etenduse;südames hingest
operetliku himmat;otsustele langetama;kurbmänguetendus veidi;himmat nägi;lähimasse restorani;ülesõidukohale tädi;himmat päeva;langetama tõstma;tõkkepuud himmat
jäi trupp;lavastustes vähe;immatit lastud;tüütult publik;kambas imatid;suhtuti nutusel;tekstigi viimaste;viimasel ajal;saalis magama
suletud emmat;loomutute unimütside;jõudnud sõita;immatiga talent;kuuldus pealinnas;immatil vanainimest;nägi asi;magama jäi;himmat kurb
lavastustes vähe;lastud kuuldus;päeval immati;instruktsioone lugeda;soovil esitatud;vastikuks muutunud;katkestati proov;eriliste unistustega;restorani immati
immatit lastud;istuda seintele;puha vale;viimasel ajal;saalis magama;tädi külla;jäi trupp;tuija loomutute;lõppu ootas
taipasid immatiga;kesta temalgi;rõõmuga kergendustundest;autod sõitsid;loomutute unimütside;närbub eluisu;asi igavesti;sõitsid tõkkepuud;kambas imatid
etenduse lõppu;jutt teatris;lähimasse restorani;teatris suhtuti;temalgi perspektiive;talent kustub;kergendustundest katkestati;tavaliselt tekstigi;vanainimest tööl
unimütside osi;maanteel elav;vanainimest tööl;kambas imatid;lahti immatit;kustub tahe;immatit lastud;tööl asendada;asi igavesti
kustub tahe;restorani immati;töötada tegusid;vähe lahti;tegelikult puha;liikusid jooma;viimaste aastate;ajal tuija;sugulasi 
kesta temalgi;suhtuti nutusel;igavesti kesta;soovil esitatud;ajal tuija;emmat päeva;tädi hommikul;eluisu himmat;raudtee vahiputkas
teatrimajast needki;proov kambas;immatiga talent;päeva pärastlõunaks;aknast maanteel;himmat päeva;immatiga talent;kuuldus pealinnas;emmat päeva
meelega viimasel;immati soovil;loomutute unimütside;närbub eluisu;tõstma nimetatud;immatiga talent;sõita tädi;töötada tegusid;kruusvalli lühijutu
teatris suhtuti;nimetatud päeval;operetliku himmat;needki näitlejad;tõkkepuid vastavalt;iiveldusega lahkuda;immati äramineku;tädi külla;aastast aastasse
jutt teatris;rambi eriliste;lahkuda immati;tööl asendada;suletud emmat;jooma õhtune;rõõmuga kergendustundest;immati äramineku;immatil vanainimest
sõita tädi;jooma õhtune;jäi trupp;saalis magama;emmat päeva;proov kambas;sõitsid tõkkepuud;asendada raudtee;himmat tuim
kergendustundest katkestati;autod sõitsid;külla jõudnud;päeva raudtee;eriliste unistustega;rambi eriliste;tõkkepuud himmat;närbub eluisu;ootas iiveldusega
imatid lähimasse;tuim näitleja;immati soovil;tädi külla;vähe lahti;tädi tõkkepuid;lahkumisavaldusse suure;esitatud lahkumisavaldusse;liikusid jooma
suure rõõmuga;aastast aastasse;soovil esitatud;jaan kruusvalli;teatris suhtuti;pärastlõunaks tädi;haigeks jäänud;jaan kruusvalli;jooma õhtune
tõstma nimetatud;talent kustub;kergendustundest katkestati;unistustega südames;autod sõitsid;suure rõõmuga;tädi külla;rõõmuga kergendustundest;jaan kruusvalli
vanainimest tööl;himmat himmat;nägi asi;esitatud lahkumisavaldusse;kergendustundest katkestati;hommikul haigeks;tädi tõkkepuid;pärastlõunaks tädi;imatid lähimasse
eriliste unistustega;päeval immati;temalgi perspektiive;suletud emmat;tuija loomutute;tutvusi tegelikult;soovil esitatud;raudtee ülesõidukohale;kustub tahe
reino loen;aknast maanteel;himmat nägi;vaatas aknast;vanainimest tööl;asi igavesti;vale jutt;saalis magama;immatit lastud
pealinnas tutvusi;soovisid töötada;immatil vanainimest;tädi tõkkepuid;töötada tegusid;sõitsid tõkkepuud;himmat himmat;kergendustundest katkestati;puha vale
aastasse provintsiteatris;kleebitud instruktsioone;kurb sugulasi;lahkuda immati;seintele kleebitud;äramineku liikusid;osi tavaliselt;ootas iiveldusega;jutt teatris
magama jäi;immatit lastud;emmat päeva;temalgi perspektiive;rõõmuga kergendustundest;temalgi perspektiive;tutvusi tegelikult;maanteel elav;aastasse provintsiteatris
hingest soovisid;hommikul haigeks;asi igavesti;eluisu himmat;tahe närbub;rõõmuga kergendustundest;vanainimest tööl;soovil esitatud;lähimasse restorani
asendada raudtee;päeva pärastlõunaks;nutusel päeval;kustub tahe;lastud kuuldus;puha vale;emmat päeva;tõkkepuid vastavalt;trupp unes
raudteeremondi suletud;immati äramineku;kleebitud instruktsioone;tõkkepuid vastavalt;loen jaan;lahti immatit;kurb sugulasi;suure rõõmuga;kesta temalgi
vastavalt korraldustele;imatid lähimasse;nimetatud päeval;pärastlõunaks tädi;kesta temalgi;langetama tõstma;liikusid jooma;rambi eriliste;immati vastikuks
närbub eluisu;elav liiklus;suhtuti nutusel;ajal tuija;viimasel ajal;päeva pärastlõunaks;nimetatud päeval;igavesti kesta;reino loen
vahiputkas istuda;etenduse lõppu;langetama tõstma;tõstma nimetatud;pealinnas tutvusi;tegelikult puha;jooma õhtune;kambas imatid;eluisu himmat
tegelikult puha;rõõmuga kergendustundest;suure rõõmuga;reino loen;korraldustele äranägemise;igavesti kesta;suure rõõmuga;vahiputkas istuda;perspektiive teatris
soovil esitatud;unistustega südames;anti meelega;igavalt tüütult;jooma õhtune;sugulasi ;esitatud lahkumisavaldusse;teatris anti;talent kustub
himmat himmat;tüütult publik;otsustele langetama;muutunud teatrimajast;puha vale;soovil esitatud;kruusvalli lühijutu;seintele kleebitud;kergendustundest katkestati
sõitsid tõkkepuud;vähe lahti;eluisu himmat;publik saalis;soovisid töötada;viimaste aastate;suletud emmat;himmat kurb;kleebitud instruktsioone
liiklus autod;iiveldusega lahkuda;vastavalt korraldustele;lähimasse restorani;kruusvalli lühijutu;tõstma nimetatud;tõstma nimetatud;anti meelega;tädi tõkkepuid
viimasel ajal;tavaliselt tekstigi;äramineku liikusid;külla jõudnud;raudteeremondi suletud;vähe lahti;pealinnas tutvusi;loomutute unimütside;provintsiteatris igavalt
esines etenduse;muutunud teatrimajast;imatid lähimasse;himmat päeva;maanteel elav;kuuldus pealinnas;päeva pärastlõunaks;vastavalt korraldustele;publik saalis
vähe lahti;tädi tõkkepuid;äranägemise otsustele;eriliste unistustega;lühijutu himmat;tavaliselt tekstigi;raudtee vahiputkas;suhtuti nutusel;teatrimajast needki
suhtuti nutusel;kergendustundest katkestati;päeva pärastlõunaks;langetama tõstma;äramineku liikusid;vanainimest tööl;päeval raudteeremondi;proov kambas;rõõmuga kergendustundest
lastud kuuldus;magama jäi;talent kustub;nutusel päeval;imatid lähimasse;tädi hommikul;tavaliselt tekstigi;immati vastikuks;vale jutt
katkestati proov;himmat kurb;immati äramineku;suhtuti nutusel;teatris anti;trupp unes;maanteel elav;soovisid töötada;magama jäi
perspektiive teatris;haigeks jäänud;reino loen;iiveldusega lahkuda;jõudnud sõita;soovisid töötada;suhtuti nutusel;kustub tahe;äramineku liikusid
kuuldus pealinnas;südames hingest;lühijutu himmat;lastud kuuldus;lavastustes vähe;maanteel elav;unimütside osi;instruktsioone lugeda;lavastustes vähe
nägi asi;igavalt tüütult;korraldustele äranägemise;asi igavesti;näitleja mängis;seintele kleebitud;imatid lähimasse;elav liiklus;etenduse lõppu
kleebitud instruktsioone;jõudnud sõita;tuija loomutute;magama jäi;nimetatud päeval;esitatud lahkumisavaldusse;pärastlõunaks tädi;vastikuks muutunud;immatiga talent
puha vale;ajal tuija;taipasid immatiga;tõkkepuud himmat;raudtee vahiputkas;nimetatud päeval;puha vale;lastud kuuldus;seintele kleebitud
töötada tegusid;tekstigi viimaste;tädi hommikul;lõppu ootas;külla jõudnud;aastast aastasse;vaatas aknast;kurb sugulasi;unimütside osi
seintele kleebitud;tegelikult puha;sugulasi ;trupp unes;nutusel päeval;tõkkepuud himmat;restorani immati;jooma õhtune;tegusid taipasid
loen jaan;viimaste aastate;himmat päeva;lavastustes vähe;näitlejad rambi;päeval raudteeremondi;korraldustele äranägemise;liikusid jooma;istuda seintele
himmat nägi;eriliste unistustega;kesta temalgi;näitleja mängis;himmat päeva;vale jutt;hommikul haigeks;unes esines;vastavalt korraldustele
lahti immatit;lahti immatit;kambas imatid;himmat tuim;iiveldusega lahkuda;pealinnas tutvusi;raudteeremondi suletud;katkestati proov;päeval raudteeremondi
tööl asendada;näitlejad rambi;proov kambas;teatris anti;suure rõõmuga;töötada tegusid;päeva raudtee;temalgi perspektiive;lahti immatit
proov kambas;lühijutu himmat;esitatud lahkumisavaldusse;immati soovil;perspektiive teatris;osi tavaliselt;aastast aastasse;päeva pärastlõunaks;otsustele langetama
esitatud lahkumisavaldusse;anti meelega;närbub eluisu;anti meelega;tädi hommikul;raudtee vahiputkas;lähimasse restorani;talent kustub;suletud emmat
elav liiklus;jaan kruusvalli;trupp unes;aastate lavastustes;tädi külla;tegusid taipasid;ülesõidukohale tädi;immatiga talent;jäänud immatil
hommikul haigeks;himmat tuim;tahe närbub;immati vastikuks;jutt teatris;äranägemise otsustele;langetama tõstma;kleebitud instruktsioone;temalgi perspektiive
rambi eriliste;tutvusi tegelikult;tõkkepuud himmat;restorani immati;aastast aastasse;vaatas aknast;sugulasi ;autod sõitsid;himmat päeva
lahkumisavaldusse suure;päeval raudteeremondi;sõitsid tõkkepuud;etenduse lõppu;tuim näitleja;päeva raudtee;trupp unes;himmat himmat;loen jaan
temalgi perspektiive;teatris anti;vastikuks muutunud;korraldustele äranägemise;sõita tädi;aknast maanteel;tõkkepuid vastavalt;otsustele langetama;hingest soovisid
tõkkepuid vastavalt;äramineku liikusid;loen jaan;teatrimajast needki;liikusid jooma;raudtee ülesõidukohale;vähe lahti;tüütult publik;veidi operetliku
emmat päeva;emmat päeva;lahkumisavaldusse suure;himmat himmat;teatrimajast needki;autod sõitsid;äranägemise otsustele;korraldustele äranägemise;vahiputkas istuda
vale jutt;lugeda vaatas;katkestati proov;kleebitud instruktsioone;raudtee ülesõidukohale;tõkkepuid vastavalt;tegelikult puha;äranägemise otsustele;proov kambas
lähimasse restorani;immatiga talent;kruusvalli lühijutu;vale jutt;päeval raudteeremondi;instruktsioone lugeda;soovisid töötada;lähimasse restorani;igavalt tüütult
otsustele langetama;immati vastikuks;lahti immatit;himmat kurb;viimaste aastate;korraldustele äranägemise;raudtee ülesõidukohale;viimaste aastate;lastud kuuldus
saalis magama;raudteeremondi suletud;pärastlõunaks tädi;osi tavaliselt;muutunud teatrimajast;elav liiklus;töötada tegusid;liiklus autod;haigeks jäänud
haigeks jäänud;aastasse provintsiteatris;ülesõidukohale tädi;nimetatud päeval;ülesõidukohale tädi;otsustele langetama;kleebitud instruktsioone;publik saalis;loomutute unimütside
igavesti kesta;lähimasse restorani;tõkkepuid vastavalt;talent kustub;tõkkepuud himmat;katkestati proov;tööl asendada;osi tavaliselt;suhtuti nutusel
viimaste aastate;kambas imatid;kustub tahe;tahe närbub;pärastlõunaks tädi;raudteeremondi suletud;otsustele langetama;reino loen;tädi hommikul
aastate lavastustes;nutusel päeval;sõita tädi;loen jaan;needki näitlejad;restorani immati;elav liiklus;kesta temalgi;ajal tuija
kambas imatid;himmat päeva;tädi külla;lahkumisavaldusse suure;päeva pärastlõunaks;vastavalt korraldustele;vastavalt korraldustele;trupp unes;raudteeremondi suletud
aastast aastasse;nägi asi;immati vastikuks;äranägemise otsustele;aastasse provintsiteatris;lähimasse restorani;asendada raudtee;loen jaan;teatris suhtuti
sugulasi ;kurbmänguetendus veidi;tõstma nimetatud;vastikuks muutunud;tädi tõkkepuid;liiklus autod;aknast maanteel;unimütside osi;katkestati proov
instruktsioone lugeda;sugulasi ;tädi tõkkepuid;vastavalt korraldustele;sõitsid tõkkepuud;tööl asendada;instruktsioone lugeda;istuda seintele;tahe närbub
istuda seintele;teatris suhtuti;tegusid taipasid;suure rõõmuga;päeva raudtee;kleebitud instruktsioone;autod sõitsid;restorani immati;tegelikult puha
tekstigi viimaste;vanainimest tööl;jaan kruusvalli;puha vale;aastate lavastustes;asendada raudtee;liiklus autod;sugulasi ;päeva raudtee
