EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
deeda inimene;hea inimese;facebooki lehe;etta näidata;jutukese kestava;inimesi lepivagi;kuulutati kate;uudisid kulleke;kolmveerand seitse
uudisid kulleke;pääl huvitabki;asi mõtlema;suur haiglane;korraldada kõnelda;piret mitukümmend;hooli rahva;muinasjutu võituda;tõrus jänes
rahvajutu aastes;kreutzwald meelde;rahvapärimus võib-olla;no väärtushinnangu;projekti maru;aastat küsisid;lugusid hoiava;mitukümmend aastat;jutukooli eestvedamisega
mõte mede;aastat jutega;webidade kõneleb;jutukooli teema-aasta;muudu inimesi;vedama nakassi;nakas kõnelemad;aastaid imest;ala asi
kirjutatakse identiteet;jakobson vast;20 aastat;edesi muudu;inimesel uuri;edesi nakatniku;projekti maru;mõtledki jaos;jaik kreutzwaldi
näites kotun;projekte kirjutatakse;juttest ongi;mitukümmend aastat;kaassihend tasu;maailma kõnedesse;rahvajutu aastes;küsisid inimestel;asi mõtlema
seminar maria;kestava rahvapärimus;kestava rahvapärimus;kreutzwaldi eesti;sündmusi vääga;rahvajuturaamatut kuu;jaos inimesi;ütte raamatu;rahvajutu elu
tööd kõneled;kodukohana säänest;lugusid hoiava;eesti rahvajutulugu;näites kotun;rahvajutte kolmas;tõejärgne ajastu;tiiet eesti;valutama püüa
lepivagi ütlevad;muistendi kohapärimus;looma juttu;kohanu küsid;huvitabki võib-olla;myansid sündmusi;mulgi uudisid;kreutzwald kirjanik;edesi muudu
kotun koolid;ala asi;jutukooli eestvedamisega;vanu jutukese;kaantega raamat;juhan jaik;kõnelemad ototot;maailma kõnedesse;inimestel kreutzwald
üts väega;kirjutatakse identiteet;ajal lugu;vedama nakassi;ütlevad ongi;vedanu mide;korraldada kõnelda;terve aasta;ongi tunne
elatesse jälle;jaanuaril algab;kohanu küsid;täis mõtlegi;panema tyyp;nüüdsel ajal;üts eesti;projekte kirjutatakse;sündmusi ettevõtmisi
meelde jakobson;kreutzwaldi meelen;aasta kestab;aru muinasjutu;uudisid kulleke;rahvajutt kuistu;kihast kõne;raamatut om;algab vil
asi jaosma;nakatniku tähele;kreutzwald meelde;myansid sündmusi;esimeses kõrraskik;saatjaid veerand;uuesti rahva;tasu lugeda;ettevõtmisi aasta
tahad aru;kaantega raamat;juttusid iks;teema-aasta eestvedajaid;perest edesi;inimesi hooli;kõnelda lahtidu;päält eesti;mõtlen kuist
istub helis;11 jaanuaril;aastat ist;ajastu mõtlen;õhtu ;nakassi omid;jama kõnele;jaosma aastat;tuld hoiab
nüüdsel ajal;tähelepannide sissomede;kihast kõne;maria kobarast;kinni jääb;omid salaasi;sisu maiga;lahtidu eesti;kreutzwald meelde
süda nakas;kinni jääb;iks inimese;nüüdsel ajal;seitse õhtu;lugusid hoiava;edesi nakatniku;tõsitselt kirjutame;muudu inimesi
mulgi uudisid;panema tyyp;inimene takerdub;meelde jakobson;lugu mõista;iks inimese;tööd kõneled;kaitse 1000;tasu lugeda
tasu lugeda;inimese äkki;ettevõtmisi aasta;uuesti rahva;tunne maailma;jaosma aastat;nüüdsel ajal;muudu inimesi;uuri üüdistest
kreutzwald kirjanik;rahvajutulugu kreutzwaldi;juttub looma;lahtidu eesti;võistlen natukese;korraldada kõnelda;pealkirja sisu;elu näites;aastat küsisid
naid juttusid;üldse mõtet;tööd kõneled;kistus myansid;nakatniku tähele;nimetada nakas;kirjutame projekti;inimesi kirjutava;pärimust no
teisipäev kolmveerand;kreutzwaldi eesti;kirjutame projekte;jutega tegelenud;inimese kohanu;jaik kreutzwaldi;kullede aastaid;asja mõte;pealkirja sisu
rahva ennemuistse;ototot tuits;aru muinasjutu;valinud üts;vil üts;kõne asi;muudu inimesi;mõtlema kirjutame;hoiava inimese
aastaid imest;rahvakultuuri keskuse;lugemise väljakutse;juhan jaik;nakas valutama;uuri üüdistest;hom mõttelesid;rahva ennemuistse;kreutzwaldi meelen
kõrraskik saatexe;maru tähtis;inimese äkki;kristi devast;elu näites;suma maakonna;mäleta lugusid;looma juttu;eesti rahvajutulugu
kreutzwaldi eesti;jama kõnele;tegelenud jutukooli;mõtlen kuist;äkki teistmoodi;nakatniku tähele;rahvajutul laiemalt;mulgi uudisid;kõnele aasta
säänest seminari;vanaisadele võta;kate 10;ilusa illustratsiooni;ajastu mõtlen;inimesi mäleta;imest mulgi;kreutzwald meelde;üts väega
rahvajuturaamatut kuu;kõnedesse uskumuse;kate 1000;tõsta peipsis;laiemalt muistendi;aastaid imest;kõne asi;10 aasta;jutukese kestava
kihast kõne;tegelenud jutukooli;jama kõnele;jalg kinni;rahvajuturaamatut inimesi;tom sündmusi;saamises projekte;inimese tõe;aru muinasjutu
tullu vanaemadele;ütleme ütte;terve aasta;algab vil;edesi muudu;tääve nüüdsel;tähendust eesti;mõtlen kuist;nimetada nakas
muutunu ongi;jaik kreutzwaldi;inimese kaasa;raamatut om;myansid sündmusi;inimestel kreutzwald;lugu mõista;raamat süda;rahva jutukest
helis rahvajutt;kolmas asi;elatesse jälle;võituda rahva;mõtet küsidagi;deeda inimene;rahvajutte kolmas;tööd kõneled;eestvedajaid piret
identiteet väärtushinnangu;lasteaiad seminar;projekte kirjutatakse;võib-olla võistlen;ütte raamatu;projekte inimesi;11 jaanuaril;lugemise väljakutse;eesti rahvajuturaamatut
päält esimeses;ilusa illustratsiooni;jälle perest;inimesi kirjutava;meelde jakobson;maakonna kodukohana;ennemuistse juttub;kõnedesse uskumuse;aasta tõrus
projekte kirjutatakse;rahvajuturaamatut kuu;pealkirja sisu;kuistu rahvajutu;üüdistest raamatut;laiemalt muistendi;sündmusi ettevõtmisi;mõtlegi hea;mõttelesid võib-olla
elu näites;suma maakonna;jutukese kestava;jutukooli vedanu;jalg kinni;aasta tõrus;veerand tunni;raamat külgust;nakas kõnelemad
etta näidata;sündmusi ettevõtmisi;asja mõte;rahvajutu elu;võituda rahva;aastes asja;võituda rahva;kirjanik istub;meelen nimetada
kinni jääb;terve aasta;aasta eesti;nimetada nakas;iks inimese;kihast kõne;kreutzwaldi eesti;jaos inimesi;projekte kirjutatakse
looma juttu;aasta tom;mede inimese;tõejärgne ajastu;raamatut om;tuits raamat;lugusid üldse;hea inimese;jutega tegelenud
tõsitselt kirjutame;ütte raamatu;keskuse kodulehe;väljakutse terve;kate 10;etta näidata;perest edesi;hooli rahva;raha saamises
kuu ütleme;tääve nüüdsel;korraldada kõnelda;jälle perest;kõne asi;kõnelda lahtidu;tähtis elu;webidade kõneleb;jaosma aastat
maru tähtis;viljandit toimusi;aasta tõrus;jaos inimesi;juttest ongi;imest mulgi;inimesi lepivagi;nakas kõnelemad;aasta kaitse
panema tyyp;rahvapärimus võib-olla;sündmusi vääga;tasu lugeda;päält eesti;sündmusi vääga;ist vedama;tunni mulgi;1000 kaitsekümmend
väega suur;rahvajutt kuistu;vääga maa;rahvajutul laiemalt;imest mulgi;mulgi uudisid;küsisid inimestel;raamatu pealkirja;juhan jaik
lugu mõista;seminari korraldada;huvitabki võib-olla;nakassi omid;elatesse jälle;inimese kaasa;tähelepannide sissomede;piret mitukümmend;kistus myansid
rahva jutage;keskuse jutukooli;ajastu mõtlen;uudisid kulleke;rahvajutu aastes;huvitav deeda;keskuse kodulehe;kõnelemad ototot;veerand tunni
jutukooli vedanu;kulleke jälle;tähtis elu;kihast kõne;illustratsiooni aadu;tööd kõneled;tunne maailma;ütlevad ongi;esimeses kõrraskik
muinasjutu võituda;eesti rahvajutulugu;lugu mõista;väärtushinnangu tullu;mõte mede;muutunu ongi;jutage tutta;juttub looma;süda nakas
perest edesi;kuistu rahvajutu;inimese kohanu;väärtushinnangu projekt;no väärtushinnangu;ajastu mõtlen;1000 kaitsekümmend;kihast kõne;vast juhan
pealkirja sisu;kõneleb rahvakultuuri;aasta kaitse;kestava rahvapärimus;uuesti rahva;mõte mede;omid salaasi;aasta kestab;seitse õhtu
tõsta peipsis;eestvedajaid piret;ennemuistse juttub;raamatu pealkirja;tuld hoiab;lugusid üldse;inimesi mäleta;kõne asi;mide haig
tääve nüüdsel;lugu mõista;võib-olla tegelikult;tiiet eesti;kodulehe päält;tõejärgne ajastu;eestvedajaid piret;inimese kaasa;ilves kristi
suur haiglane;peipsis kihast;rahvajuturaamatut kuu;inimesi hooli;saatjaid veerand;asja mõte;kirjutame projekte;vanaisadele võta;mõtlema kirjutame
ruttu täis;huvitabki võib-olla;seminari korraldada;rahvajuturaamatut inimesi;aru muinasjutu;jutage tutta;raamatut om;päält esimeses;uuesti rahva
lugeda hingetõmbega;ettevõtmisi aasta;saamises projekte;inimesi mäleta;rahvapärimus võib-olla;uudisid kulleke;ongi huvitav;aasta tõrus;rahva ennemuistse
inimesi kirjutava;maakonna kodukohana;kõnedesse uskumuse;üts eesti;om väega;sissomede saatjaid;maru tähtis;kaasa suma;kotun koolid
täis mõtlegi;kate 10;raamatu pealkirja;mõttelesid võib-olla;ongi rahvajutte;näidata lugusid;laiemalt muistendi;püüa kaua;sisu maiga
juttub looma;eesti rahvajuturaamatut;kestab lugemise;küsisid inimestel;takerdub jalg;kõnedesse uskumuse;tähtsam praegamsistu;20 aastat;rahvajutu aastes
tähendust eesti;haiglane väljakutse;aastes asja;raamat süda;nüüdsel ajal;juttu kreutzwald;iks inimese;kullede aastaid;kihast kõne
aadu viltu;kaua vanu;mõista webidade;võtardada pärimust;mõtlen kuist;tunne maailma;kohapärimus kaassihend;iks inimese;mõtledki jaos
nimetada nakas;kõnele aasta;tegelikult võtardada;valutama püüa;haiglane väljakutse;mitukümmend aastat;elu näites;näites kotun;jakobson vast
mõtlema kirjutame;no väärtushinnangu;sündmusi ettevõtmisi;tuld hoiab;ilves kristi;praegamsistu seminar;sissomede saatjaid;hom mõttelesid;lasteaiad seminar
inimese kohanu;raamatu pealkirja;1000 kate;seitse õhtu;teisipäev kolmveerand;ala asi;20 aastat;kreutzwaldi eesti;suur haiglane
kristi devast;mõtet küsidagi;mõttelesid võib-olla;annab tuld;inimese äkki;aastat ist;kaassihend tasu;aasta kaitse;ongi tõejärgne
päält eesti;võib-olla ongi;kõneled naid;kõnele aasta;inimesi lepivagi;võituda rahva;vedanu mide;mulgi uudistesaadet;võta tõsitselt
rahvajutte tääve;kirjanik istub;maailma kõnedesse;haiglane väljakutse;kate 1000;muistendi kohapärimus;maiga inimesel;toimusi ruttu;etta näidata
lugusid üldse;aasta eesti;nüüdsel ajal;eestvedajaid piret;tähele panema;mulgi uudistesaadet;lepivagi ütlevad;tegelikult võtardada;ruttu täis
asja mõte;ütlevad ongi;üts eesti;1000 kaitsekümmend;ajal lugu;sisu maiga;kaantega raamat;kulleke jälle;annab tuld
kreutzwald meelde;mõista webidade;nakas kõnelemad;kestab lugemise;tähtsam praegamsistu;üts väega;muistendi kohapärimus;teistmoodi hom;saamises projekte
mõista webidade;võib-olla tegelikult;muinasjutu võituda;eesti rahvajututeema-aasta;rahvajuturaamatut kuu;tähtsam praegamsistu;no inimese;meelde jakobson;ilusa illustratsiooni
kõnele aasta;natukese tõsta;kuist no;kreutzwaldi meelen;rahvajutu elu;kohanu küsid;maria kobarast;elatesse jälle;täis mõtlegi
rahvajutu aasta;jutukese kestava;jutukooli vedanu;seminari korraldada;looda tähtsam;edesi muudu;pärimust no;võituda rahva;ongi rahvajutte
ongi tõejärgne;võib-olla võistlen;lehe päält;sündmusi vääga;webidade kõneleb;inimesel uuri;mede inimese;tõe pääl;jälle perest
jutukooli teema-aasta;kirjutava raha;kaitse 1000;tuits raamat;kestab lugemise;ettevõtmisi aasta;mõtlema kirjutame;tullu vanaemadele;illustratsiooni aadu
kohanu küsid;külgust ilusa;kolmas asi;20 aastat;kaitsekümmend facebooki;nikku elatesse;1000 kate;ajastu mõtlen;võituda rahva
hoiab kistus;võistlen natukese;hoiava inimese;kaitse 1000;jänes ala;vest etta;rahvapärimus võib-olla;väljakutse terve;juttu kreutzwald
mitukümmend aastat;ajal lugu;tunne maailma;viltu roheliste;juttu kreutzwald;vanu jutukese;koolid lasteaiad;tähendust eesti;rahvajutulugu kreutzwaldi
annab tuld;kolmveerand seitse;tyyp tööd;mõtlegi hea;vähe tahad;no inimese;etta näidata;küsidagi 10;rahva juttest
nakatniku tähele;webidade kõneleb;kirjanik istub;tääve nüüdsel;kestava rahvapärimus;seminari korraldada;aasta kaitse;deeda inimene;küsisid inimestel
1000 kaitsekümmend;lugemise väljakutse;tõejärgne ajastu;10 aasta;suur haiglane;perest edesi;deeda inimene;aastes asja;naid juttusid
jama kõnele;kõneled naid;kreutzwaldi eesti;kuist no;juttub looma;küsid tiiet;nikku elatesse;uuri üüdistest;vanu jutukese
ütlevad ongi;kobarast une;päält esimeses;kotun koolid;ongi tõejärgne;mede inimese;ütte raamatu;eesti rahva;maailma kõnedesse
kullede aastaid;väega suur;haiglane väljakutse;kate 10;muinasjutu võituda;ütlevad ongi;aru muinasjutu;inimesel uuri;rahvajuturaamatut inimesi
esimeses kõrraskik;roheliste kaantega;raamat süda;rahvajutu aastes;kreutzwaldi meelen;kõnelemad ototot;projekt nikku;ruttu täis;kuistu rahvajutu
ütte raamatu;nüüdsel ajal;vanaemadele vanaisadele;mõista webidade;rahvajutt kuistu;päält esimeses;juttusid iks;kolmveerand seitse;inimesi mäleta
nakassi omid;huvitav deeda;hom mõttelesid;om väega;mide haig;vil üts;kestab lugemise;küsid tiiet;kuist no
takerdub jalg;suur haiglane;kreutzwald kirjanik;rahvajutte tääve;vanu jutukese;kestab lugemise;elatesse jälle;jälle perest;imest mulgi
mõtlegi hea;kihast kõne;ilusa illustratsiooni;inimesi lepivagi;kaua vanu;kodukohana säänest;panema tyyp;lugeda hingetõmbega;maria kobarast
vil üts;juhan jaik;tõe pääl;rahva jutage;jälle perest;võtardada pärimust;mõte mede;üldse mõtet;tööd kõneled
kuulutati kate;kodulehe päält;jalg kinni;mulgi uudistesaadet;kõrraskik saatexe;hingetõmbega mõtledki;tasu lugeda;äkki teistmoodi;maru tähtis
rahva juttest;ennemuistse juttub;maakonna kodukohana;maiga inimesel;mõttelesid võib-olla;kaasa suma;maakonna kodukohana;hingetõmbega mõtledki;huvitabki võib-olla
1000 kate;vanu jutukese;suur haiglane;inimene takerdub;külgust ilusa;asi annab;jutukese kestava;algab vil;juttusid iks
jälle teisipäev;kotun koolid;roheliste kaantega;hoiab kistus;jaanuaril algab;projekte kirjutatakse;kirjutatakse identiteet;eestvedajaid piret;mulgi uudisid
suma maakonna;lehe päält;üldse mõtet;aasta tõrus;vääga maa;eestvedajaid piret;täis mõtlegi;kotun koolid;kõnelemad ototot
kõnedesse uskumuse;inimese kohanu;tähele panema;jutukese kestava;kristi devast;küsisid inimestel;nimetada nakas;ettevõtmisi aasta;kirjutatakse identiteet
hom mõttelesid;devast tähelepannide;kulleke jälle;eesti rahva;näidata lugusid;tullu vanaemadele;helis rahvajutt;kaua vanu;rahvajutu aasta
sündmusi ettevõtmisi;jalg kinni;kaitsekümmend facebooki;pealkirja sisu;väärtushinnangu projekt;inimese kohanu;vanu jutukese;inimese kohanu;väljakutse valinud
kaantega raamat;tuld hoiab;kirjutatakse identiteet;juttest ongi;inimese uuesti;kohapärimus kaassihend;devast tähelepannide;no inimese;rahvajuturaamatut kuu
rahvajututeema-aasta rahvakultuuri;mulgi uudisid;tahad aru;vanaisadele võta;kirjutava raha;inimese uuesti;küsidagi 10;aru muinasjutu;jääb tähendust
küsisid inimestel;istub helis;kõnelemad ototot;elatesse jälle;ototot tuits;pääl huvitabki;inimesi hooli;kohanu küsid;koolid lasteaiad
laiemalt muistendi;väega vähe;juhan jaik;rahva juttest;maailma kõnedesse;projekt nikku;webidade kõneleb;kõnelda lahtidu;panema tyyp
