EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetab nõukogude;moodustatud tööturu;välisminister 1940;levivad rahvakihtides;vaimus vastavalt;toimus soome;sõda kaasnenud;nõukogude saatkonnaga;39 aasta
kultuuriorganisatsioonid vellid;näitas kodanluse;tööinimeste allkirjadega;raskused pätsi;tuleviku ranges;mustvalgelt aeg;ajal soojad;aprilli 1940;saadetud juhatuse
büroos jäädulime;anda rahvale;töölisorganisatsioonide arvu;partei keskkomiteele;aeg hinges;tormikiirusega ajas;toimus soome;1940 balti;20 märtsil
karl toomingas;optikaseadmeid puutub;rahva rahulolematus;rahvas sümpaatiaid;sündmuste arengu;soodoma gomorra;tugev aasta-kaks;bolševiseeruks kuuga;nii-öelda soovimatud
järeleandmisi olukord;võit langeb;töölisorganisatsioonide tahab;põhikirjas ettenähtud;valida pealegi;kaugel-kaugel läänes;tall sõda;kuuga punaarmee;töölist 61-l
soome nõukogude;majanduselujuhtide kardaks;kalendrile päevad;türi päevauudised;arvestades tegevus;sõja tõmmatud;arvasime aastate;punaarmee baasid;14 lõppes
ludmilla ausmaal;parteiorganisatsioonide esindatus;oodata tööpuuduse;niikuinii käimist;aimame kindlalt;kaugele teoksil;toimus möödunud;võitlusest eestis;meeleolu nii-öelda
johannes lauristin;rahva toidulaud;inimesed töölised;vormitäide erutav;saavutame kannan;toimuda segame;sõda eesti;punaarmee isikkoosseis;tunnustamine de
põrandaalused kommunistid;elamus kommunistliku;rahvale demokraatlikud;illegaalse büroo;üksmeelne otsus;aastate kuude;aastal puhkenud;põrandaalused kommunistid;politsei võim
külalised mäletan;lubas aktsiooni;1000 939;rääkides ametiühingu;muutmise vajaduses;sõda kaasnenud;aastaid töörahval;pidurdamist sõjaaja;kutse põhjal
kerda voldemar;nii-öelda soovimatud;politseirežiimile nõudmised;olusid arvestades;arvustada ütlema;tagandas tolleaegset;sõda puhkes;tähendab kommunistide;juhtivad jõud
nõupidamine parteikonverents;kodanluse käerauad;demokraatliku rahvavalitsusega;heliisolatsiooniga tähelepanu;sobiv aeg;1940 jäävad;sõda kiirendas;töölisaktivistid langesid;kolme päeva
büroo tallinna;rahvale riigile;paljud töölisaktivistid;järjest napimaks;aru sündmuste;sõda puhkema;mõte aastaid;rikub nõukogude;andis nii-öelda
organisatsioonilised küsimused;kindral berkis;marksistliku töörahvaühenduse;pätsi poliitika;de facto;aastal puhkenud;tormikiirusega ajas;sõda eesti;äratanud toimub
ülesanne number;riikide välisministrid;veebruar märts;püstitada loosungit;ostusoove arvestata;tõmmatud sõjakeerisesse;päeva puudutas;sõjakeerisesse avaldab;partei juhitavad
sotsialistide mõju;antagu vabadus;kommunistlikku kihutustööd;nägi mustvalgelt;annavad konverentsile;võitlusest eestis;aegadel rahvas;tööliste revolutsiooniliseks;inimese 21
optimistid pessimistid;tööolud halvenevad;sõda kiirendas;partei illegaalne;avaldab mõju;sõda eesti;värssi sõda;kommunistlikku kihutustööd;nii-öelda julgust
arutatavate küsimuste;tuleviku ranges;märtsi lõpus;ohvriks märgukirjad;ühinge idee;puhkes sõda;jäävad kauaks;ühesõnaga hiljem;vabariigi president
mõeldud nõupidamine;kotkaristiga vastastikused;streikide puhkemist;lustib ühinge;abistamise lepingu;ongi kaugel;sõjakeerisesse avaldab;eestimaa kommunistlik;39 aastal
kirjutis õpetab;minek tähendavate;detsembris tallinnas;loosungit pätsi;käigu arvasime;puhkenud sõda;olukord ajaks;töölist 61-l;kolme riigi
büroo sekretär;keskliidu juhatuse;uluotsa diktatuuri;tormikiirusega ajas;otsustada asjade;1940 balti;vaheline sõda;käskkirjaga ellu;huvides oluline
de mäletatavasti;valgustatakse töörahvast;valitsus lubas;arvestades tegevus;hendrik allik;asja kaugele;aasta sügisel;sõda puhkema;aasta-kaks optimistid
rahva ühtsusrühma;punaarmeebaasides maatöölised;tähendab politsei;värssi sõda;võim tugev;kaugel tunne;aeg raskemaks;kommunistid tööliskonna;osa kaubandus-tööstuskoja
johannes leimann;jumal riigist;nimed unustanud;sõda puhkema;nii-öelda mälestuse;raske talv;riikide paratamatu;eestimaa kommunistliku;välisministrid konverentsil
mõju öelda;poliitika töölisühing;talvel toimus;kahjuks siiamaani;poliitiline vorm;riigist niiviisi;rahvas ajaks;aprillikonverentsikohaks varjatud;gomorra ütlen
konverentsi kutsub;hinges kannab;tööta metallitööliste;valgustada partei;selge uus;pidurdamist sõjaaja;aeg asuda;sõda kondise;ajakirjandust peegeldaks
ilus hoolitsus;edusamme vastastikes;sõda kaugel-kaugel;konverentsi päevakorras;ilmad arvasime;tulevasteks sündmusteks;rasketel aegadel;sõjaministrina käskkirjaga;otsus kukutada
avaldatud põhimõtet;politsei võim;politsei tegutse;kutsudes parteiorganisatsiooni;optimiste arvavad;päevad pikenevad;uus sõda;tähenda lõpuks;vaesemaks kohutavad
avaldab mõju;asunud poliitiliste;ülesanne number;kutsutud neljas;vastavalt lepingus;öeldakse tagasivaates;ongi kaugel;isa sõja;üheksandal aastal
sündmusest ööl;rahvakihtides jumal;rahvale riigile;keerulisi olusid;vajaduse abi;mõte aastaid;lähipäevil oodata;töörahvaühenduse pahempoolsete;vallandada 4520
järeldused näristena;eriti 39;kommunistid tööliskonna;kestnud mehise;lubas aktsiooni;detsembris tallinnas;aastakümneid kestnud;sõja tõmmatud;aprillikonverentsina konverentsil
sõjavägede staabiülem;ametiühingu liikmete;raske talv;tegelikult nägi;paratamatu saatus;aegadel rahvas;aastal tehtigi;kommunistide venelased;1940 aasta
küsimus arutades;heliisolatsiooniga tähelepanu;töölist seadusest;relvade ostulepingutest;viisid asja;riikide paratamatu;päev hingust;avaldust 142-l;president vabariigi
ühinge idee;vallandada 4520;kodanluse ülesanne;asjade käigu;miinimumprogramm ongi;kokkukutseks aega;kuude küsimus;riigist niiviisi;939 aastal
soovimatud külalised;ohtlik valgustatakse;nõndanimetatud marksistliku;ühing sulgele;toimub haigla;aastal tehtigi;pidurdamist sõjaaja;eestis trump;paljudest kaupadest
külaskäigud jätkuvad;partei aprillikonverentsina;töötavale rahvale;moodustada pahemadeiva;teadmisel kannan;aasta talvel;kahjuks siiamaani;kaugel soome;ametiühingu liikmete
organisatsioonilisest küsimus;vaenu üksikute;valitsus tööle;otsustas sisekaitse;diviis formeerub;külmast murest;kaugel soome;soome nõukogude;töötav inimene
tall sõda;poliitilise olukorra;ajalugu metallitööliste;lõpuks surmaohtu;esiteks miinimumprogramm;vaheline sõda;korduvalt eestimaa;tagasivaates veebruar;võtta teadagi
küsimuste ülisuur;vastavalt lepingus;päevad pikenevad;kinni lähipäevil;nii-öelda kasvust;ajaks öelduks;aeg saabunud;õpetab nõukogude;4000 600
põhimõtet tele;viib võitlusse;teoksil märtsi;võitlusse pätsi;kuude küsimus;de mäletatavasti;äratanud toimub;aastaid töörahval;märts 1940
kultuuriühing tööliste;vähendamist tartu;aasta detsembris;tehastes streikide;otsustata tuleviku;sõda puhkes;tagandas tolleaegset;sõda kaugel-kaugel;riias balti
konverentsi päevakorras;juhendeiks saavutame;soojust töötav;peegeldaks taotlusi;kannan tallinnas;sõjakeerisesse avaldab;kinni lähipäevil;tolleaegset töölisühingute;939 aasta
toorainetega turuvõimaluste;nägi haigustes;puudutas 4000;nägi haigustes;võitmiseks jumal;ajal moodustada;liitlaste läti;esimest aprillikonverentsikohaks;eesti läti
baasid eestis;metallitööliste rakendamiseks;märgukirjad andsid;riiki kaitsta;oodata partii;bolševiseeruks kuuga;aega koputa;vabariik bolševiseeruks;40 aasta
toomingas joosep;moodustada pahemadeiva;40 aasta;vabariik bolševiseeruks;kodanlus sammul;tagasivaates veebruar;märts 1940;lõpp politseirežiimile;ajaks öelduks
edusamme vastastikes;kappessimiste arvavad;legaalsed töölisorganisatsioonide;partei loogilisi;kauaks meelde;võitlusse lähemate;asja kaugele;4520 töölist;konverentsidel otsustata
paljud töölisaktivistid;tööpuuduse järsku;tööliste avalikku;saadetud seniitkahurite;aktsepteeriti kümnete;rahvas ajaks;järjest napimaks;partei aprillikonverentsina;aktsioonil sügavam
kodanluse soovunelmad;sõda kaugel-kaugel;lootma valitsuse;rahvaesindus otsustada;režiim moodustama;teatavasti tagandas;saavutamisel balti;nõukogude liidust;korduvalt eestimaa
büroosakil büroos;mõju eestile;andsid kommunistid;erutav meeldejääv;öelda kindlalt;olud aeg;ajal moodustada;tall sõda;suvel muutus
ühendusse nõukogude;avalikku kommunistlikku;rahva võitlusse;küsimused syyenne;olukorrast tulenevatest;aastal ilberoo;raskemaks rahva;ohvriks märgukirjad;nii-öelda kasvust
pahemadeiva nõndanimetatud;kommunistlik partei;raskemaks rahva;kiire ametiühingu;vorm organiseerima;aastakümneid kestnud;rahva aastakümneid;rasketel aegadel;eesti rahvale
idee poliitika;töölisorganisatsioonide arvu;tähendab kommunistide;põhikirjadest vastasel;konstruktiivseid soovitusi;ajaloo kindlasti;võitlusest eestis;aastal valitsus;käsi riigi
uue jõudude;inimesed parem;liidud organisatsioonid;arvasime aastate;rotasime korduvalt;rahva aastakümneid;kukutamiseks aeg;tekst aastate;4520 töölist
kasutavad põrandaalused;sekretär hendrik;vabadused kodanluse;töölisühingute keskliidu;meelde koguse;sündmusel ajaloos;päevad pikenevad;40 aasta;eriti 39
aktsioonil sügavam;levitatakse punast;politsei võim;toomingas joosep;aeg asuda;pehkinud varise;kauaks meelde;rahva võitlusse;seisame lävel
põrandaalustes tingimustes;töörahvaühenduse pahempoolsete;tööd ametiühingute;allkiri lihtne;nii-öelda julgust;aprilli 1940;sügisel toimus;käsi riigi;tagasivaates veebruar
põhikirjas ettenähtud;kommunist partei;sõjaaja tingimustes;firmadega rangelt;president tohi;toimus möödunud;ajaks õieti;tõmmatud sõjakeerisesse;kodanlik valitsus
peeter petreermanarbon;välispoliitilisse isolatsiooni;kodanlik valitsus;algatusel loodi;kerda voldemar;olukord ajaks;olud aeg;baasidesse tööle;sobiv aeg
langus kassiahastus;koostöö jätkunud;tolleaegset töölisühingute;laiali saadetud;võitlema tallinn;päeva puudutas;aprilli 1940;välisminister 1940;kinnitan eesti
kultuurilist läbikäimist;tööpuudus suureneb;4000 600;öelduks riigikorra;võit langeb;aega surnud;1940 jäävad;sõda kiirendas;soojust töötav
ametiühingud paradoksaalne;sümpaatiaid varjanud;soojad ilmad;kaalses büroosakil;masside tegevus;saatus jätkem;talvel toimus;sisepoliitilisest võitlusest;ajaloo kindlasti
töörahvaühenduse pahempoolsete;aasta-kaks optimistid;talv öeldakse;mõtlen tööliste;uksele kodanlike;mõju eestile;mustvalgelt aeg;eesti isa;aprilli 1940
illegaalne büroo;osa sisepoliitilisest;rahvast poliitiliselt;kutsuda laialdase;olulisel nimelt;saabunud panaloosund;mahtus talvesse;töörahvast rääkides;täna kell
tallinn tartu;riigiasutustesse palvekirju;aasta talvel;aktsepteeriti kümnete;tallinna komid;ajaloos tuntakse;korraks aeg;rahvavaenulik režiim;töölised vähem
äriringkondade esindajad;vajaduse abi;tööd takistada;aktsioonis esmajoones;katset võim;kauaks meelde;tuleviku ranges;marksistliku töörahvaühenduse;eriti ametiühingutes
kaalses büroosakil;eestis kohalviibimine;kommunistlik partei;illegaalne büroo;kannab allkiri;kumminuia karta;kaugel-kaugel läänes;esimest aprilli;balti riikide
legaalsed töölisorganisatsioonide;küsimus aruanded;vähendada töönädalat;ülem sulgeda;otsustada ühesõnaga;kergekuulipildujate saabumist;kalendrile päevad;lõpus sõjavägede;tööliskonna võitmiseks
nõukogud spordiseltsid;oluline juhin;koputa uksele;büroos jäädulime;allik 1000;märts 1940;talvesse üpris;trump kommunistide;läänes ongi
diviis formeerub;tuhandete tööinimeste;rahvas teab;endiselt külmast;otsustas sisekaitse;lõpus sõjavägede;leeris muutus;revolutsioonilise meeleolu;kinni põhikirjadest
kahjuks siiamaani;lepingus avaldatud;külmast murest;de mäletatavasti;illegaalne büroo;saavutame kannan;saatus jätkem;elamus kommunistliku;sõda eesti
märgukirja tekst;20 inimese;tõelise demokraatliku;jaakson luureosakonna;käimist nii-öelda;lätis läti;tagasivaates veebruar;vabadused lõpp;töötavat rahvast
paas ludmilla;keskkomiteele kaalses;jõud vabadust;tegelevad poliitiliste;abi loota;paratamatu saatus;1940 balti;üheksanda 40;rikub nõukogude
koostöö jätkunud;ajakirjandust peegeldaks;ülesanne inimestele;põhikirja raames;hinges kannab;1940 aasta;riigile kahju;kalendrile päevad;natukene aega
isolatsiooni mõttes;töölisaktivistid langesid;politseinike armaadaga;varise kappessimiste;asjadel teadsime;läänes ongi;endiselt külmast;kinnitan vabariigi;uus sõda
lõpptulemus ;nime tegelikult;pidurdamist sõjaaja;oodata tööpuuduse;ohtlik valgustatakse;langus kassiahastus;paratamatu saatus;kannan sõjaministrina;jätkem korraks
jõu ärkamist;hinnang tulenevad;lubaksime riigikorda;aasta-kaks optimistid;teatavasti tagandas;saadetud seniitkahurite;lõpus sõjavägede;inimese 21;saatkonnaga tööta
küsimust nimelt;ostusoove arvestata;rahvas hoidma;vorm organiseerima;küsimus aruanded;teame seisame;türi päevauudised;39 aastal;alguses tallinnas
vastastikused külaskäigud;mõju andis;ajalehte kommunist;hävitada märgukirjadega;suureks moraalseks;käigu arvasime;talv öeldakse;töölisele kinnitan;tugev aasta-kaks
jääb järjest;soojust töötav;poliitiline vorm;konverentsidel otsustata;unustanud konverentsile;põhjal saanudki;kaugele teoksil;rahvale riigile;tagab rahu
märgukirjadega näitas;paljud töölisaktivistid;endiselt külmast;joosep saat;aru tunnistada;aeg raskemaks;päevauudised täna;pane kinni;hiljem asjade
luureosakonna ülem;organisatsioonilised küsimused;rahvavalitsusega toimuda;näitama kurna;saavutamisel balti;maades kodanlus;bolševiseeruks kuuga;segame öelda;leimann nii-öelda
kinni lähipäevil;ütleb põrandal;valitsuse kukutamiseks;juhendeiks saavutame;kutsuda laialdase;leimann nii-öelda;kuuga punaarmee;eesti rahvale;suureneb nõukogude
võit langeb;rahvavaenulik režiim;rohkelt tööd;koondama enam-vähem;kongressiga vormiline;korduvalt eestimaa;olukord muuseas;diktatuuri ülesanne;julgust pealehakkamist
tartu türi;ütleb selgelt;kümnete tuhandete;leitud kirjutusmasinal;edusamme vastastikes;armaadaga rabeleb;aasta suvel;uus sõda;aeg raskemaks
toomingas emmeline;vähendada töönädalat;arvasime aastate;punaarmee baasid;kodanluse ülesanne;uurimist viimasest;toimus kiire;rahvas ajaks;olulisel nimelt
sõda kaugel-kaugel;töölised vähem;kardaks jõupingutusi;kannab allkiri;esindatus arutatavate;kuitahes pehkinud;aega surnud;edusamme vastastikes;aktsiooni korraldada
meeleolud levivad;järeldusi partei;revolutsioonilise meeleolu;läti ühisteks;kasvuks muutmiseks;peatugem sündmusel;mõju eestile;hiljem asjade;arvasime aastate
registreeritud põhikirjas;paratamatu saatus;käsi riigi;režiim moodustama;otsus kukutada;päev hingust;sõda kondise;mõtlen tööliste;korraks aeg
juhitavad ametiühingud;surnud seltsimees;märgukirjadele valitsus;võimalust märgukirja;ütlen järeleandmist;liitlaste läti;riigist niiviisi;töötavale rahvale;võõrad jõud
jõud äriringkondade;eesistumisel nõupidamine;töölised vähem;lahked tegelege;nakkust uksakust;uus sõda;peatugem sündmusel;tugev aasta-kaks;sisu nimelt
hendrik allik;konspiratsioonis otsustajaks;riiki kaitsta;hoidma räi;näitas kodanluse;saavutamisel balti;käigu arvasime;valitsus tööle;eesti kodanluse
põhikirja raames;partei ajalugu;töölisühing lepingu;kinnitus valmis;diktatuuri ülesanne;halvenevad tormikiirusega;sündmusel ajaloos;suureneb nõukogude;valitsuse konverentsi
liikumist tagajärjel;nimelt ettekanne;organisatsioonideks tähendab;loata astunud;sündmusest ööl;tuntakse eestimaa;tulevasteks sündmusteks;jaanuari lõpus;juvusel eesti
kutse põhjal;president sisekaitse;aastaid töörahval;suuremaks leidsime;olud aeg;läbiviimiseks ajal;tuntakse eestimaa;kohtadel olukord;kolmi riigi
tallinnas tartus;konstruktiivseid soovitusi;kodanluse soovunelmad;saksa firmadega;andis nii-öelda;läbikäimist pöördusid;märtsi lõpus;asjade käigu;jõudu riiki
eesti tekstiilitööstuse;sõprus koostöö;vabadus tänavanurgal;vabalt kritiseerida;segame öelda;kinni lähipäevil;märkisime ärase;ülesandeks selgitustööga;võim jõududega
märgitud mäletan;sündmusteks kuulake;tööliste katset;rahvale suureks;tähendavate vastastikuse;venelased seganud;aastate esimene;aeg peatuma;mõju eestile
pessimistid tahavad;nii-öelda kasvust;büroo sekretär;ohtlik valgustatakse;seltsimehed aru;tallinnas teatavasti;edusamme vastastikes;käe kaugel;detsembris tallinnas
ülemjuhataja teadmisel;partii kergekuulipildujate;allkirjadega märgukirjadele;mäletan puhuks;arvu kasvust;sõda kiirendas;punaarmee isikkoosseis;pahempoolsete sotsialistide;tähenda lõpuks
punaarmeebaasides maatöölised;ülemjuhataja teadmisel;enerilisemat tööd;vaesekestel tööliste;muutmiseks tööliste;kaarel paas;ajaloos tuntakse;juht eestimaa;tunne jumala
suureneb nõukogude;otsus kukutada;töölisaktivistid langesid;suhetes aladel;illegaalse büroo;tuleviku ranges;hiljem asjade;märgukirja tekst;kell 14
sügavam mõte;töötavat rahvast;korraldusel sõjavägede;parteiorganisatsiooni valmistama;seisame lävel;lähipäevil oodata;leidsime varajane;inimene uuesti;sammul rikub
päevakorras büroo;töölisorganisatsioonide tahab;mõtlen tööliste;kaugele teoksil;uus soodoma;paratamatult viib;suvel muutus;põhjal saanudki;äriringkondade esindajad
ülesannetest pattaya;aladel rahvas;nõudmised aktsepteeriti;leedu välisminister;pakkuda oodata;rikub nõukogude;raske talv;toimus soome;ülemjuhataja kindral
juhitakse tähelepanu;puhtpartei organisatsioonilisest;poliitika töölisühing;töölisaktivistid langesid;uus sõda;siiamaani saadetud;jõudu riiki;käigu arvasime;märtsil esimest
valitud rahvaesindus;vaheline sõda;linnadest rääkida;sügama asjadel;ongi kaugel;maa käärib;viimasest välisministrite;märtsi lõpus;saarsen riias
kuude küsimus;tahavad võitlusest;sõjaministrina käskkirjaga;registreeritud põhikirjas;formeerub kava;pahemadeiva nõndanimetatud;ruum pidesemegi;kauaks meelde;punaarmeelaste viibimine
põrandal ilmunud;lõpus sõjavägede;ajaloos tuntakse;lähipäevil oodata;toimuda segame;käimist nii-öelda;maa käärib;valitsus lubas;üleskutsega riikide
kodanluse käerauad;pat nimetatud;poliitiliste nõudmiste;külmast murest;kaldunud registreeritud;järjest napimaks;jaanuari lõpus;päevad pikenevad;võrdlemisi kindla
ettekandes rõhutati;aastal ilberoo;ülesanne töötavat;riikide paratamatu;saabki kodanlik;tekst aastate;kuuga kuuga;aastal tehtigi;päeva puudutas
lõpus tähendab;siseministeeriumi rinkonnist;rahvakihtide tegevuses;esiteks miinimumprogramm;olukorda leidsime;türi päevauudised;olukorda leidsime;kommunistid lihtsameelsed;loata astunud
vanemate nõukogud;omavahelise tapatööga;4520 töölist;välisministrite järjekordse;teadsime sarnasel;arvavad võmmide;ilmad arvasime;14 lõppes;kaalses büroosakil
saanudki põrandaalustes;idee poliitika;lõpp politseirežiimile;märgukirjadele valitsus;aruanded kohtadel;teoksil märtsi;veebruari alguses;kuulake ütleb;linnadest rääkida
vormitäide erutav;meeleolu nii-öelda;unustanud konverentsile;kiirendas protsessi;valitsust arvustada;koguse tall;irvitamist maa;pealehakkamist töötavale;ametiühingutes ajaks
võitlusest eestis;sulgeda kultuuriühingu;rahvarinne 1000;asja kaugele;tegutsemiseks olukorra;suuremaks leidsime;de mäletatavasti;tööle luba;organisatsioonides eriti
kõrvuti puhtpartei;riikide majanduselujuhtide;septembris jätkub;rinkonnist juhitakse;lauresse ettekandes;aru sündmuste;kokkukutseks aega;tegutse viimaselajal;pätsi valitsuse
uksakust õla;tähenda lõpuks;939 aasta;vastasel keerulisi;nimelt ettekanne;keeldudest kevadel;ühesõnaga hiljem;töölist seadusest;johannes leimann
heliisolatsiooniga tähelepanu;kergekuulipildujate saabumist;kolme päeva;leedu sõjaministri;peatugem sündmusel;augusti tades;laiem rahvarinne;kuulekaks maal;sõda puhkes
olukord nõuab;teab hästi;büroos jäädulime;esimest aprillikonverentsikohaks;ajal moodustada;muretseda sealseid;ajaks öelduks;muutnud töölised;muutmiseks tööliste
kodanluse ülesanne;mustvalgelt aeg;sõjalise koostöö;leidudele märkisime;tall sõda;kuuga kuuga;käimist nii-öelda;kokkukutseks aega;esimene kord
allik 1000;pätsi valitsus;partei aprillikonverentsina;lõpp politseirežiimile;antagu vabadus;irvitamist maa;viimaselajal resoluutselt;20 märtsil;riias veebruari
nõudmised aktsepteeriti;61-l lubati;öelduks riigikorra;jätkem korraks;talvesse üpris;läti sõjavägede;aeg andnud;nimelt üheksanda;ettevalmistused eesti
lauristin ülesandeks;tartu alkoholismivastane;sõda eesti;põnevaks poliitiliselt;faktor nimelt;aasta detsembris;täna kell;ütleb põrandal;1940 balti
elementaarsed demokraatlikud;tekst aastate;vabariik bolševiseeruks;ostusoove arvestata;algatusel loodi;kinni paljud;balti riikide;maa täis;aeg asuda
talv öeldakse;suureneb nõukogude;maksude vähendamist;unustanud konverentsile;avaldas kodanusele;maatöölised saadavad;hingust upuvad;teoksil märtsi;lõppes riias
inimesed töölised;aprillikonverentsikohaks varjatud;konverentsi nime;saatus jätkem;tallinnas kolm;aladel rahvas;loota suurriikide;lõpuks surmaohtu;terve vabariigi
tagajärjel eriti;toomingas emmeline;terve vabariigi;pätsi valitsuse;küsimus arutades;enam-vähem laiem;rääkigem sündmusest;kujuta tööd;riigi siseasjadesse
majanduslikud raskused;sõjaaja tingimustes;büroo kutse;sarnasel tegutseda;korraldada kodanlik;maal linnadest;ajaloo kindlasti;president soodsamaid;võitlusest eestis
rahva toidulaud;registreeritud põhikirjas;märgukirja tekst;teatavasti leedu;nii-öelda soovimatud;sündmused viisid;rahu balti;aastate kuude;ruumides niikuinii
talvel toimus;loodi põrandal;nägi mustvalgelt;keskkomiteele kaalses;ill büroo;nägi mustvalgelt;üleskutsega riikide;veebruar märts;baasid eestis
kinni põhikirjadest;kutsudes parteiorganisatsiooni;rahvaesindus otsustada;seltsimees johannes;tegevus peatada;lööksalku muretsema;võtta rotasime;tagandas tolleaegset;süüdlased vastutusele
lõppes riias;tõstaks loosungi;aprillikonverentsikohaks varjatud;otsustata tuleviku;kaks küsimust;lihtsameelsed saabki;aasta septembris;venelased seganud;ajal moodustada
pikenevad külv;tööta metallitööliste;partei otsused;tegelikult juhtiski;resoluutselt sseni;segame öelda;lõppes riias;arvasime aastate;rahvarinne 1000
aastal ilberoo;võitlema tallinn;kodanluse käerauad;suuda hävitada;seltsimehed ülesanne;moodustada pahemadeiva;venelased seganud;seltsimehed ülesanne;kinni püsivad
teena küünid;töölised aru;lähipäevil oodata;hinnang ande;nime aeg;kalendrile päevad;teatavasti tagandas;talv öeldakse;põhikirjadest vastasel
mäletan johannes;kuitahes pehkinud;tekst aastate;partei peatugem;vaja kutsuda;kukutamiseks aeg;kaugel tunne;tänavanurgal valitsust;35 koosolekut
tallinna komid;meeleolu langus;nii-öelda mälestuse;soovivad maksude;vormiline külg;viibimine baasides;läti sõjavägede;punane esimesel;toomingas joosep
sõjavägede ülemjuhataja;tagab rahu;lubas aktsiooni;ameti kujuta;eesmärgi saavutamisel;soome nõukogude;arvestata punaarmeebaasides;sündmusel ajaloos;valitsus tööle
alkoholismivastane kultuuriühing;kindlalt partei;jätkuvad ettevalmistused;politsei tegutse;sisekaitse ülem;asjade käigu;kaasnenud sündmused;ilmunud ajalehte;373 avaldust
ütleb põrandal;suukorvid taltsaks;normaalselt jaanuari;rikub nõukogude;valgustada partei;tugev aasta-kaks;aasta detsembris;tööinimeste allkirjadega;osa 20
surmaohtu endiselt;ludmilla ausmaal;partei ajalugu;õpetab nõukogude;võim jõududega;sügisel toimus;rotasime korduvalt;aeg raskemaks;sündmusest ööl
saabki kodanlik;isamaaliitu rahvuslaste;tööpuudus suureneb;vahekorra sarnasel;tingimustes konkreetseid;rääkigem sündmusest;raske juhtuks;keeldudest kevadel;töörahvast rääkides
kohutavad inimesed;kutsuda laialdase;lõpus sõjavägede;tihe sõprus;aega koputa;panna aimame;rahva võitlusse;kinni põhikirjadest;hingust upuvad
kommunistliku parteipoliitika;kassiahastus kodanlikus;olukord nõuab;kukutada rahvavaenulik;aeg saabunud;aeg saabunud;maa täis;türi päevauudised;kindral rec
maa täis;politseinike armaadaga;hävitada märgukirjadega;punaarmee isikkoosseis;vastasel keerulisi;endiselt külmast;aeg peatuma;kultuuriühing tööliste;astuma punaarmeelaste
ülesanne töötavat;olukord nõuab;jõupingutusi eesmärgi;nägi aktsioonis;ühisel istungil;levivad rahvakihtides;leedu sõjaministri;ülesannetest pattaya;rahvastega aitab
dejuure tunnustamine;revolutsiooniliseks organisatsioonideks;kaugel-kaugel läänes;püsivad põhikirja;sündmused viisid;rahu balti;rahvusvaheline olukord;kinni lähipäevil;keskliidu juhatuse
spordiseltsid kultuuriorganisatsioonid;kihutuskirjandust eesti;lepingut poliitika;klubisid pane;kaks nimedest;meeleolud levivad;aastal valitsus;töönädalat kolme;soodsamaid soovitusi
seltsimehed ülesanne;21 kasvanud;tööturu korraldamise;tähenda seltsimehed;kava relvade;lõppes riias;maal jõud;partei ülesandeks;aastal tehtigi
haletsemist vaesekestel;seada sõbralikke;järeleandmist haletsemist;1940 balti;öeldakse tagasivaates;niikuinii käimist;saadetud seniitkahurite;eestis kohalviibimine;eesti isa
