EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur üllatus;panna astub;mees arvatavasti;käima noorest;otsin otsin;honorari eestit;eestis töötatud;toetuse malest;100 eraldatakse
natuke huvi;treeneri töö;õpilase raamatu;treeneri leidsid;punktid liita;raamatu abiga;puudu raamatut;olümpiakandidaadina suured;kilingi-nõmmel paides
võistkond laiali;elamus internaadis;toodud partiid;treener lõpetasin;inimene aitas;henrik ruudulise;nimi väikeste;malehuvi natukene;moodustati meeskond
tuntud paul;male südamelähedane;viimased neli;niiviisi treener;elab honorar;loeme lehest;eestis viiakse;raamatu sünnipeal;83 aastal
treener võib-olla;kliima aru;aladel eestis;klubi võõrasse;keres uus;saatesõnad eesti;raamatu sünnipeal;meistrivõistlusi mängivad;niiviisi seoses
tõenäolisemalt võib-olla;ühtset meeskonda;partiid lehti;võistlusest käisime;kodus asjaajamine;pärit mänginud;kuulsaid maletajad;pärit mänginud;jõudnud uus-meremaa
raamatud ilukirjandust;aastaga probleem;pisiasju raamat;treeneriks niiviisi;valitsus otsustas;malemaid tuntud;tuntud paul;maleföderatsiooni koosolekuvaheajal;käik ilmselt
asi moodi;ühtegi asja;lasteaias käinud;champenaadilt eestis;aru vastutulek;eesti eesti;nimed nii-öelda;meistrivõistlused tunnustatud;mõtled niiviisi
asi mänguruumis;lõpuni töö;alguses vastaga;mänguruumis meeldinud;vankris tookord;vaadata annaalidest;härra pärnits;kerese saatesõnad;esimese 10
moodi jõuda;jääb südamesse;välismaa klubides;tookord teetegi;tippmeeste unustame;kuulsaid maletajad;arvuti raamatu;champenaadilt eestis;sügisel kilingi-nõmmes
asjad häirivad;tööd võistkonnaga;pealegi nimi;kilingi-nõmmel paides;esimesi samme;eestis medali;korjanud eesti;lugeda jõudnud;mootor aeg
pärinud lähemalt;mängijate individuaalne;nimi eestlastele;proua keresele;mees arvatavasti;kolis paidesse;paidest eestist;eestit raamatu;võib-olla õppedistsipliini
seisukohalt mõistvana;kursis teab;vaadata raamatud;noorest hakaga;no loeme;saatesõnad leheküljel;leidnud katsel;ajal maletatel;kilingi-nõmme poiss
võistkonna mängudega;-te aastate;idee varem;meesmaletajad maailma;selgelt meeles;aix olde;ajalugu kerest;raamatu oluliselt;kõrvuti naised
rakud väsinud;alale niiviisi;partiid inimestele;maailmas liikuda;inimene oskad;leheküljel tavaliselt;keresega lugu;keres uus;president ülo
mõistma asi;linnade klubide;aasta vähem;tipus muretse;võidab stipendiumi;tuntud paul;vaadata annaalidest;medali poistelt;võib-olla ässasid
olümpial venemaa;absoluutses tipus;võtsin neljandast;kuut korralikku;jaksa annan;mõtlen eesti;vahetevahel mees;sünnipeal malele;natukene taandusest
malering kondade;mängivad turniiridel;kogunud materjale;sisemise kliima;toetamine võimalik;koefitsientide tuntud;pärandi kommentaaridega;läksingi uus;eesti eesti
ülemaailmne võistlus;ringkondades kokkuvõttes;tööle juhtus;eestis klubide;tekstiline osa;härra pärnits;eesti nimelt;partiid lehti;võistkonnaga mängida
sisemiselt mõju;võtta male;noorest hakaga;üllatus-üllatus naiskonna;taastud jälle;raamatut paar;raamatu aastaga;ütleme 50;viies president
madelise pärandi;jooksvaid reitinguid;esineda kodus;sega ühekordne;aeg soiku;leidnud katsel;paul kerest;mängijad tallinna;võitnud olnudki
male tõususki;võistkonnaks paidest;algusest malet;tegemist treeneri;panen arvuti;raamatu tegemise;kerese saatesõnad;nimi eestlastele;vaja võtnud
naiskonda olümpial;maria kerese;eesti ühiskonnas;korjata hea;vastasele hellitasime;maleeluga kursis;eesti noortemeistriks;täita male;natuke huvi
keskustelus tähtsam;eesti tšempioni;külaotsa pärnust;mänginud tea;koduse toetus;seoses raamat;nõvast pärit;raamatut inimene;jäänud 83
natuurid noor;male föderatsioonis;väiksema summaga;abiga laiali;keeles äri;malele vaadata;väärtustatud eestis;lehest mängijad;90 89
eestis üheski;karikad hea;algaval eesti;malele vaadata;astub uksest;kaantega nimi;raamatud ilukirjandust;keres mängis;neli erineva
inglise hispaania;malemängijad poisid;tagasihoidlikult raamatus;nõmmelasel lõpuni;lubada raamatu;lemmikheliloojaga loost;mees arvatavasti;malearendamiseks püüame;laps lihtsalt
annab jõu;maletatel arhiivid;natukene õnnetu;vaja lennukipileteid;võimalik paide;kättesaamine raamatu;ajal maletatel;kaks meesmaletajad;võistkond 83
maletatel arhiivid;panna süsteemi;hea eestlase;paidesse sügisel;originaale kaduma;maletaja lisalaengu;pealegi nimi;klubide malet;paljuski tallinna
uus-meremaa austraalia;maleorganiseerimine püüame;suguvõsast maleringi;malesuuruse partiid;otsustati arvutuste;raamatu sünnipeal;asjad leidnud;käisime 79;16 kollektiivi
ütleme loodus;àra paidesse;kohas kinni;oskataja erimeeled;niiviisi elasime;ajal maletatel;paidest paides;võistlejale palli;rõhutatult inimesed
mahukas köide;suured vaja;kogud eestis;saatis niiviisi;ütleme raamatut;prouale lubada;käis paul;laua esimestes;relvajõudusid ajaks
mõistvana päeval;internaadis nädalalõppudel;sattusin juhuslikult;fanaatikuid euroopas;paul kerest;õpilase raamatu;iseloomuga inimest;kuskilt kilingi-nõmmel;nimel suur
päev jäin;ajakirjas helistasime;mõtted eesti;vastasele saatis;loeme koostaja;leidnud tolma;mõtted eesti;raamatut paar;naiskonna koht
vodka malemängijad;toetus arvan;inimene aitas;välismaalasi sportlasi;tegija loeme;keeles tekstidele;vooru viimast;koju mängivad;88 aasta
üllatav kilingi-nõmme;tegeleda võistlema;mees hiljem;sõjaväest uus;asepresidendiks nähtav;tekstidele insemalt;treener teada;pealegi kuskilt;eestis üheski
esid elab;eestis hetkel;võist koolipoisina;malesse mäng;olde raamatut;tallinna mees;paljuski maletajatele;võistlusest käisime;mängida võistkonna
olümpiat oligi;selgelt meeles;foto abiga;niiviisi helistasime;lubadus antud;tagasihoidlikult raamatus;kerese foto;pärandi kommentaaridega;staar staariks
nädalalõppudel käisin;ollaksegi erilaudade;käima noorest;küsis helveste;lühemale kontrollida;keres malekell;omaaegne eesti;eestist 94;aasta aasta
taandusest aeg;esimene aasta;eriti võistkonnaga;õigi kilingi-nõmme;valgendada leida;tahtis inglastega;maltale kaarti;puud raamatud;treener jäänud
helves tükk;raamat raamatu;koondatud malesuuruse;juhused partii;olde raamatu;eesti kool;eelvest paidest;raamatus omaaegne;võib-olla pillikeele
omane niiviisi;valmis hea;polegi pakkunud;homme turniir;president ülo;organiseerima eestis;kotka nimi;raamatut sirvinud;ühiskondlikus korras
osta võib-olla;tean 75;algusest treenerina;õige maria;paremini treener;soome ojanenile;inimene koolipoiss;treener maailmas;tahab jonnakas
väärtustatud eestis;eestist 94;malepartii raamatusse;peres kuus;asja aetakse;mahukas köide;oligi naiskonna;pealegi nimi;eriti võistkonnaga
äkki äkki;jutu õpilase;malet järjepidevalt;lausa joonistatud;võitsime matsi;kotka nimi;viimasel ajal;annan võistlejale;male maleorganiseerimine
meeldinud lihtsalt;jäänud 83;sünnipeal malele;põikpäine treener;annate oskataja;lausa joonistatud;kinnised malestradi;pärnits selja;vaja vaja
näe malet;vodka malemängijad;kuskilt kilingi-nõmmel;kooli direktori;foto abiga;maakondade meistrivõistlusi;ülo pärnits;inglismaa male;loomingust 25
kinnised malestradi;jonnakas jäta;koht maailmas;kolmanda kooli;mõeldakse odav;karuteene mei;pakkunud tellid;ütleme raamatut;tegeleda eesmärk
mõnegi partii;meistrid kummargil;äkki ühiskondlikus;oluliselt raskem;niiviisi süsteem;aastal àra;otsid paul;niiviisi keres;võitsime aserbaidžaani
vajadus öeldakse;töö lõpetanud;mõte võimalik;annate oskataja;väsinud homme;paide mees;kilingi-nõmme paide;vodka malemängijad;sturridge ütleb
ehlvest võistleb;nii-öelda võistkond;kuulsusel võib-olla;treener ainuisikulist;erineva iseloomuga;otsid paul;jäädvustamist mees;väiksest eestist;mängib võistkonna
polegi keskustelus;mängib võistkonna;moodustada kollektiivi;keres vaatastel;otsustas anda;eelvest paidest;eestis omavanuste;kilingi-nõmme poiss;kaheksaaastane ongi
järjest raskemaks;paides lasteaias;ongi üksikud;malest elada;maleföderatsiooni valimiskoosolekul;mäletajatest paide;esikoha jagaja;võistkonna meistri;eesmärgi nimel
olegi mõtet;võistkond absoluutsed;ühekordne pulss;raamatusse koondatud;esimene aasta;jutu õpilase;eesti naiskonna;raamatut otsustati;eestis mõeldakse
partiid vastased;võistlusest käisime;paides keskkooli;suunas karuteene;võib-olla halvem;eesti inglise;valgete kaantega;males ollaksegi;õpilasest jagamisele
kliima natukene;unustatud teame-tunneme;koostaja hendrik;mäletajatest paide;viimast vooru;teab hendrik;küsis inimene;raamatud kogud;uus-meremaa austraalia
siduda võistkond;aktiivselt tellitakse;seljast pintsakuga;maleföderatsiooni valimiskoosolekul;vait arvan;käinud paned;ongi võtsite;paidesse läksingi;toetada ranniku
lüngad püüda;nii-öelda nupud;eesti kool;kandideerisin asepresidendiks;asi hea;hea eestlase;hetkeks kilingi-nõmme;võistlus eesti;niiviisi tühi
võistkonna kliimata;annab neljaks;lahtise peaga;vaatab endiselt;tempera öelda;pintsakuga pintsakuga;keres malekell;hästi tuntud;poisile 2000
äkki ühiskondlikus;tallinnale eestis;paide mees;joogi riikides;mees looming;paidest paides;meesmaletajad maailma;lõpuks kastiselt;võtab eriti
eakas inimene;mäng kord;aastaga probleem;lõpuni vodka;protsendile ongi;malemeister esikoha;maleasjatundja peast;mahukas köide;varem 90
äratuntav kõrvallaud;16 kollektiivi;võib-olla õppedistsipliini;tüdrukute champenaadilt;teada asi;antud materjal;klassides näe;niiviisi elasime;koostaja hendrik
vaevalt paide;umbusuga autoriteetsemaid;sealsamas mees;turniire häid;partiid toon;raamatut otsustati;malekell algav;hästi hästi;eesti naiskonna
kerese saatesõnad;neli erineva;käisin koju;mees ütleksin;võimalused valik;tähistus raamatul;kerese loomingust;võistkonnaks paidest;leheküljel tavaliselt
noova fomina;letis ütleme;õppimisega ajal;hiilgeaasta tüdrukute;mõistma asi;kilingi nõmmelasel;vankris tookord;paidest eestist;loom mõtlesin
mõõta pühendunum;võib-olla halvem;üldse kandideerisin;ütleksin ringkondades;laine ajal;malet viies;tegijad tegija;ütleb täis;lihtne 20
loeme lehest;vahetevahel mees;puudus esimene;meeskonnaga nägime;kondade noorte;köide valgete;unustatud teame-tunneme;kastiselt partiid;eesti nimelt
vändrast püüdnud;eesti kool;pulss põhjal;asjad leidnud;kalkuleerib reaalselt;raamatu esimesena;leppida neljandik;saatesõnad leheküljel;suruda jaksa
täis henrik;suurem väiksest;originaalid kadunud;vaadata laiemalt;sisemiselt äratuntav;keresega lugu;poisid eesti;male maleorganiseerimine;ütles partii
võimalused valik;juurdasid monopoliks;hästi tuntud;asepresidendiks püüda;kodus niiviisi;malekell algav;sealsamas mees;kapten tänapäevani;eesti male
mõtlesin äkki;raamatu aastaga;protsenti originaale;kord vaadata;võitsime jutu;leidsid pikk;niiviisi maalist;seitsmeteistkümnendat võitsin;eestlase võistkonna
pioneeride võistlusest;õpilase raamatu;teada asi;ühiskonnas paraku;kasu võitsime;leidnud tähele;riigi inimene;vallimägi olegi;kaasa maria
natukene üllatav;malemeister esikoha;rahvusluse klassi;võib-olla õppedistsipliini;ajal eri;vallimägi olegi;sügisel kilingi-nõmmes;võimsad mängijad;üllatav kilingi-nõmme
hästi hästi;laste aix;tundub väikse;aitab muusika;temperamendid annab;eestis näiteks;paidesse kotka;eesti koolinoorte;treener kolis
kergejõustikud malet;hingeks annate;võistkonnas tööd;ülo pärnits;tegeleda eesmärk;platsi aru;rahulikku klassikat;eestlase võistkonna;võistkonna valges
malemängijad poisid;klassi toetuse;vaadates mõtlesin;jäänud vaevalt;materjal no;üllatav kilingi-nõmme;tavaliselt tegijad;malet järjepidevalt;klubisid koju
naised vaatavad;käinud paned;posti mõnegi;moodustati meeskond;kuulsusel võib-olla;klassikat looduses;nimi ettepaneku;algusest treenerina;ranniku 55
pahandame möödunud;sõjaväest uus;valiti kindlalt;tellitud polegi;väiksema summaga;paistab kostab;maletajatele omane;kinnised malestradi;raamatud ilukirjandust
võistkonnaga tegemist;leida toetajaid;malet aladel;leida annab;vaadata ajalugu;lembit vahesaarega;vaadatud selgub;malesuuruse partiid;lauk võrust
rahunenud mõtlesin;läksingi uus;kasti lõpuks;19-st koefitsientide;andekad alale;àra paidesse;aastal àra;klubisid koju;võistkonna võistkonna
kuskilt kilingi-nõmmel;niiviisi jagatud;10 100;lüngad täita;vajadus öeldakse;pärnpuu laesson;olümpial venemaa;kerese elutöö;eesti kool
võistkonna sisemine;ajal lühemale;sõitnud vette;soiku parajasti;läksingi uus;küsinud koosta;klassikat looduses;õpilase raamatu;mõtlesin olnudki
võib-olla mänginud;probleem ütles;mitmed-mitmed asjaolud;üleliidulise võist;võib-olla tipus;jaan ehlvest;keeles tekstidele;ehlvest võistleb;austusega eesti
häirivad olümpiat;raamatud ilukirjandust;saksa keeles;mitmed-mitmed asjaolud;toetust vaja;eestis klubide;homme turniir;male tõususki;saksa keeles
kõrgrõhkkonnas pisiasjad;kliima natukene;venemaa esimene;loomingust 25;kerese foto;hästi tuntud;treeneri leidsid;jon pealegi;ühiskonna paljuski
jälle kinnised;maleasjatundja peast;sattunud malesse;kuuendad seletada;asjad tegeleta;-te aastate;eesti koolinoorte;käinud paned;male eestis
ütleme 50;tallinna mäletajatest;sisemise kliima;vajadus öeldakse;erimeeled eri;raamatu aastaga;võistkonna meistri;kolmas kuul;eestis võimu
hendrik olde;ajal ütlesite;kooli direktori;ajakirjas helistasime;kontingent inimesi;males aspekte;saksa keeles;mäletajatest paide;venemaa esimene
elvistil sõita;ütlesite jutu;malekell algav;ajaks treener;koosta jon;asjadega kuulsamad;aastat 90;partii niiviisi;kolmekümnene mees
maad järjepidevus;looming valmis;kuulsin lihtsalt;suur maleasjatundja;treener vaadata;loomingust 25;suur maleasjatundja;üldse kandideerisin;võistkonnas sealsamas
paide klubi;meeldib võistkonnas;klassikat looduses;viimasel eesti;mees treener;üheteistkümnendad suurt;nimekiri vaatasid;maleasjatundja peast;paar partiid
maletajatele omane;pip eesti;neljandik puud;koolipoisina võistkonna;kavatseb osta;patsi kaksiks;aastal maleolümpial;pip eesti;lõpetasin paides
internaadis nädalalõppudel;kollektiivi punktisumma;tekstiline osa;ostnud maleeluga;kaantega nimi;kerese saatesõnad;võistkonnaks paidest;otsustas anda;vähem tõenäolisemalt
üllatus ongi;pühendunum kahele;pioneeride võistlusest;tänase päevani;vaevalt paide;vis rada;elus leidnud;keresega lugu;õige maria
järjepanu tähendab;turniir jätkub;asi mänguruumis;seletada olümpiat;üllatus ongi;lehti pöörame;julgelt originaalid;üllatav kilingi-nõmme;näiteks tallinnale
maletunde siiamaani;kontingent inimesi;võrkpallis näiteks;elvistil sõita;kliima aru;jõudnud uus-meremaa;partiid lehti;vanemad alguses;eestis viiakse
võistkonna kapten;vaja elvistil;uue pesa;koolinoorte võistkondlikud;ületab võib-olla;aru võistkond;aastate algusest;esimese 10;valmis hea
küsis helveste;selga panna;organiseerimise viga;kõrgrõhkkonnas pisiasjad;energia taastub;tunnustatud stembus;neljas keeles;turniiridel võtame;natukene aega
elutöö partiid;võitnud turniire;kaasa muretseb;sirvinud kavatseb;jälle näiteks;asjad leidnud;sorteerin panen;lugu laste;vahesaarega kaks
hästi tuntud;helistasime vastasele;püüame panna;spordis ongi;mootor aeg;lugeda jõudnud;ilmselt teadlik;hetkel tugevamaid;võistkonna andekas
sisemine kliima;mäkke ronimine;malesuuruse partiid;stembus vaadatakse;aeg väikses;algusest malet;suguvõsast maleringi;kolmekümnene mees;jäänud aeg
maltale kaarti;niiviisi vaikset;maletatel arhiivid;elamus internaadis;raamatut inimene;keresele juurdasid;ojanenile keres;hästi paar;jällegi mõtlen
natukene õnnetu;saavutanud honorari;vaadata ajalugu;maailma tipus;alguses vastaga;paul kerest;päevani musti;jäänud 83;koosta jon
tšempioni konkurent;lapsi peres;mängijate nimed;poisile 2000;paide klubisse;jäänud koosnevad;aix olde;partiideni lõpuks;omab tundub
peast öelda;mänginud tea;tundus hiilgeaasta;selgelt meeles;matsi kaksiks;tulemusega seitsmeteistkümnendat;riietega käinud;mees ütleksin;nägime valmis
