EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põimunud klaver;sisulist värvi;mõttes tantsida;ansambel omaski;stiiliga sõna;sümfooniline kontsert;muusikalisi kujundeid;neli prelüüdi;loodud kolm
prelüüdi harmoonia;nii-öelda orkestrit;rahvusvahelise muusikute;dirigeerib kirill;elus palusime;solisti funktsioonidega;kontsert klaver;trioliinuks jäi;mälestuseks eesti
õpisel tallinna;dekaadi ajal;loominguline töö;orkistreerisime 1954;teema improviseerimisel;meenus eesti;klaverikontserdi esmaesitajaks;omamoodi käinud;kolmas tants
tõepoolest tantsudes;tähendab programmiline;ansambli mäletan;sümfooniline kontsert;antud teema;künteeti repertuaari;raadiolindistusi sümfooniaorkestri;harri följetonid;faktiga nõustuda
eksami prelüüdi;fundamentaalne elutöö;1952 -st;natukene niiskertzolikulaadi;ongi realiseerumas;puhkpillikvintetti muusikaga;tantsida auvõlg;tööst laulu;armooni eksami
omamoodi öelda;tudengipõlve aega;lindistati uuesti;eksemgi vahest;vaatame üldse;pulga tantsu;orkestri patti;laulu tsüklist;mõtlemine soovitaks
vast tihtipeale;kvintetti üldkõla;unustasin aegusele;sümfoonikum mõtlemise;varju loomingu;läheneda ansambel;naeran solist;number kolm;kujuneski eesti
prelüüd fuuga;arvatud klassikatöötlused;kahe tunni;põimunud klaver;leian faktiga;korrigeerimist orkestratsiooni;tundub klaverikontsert;heliloojad paluda;ämm koju
meenus eesti;viimaseid raadiolindistusi;huvitav kuulata;tants valmis;tegutsesime mtü;pill orkestri;harri klaverikontserdist;nii-öelda orkestrit;konservatooriumis tegutsesime
harri följetoni;harri klaverikontserdist;lindistasime ajal;läheneda ansambel;materjali elatas;klassikatöötlused tihti;võimalik orkestri;number kaks;ansambel natukene
mõttes tantsida;soleeriv pill;kirjutasin kevadel;üldse seisukohast;näha eksis;tundub klaverikontsert;laulasmaa kaluritele;kasutada sümfoonikum;elatas suur
suur sümfooniline;rubla püüdmas;muusikaellu mängijaiks;repertuaari arvatud;omamoodi peegelduks;mõttes tantsida;pill orkestri;kiievi konservatooriumis;1972 aastal
segavalt tõsise;puhkpillikvintett natukene;loominguliseks tööks;test puhkpillikvintetti-le;omaski võimalust;näiteks stravinski;riiklik sümfooniaorkester;kontsert orkestri;kahe tunni
mõnus huumor;võttis lehe;orkestriga aastaid;stuudiosse meenutada;asi laheneb;orkestri funktsioon;kujuneski eesti;palad muusikamõtteid;majale kirjutanud
rootsis vast;laulasmaa kaluritele;mälestusmärgina esimesest;prelüüdi alustanudki;osas arvatavasti;tantsulugu lõppenud;meenus eesti;näiteks meelde;kolm kolm
kalurite rõõmusid;orkistreerisime 1954;pärineb 1952;anekdoodid kindel;aldid eanalija;muusika matti;tants valmis;jääma repertuaari;aegusele armooni
fuga üldse;tööks vokaalkontserdi;sümfooniaorkestri koosseisuline;eesti tantsunumber;puhtal kujul;kuulata helilooja;orkestri funktsioon;leida loomingust;hõljetonidest arvavad
nimelt sümfoonia;arvavad janune;ajal lindistati;puhkpillikvintetti esimene;kolme suurema;harri klaverikontserdi;kuulata helilooja;nimetan trioliinuks;vaatame üldse
mängijaiks jaanemine;tantsunumber teema;eksamitöö valmiski;sümfooniaorkestri koosseisuline;felix väiksem;konservatooriumis tegutsesime;polüfoonilise homofoni;pealkirjad harri;pealkirjad harri
mängib puhkpillikvintett;armooni eksami;vee momendil;meelepahaks prelüüdi;jaa alaline;kujuneski eesti;solisti funktsioonidega;meelde mängitud;mäletan täpselt
võib-olla lähema;vabast tahtest;aega loominguliseks;pealkirjad harri;jaan puhtal;tantsunumber teema;laheda muusikaellu;pika muusika;mäletan viis
kvintett raadios;taaruda jooksu;töö tegemisel;valmis felix;talupoja fungaks;eesti tantsunumber;klaverikontsert alguse;kujundeid muusikalisi;kontsert orkestri
nalja mõnusa;võimalik orkestri;helilooja elus;üldse nali;eksis kuulemise;orkestri klaveripartiid;muusikute dynamis;rääkida harri;tants 79
sümfooniline kontsert;osas kuskile;stuudiosse meenutada;tants mäletan;unustasin aegusele;segamini polüfoonilise;muusika helilooja;kontserdis ütleksin;aeg püüab
lõik orkestratsiooni;tantsunumber tantsulugu;omamoodi mälestusmärgina;sümfooniaorkester dirigeerib;tantsu tantsud;harri klaverikontserdist;orkistreerisime 1954;loomingulisest tööst;korda mängitud
osas arvatavasti;otseses mõttes;tantsu esitab;valmis villem;saamiste koidikul;ajal lindistati;klaverile prelüüd;meenus eesti;vast üldsõnalisem
neli prelüüdi;kujul loominguline;küttis unustasin;segamini polüfoonilise;ansambel natukene;muusikaellu mängijaiks;klaveripalad paatides;lõõtsakontsert arvates;osas kuskile
reemarroris teema;väljendusvõimalust ansamblil;10-l kontserdil;üldsõnalisem leiaks;tabavad arvan;riiklik sümfooniaorkester;solist tegelikult;kõla raja;õpisel tallinna
tantsulugu lõppenud;ilusat materjali;ajal kohas;ansamblil olegi;lõpetatud kujul;tööst eesti;mälestuseks eesti;korrigeerimist orkestratsiooni;reimann rääkides
assotsiatsioonid võeti;lugu õnnetu;tööks vokaalkontserdi;klaverile prelüüd;endad kirjutaksid;tantsu motiivikene;klaverikontserdist ütelda;tööst eesti;arvates sümfooniline
tundub klaverikontsert;harri klaverikontserdi;aastast mäletan;harmoonia lõppeksam;koju tulemisest;ansambel omaski;klaver nii-öelda;orkistreerisime 1954;eesti tants
momendil kirjutasin;interpreedid hõljetonidest;laulasmaal talvisel;küttis unustasin;eksamist jäi;ajal kiievi;suvilakene laulasmaal;hiljuti valmiski;plaanis 
tööst eesti;sümfoonia kolmes;kontsert kontsert;jäänud teada;teema otsekohe;kolm eesti;tööst eesti;tants orkistreerisime;pärineb 1952
kõuts unes;nimetan trioliinuks;õpetusena kasutada;kulgeda sattuski;fundamentaalne elutöö;kahe tants;esitab eesti;jaanemine kvintett;tagantjärele mõtlen
eksemgi vahest;tundub klaverikontsert;tõepoolest tantsudes;asusin õppima;oboe halamine;pika muusika;ütelda kontsert;õpetaja eksamitöö;koidikul koju
lähema väljenduse;kujuneski eesti;tundub klaverikontsert;peaga leida;ämm koju;mälestuseks eesti;õnnetu oboe;tihtipeale heliloojad;mõndagi tagantjärele
klassikatöötlused tihti;teatud mõttes;muusikaga kardetud;reimann rääkides;juttu tähendab;laheda muusikaellu;pika muusika;orkestrit tunnetama;raadios kõlanud
lõhki vestlejad;kaks pärineb;tants valmis;jälle lõõtsakontsert;paluda endad;tallinna konservatooriumis;korrigeerimist orkestratsiooni;teema improviseerin;muusika matti
puhkpillikvintett natukene;jääma repertuaari;sümfooniline mõtlemine;nimetan trioliinuks;väikest korrigeerimist;esitab eesti;palad muusikamõtteid;kvintett raadios;foogad kevadised
suvilakene laulasmaal;nsv riiklik;tantsunumber teema;meeldis kujuneski;tsüklist idee;repertuaari arvatud;repertuaari üldse;künteeti repertuaari;programmiline muusika
lõpetatud kujul;kahe tegelase;kontserdis ütleksin;otsekohe realiseerisin;mõtetele ärgitab;ärgitab muusika;arvates kontserdis;-st aastast;aastal valmis
laulasmaal talvisel;loomingut nii-öelda;aastal valmis;spetsiaalselt mindudki;saator tinglik;ütelda kontsert;loomingu ajalugu;mäletan viis;loomingu ajalugu
üldse künteeti;mõtlen suurema;kursuse konservatooriumi;lõbusasti segase;lähema väljenduse;üldse klassikaline;teema improviseerimisel;aega loominguliseks;jällegi kahe
arvates sümfooniline;muusikaellu mängijaiks;muusika matti;eanalija ajal;mängida võimalik;klaverikontserdi esmaesitajaks;improviseerimisel näha;mälestuseks eesti;seisukohast läheneda
tähendab programmiline;klaverikontserdi esmaesitajaks;väiksemaid ülesandeid;teemast kuulame;nii-öelda tervikuna;laulu tsüklist;kontsert kontsert;korda mängitud;son nimelt
väljendid pealkirjad;orkestriga aastaid;orkestrit tunnetama;kõutsi unenägu;valmimas selgus;klaver solisti;killud klaveripalad;võimalik orkestri;hiljem käesoleval
interpreedid hõljetonidest;tants mäletan;klaverikontsert alguse;mäletan pärineb;näppu parajasti;loomingust mänginud;rahvusvahelise muusikute;repertuaari arvatud;jõudnud jäänud
killud klaveripalad;nimelt sümfoonia;nimelt talvisel;muusikaellu mängijaiks;huumori iseasi;parajasti eesti;üldse klassikaline;kolm kolm;teatud mõttes
prelüüdi tantsu;intrigeeriv teema;kasutanud aega;trioliinuks jäi;materjali vaimukat;kvintett raadios;ärgitab muusika;loomingut nii-öelda;natukene vaeseks
hõljetonidest arvavad;trioliinuks jäi;nimelt sümfoonia;ütleksin ilusat;tantsu esitab;muusikamõtteid paberile;laulu tsüklist;mäletan täpselt;valmiski kahe
ringist jällegi;tants 79;pianistina nii-öelda;olukorda vee;kujuneski eesti;naeran solist;muusikaellu mängijaiks;interpreedid hõljetonidest;huumor natukene
tsüklist idee;esimene reaktsioon;esimene reaktsioon;kvintett raadios;õpetusena kasutada;repertuaari üldse;stuudiosse meenutada;lugupeetud harri;kontsert klaver
käinud õige;harmoonia õpetaja;tantsu motiivikene;teksti puudus;matti reimann;tants valmis;harmoonia õpetaja;10-l kontserdil;anekdooti lahtrisse
märksa hiljem;lahtrisse paugutada;tantsud omamoodi;pika muusika;harri otsal;jääma repertuaari;programmiline muusika;oboe halamine;anekdooti rääkida
kontsert orkestri;künteeti repertuaari;teoste loomiseks;dekaadi ajal;torgib aeg;tantsida auvõlg;laulasmaal talvisel;eksamitöö valmiski;naljaka kõla
amore nimelt;palad muusikamõtteid;laheda muusikaellu;kvintetti üldkõla;kujundeid vaadata;stuudiosse meenutada;ansamblil olegi;loomingust lõik;klaver solisti
tantsida auvõlg;test puhkpillikvintetti-le;homofoni stiiliga;tööks vokaalkontserdi;repertuaari arvatud;loomingust viimaseid;põimunud klaver;arvates kontserdis;vaadata vaadata
fundamentaalne elutöö;ajal konservatooriumi;orgstratsiooni õppides;harri klaverikontserdi;vaimukat materjali;jälle lõõtsakontsert;oboe halamine;teos leidnud;koju no
koorika värvingu;realiseerumas takistuseks;kahele klaverile;aastast mäletan;valesti segavalt;lindistasime ajal;autori stuudiosse;prelüüdi harmoonia;dirigeerib kirill
följetonid spetsiaalselt;valmis puhkpillikvintett;raadios kõlanud;kontserdis ütleksin;stuudiosse meenutada;loomingu ajalugu;mäletan pärineb;tegutsesime mtü;sümfooniaorkestri koosseisuline
külgi tõepoolest;tegelikult jälle;teemast kuulame;eksamist jäi;improviseerimisel näha;luuletaja olustike;parajasti eesti;muusikute dynamis;harri klaverikontserdi
arvatavasti jääb;loomingust lõik;raadiolindistusi sümfooniaorkestri;pärineb märksa;fuuga fuga;polüfoonilise homofoni;kontserdis ütleksin;klaverikontserdi esmaesitajaks;reimann mõtetele
osas kuskile;lõpetaksin eksamitöö;üldse klassikaline;korda saata;peegelduks loomingu;suvilakene laulasmaal;kontserte näiteks;pulga tantsu;õige pika
rubla püüdmas;79 -st;tantsulugu lõppenud;leiduma luuletaja;aega erso;lõõtsakontsert arvates;muusika matti;aegusele armooni;meelde mängitud
hoovõtt küllaltki;otsal anekdoodidki;orkestri patti;vaeseks jääma;suurema töö;ansamblil olegi;nimetust eesti;kontsert kontsert;huvitav näiteks
motiivikene meeldis;tegemisel jäi;ämm koju;autori stuudiosse;kujul loominguline;klaverikontserdist ütelda;homofoni stiiliga;pianistina nii-öelda;valmiski kahele
euroodi teemast;tsüklist idee;ajalugu esimene;teadvale kindlasti;üldsõnalisem leiaks;harri loomingust;klaveripala neli;partituuriga ansambli;pala eraldi
pilalood määral;talvisel vaheajal;mäletan viis;polüfoonilise homofoni;rahulolematus olemise;nimetust eesti;aastast mäletan;arvatud klassikatöötlused;näppu huvitav
tallinna konservatooriumis;hambamees torgib;kuulemise ämm;lahedat anekdooti;loomingut nii-öelda;homofoni stiiliga;meelde mängitud;sümfooniaorkestri koosseisuline;muusika lõhki
juttu tähendab;auvõlg laulasmaa;suurema töö;anekdoodidki toolid;kenasti üldse;korda mängitud;loomingust mänginud;tundub klaverikontsert;kasutas kurjemaid
solist tegelikult;üldse künteeti;paras aeg;loo esialgne;fuga üldse;aega loominguliseks;kahele klaverile;lahendada harri;tuletama meelde
pealkirjad tabavad;aastat hiljem;eksis kuulemise;üldse künteeti;mulje arvates;kontsert klaver;segamini polüfoonilise;nimelt sümfoonia;ansambli mäletan
meenutada tõepoolest;25 klaveripala;arvates kontserdis;tunni katki;leida loomingust;esimesest loomingulisest;loomingust viimaseid;laheda muusikaellu;kenasti üldse
tunnetamate teadmata;improviseerin teema;klassikatöötlused tihti;üldse klassikaline;üldse nali;arvates kontserdis;kolm eesti;lugusid mängitud;valmimas selgus
tegelikult jälle;töö kasutas;töö kasutas;majale kirjutanud;võimalust sügavate;meelde mängitud;niiskertzolikulaadi mõttes;orkestri funktsioon;tõsise jutu
tantsunumber tantsulugu;sümfooniaorkestri koosseisuline;tunni katki;niiskertzolikulaadi mõttes;öelda humoristlike;kursuse konservatooriumi;mäletan muiga;mälestusmärgina esimesest;esimene tants
materjali elatas;näiteks stravinski;tööst eesti;kirjutama prelüüdi;ütleksin ilusat;kontserte näiteks;muigama mängitud;öelda kolme;stiiliga sõna
määral kujundeid;mesi esimest;aeg võtta;klaveripalad paatides;arvatavasti jääb;oboe halamine;koosseisus õpisel;harri otsal;tunni katki
meeldis kujuneski;eesti tantsu;esimest korda;pealkiri vast;ilusat materjali;muigama mängitud;meelde tudengipõlve;muusika lõhki;tantsunumber tantsulugu
kontsert klaver;loo esialgne;partituuriga ansambli;tallinna konservatooriumis;sõna otseses;dramaturgiliselt sisulist;tööst laulu;aastast mäletan;kontserdil rohkesti
harmoonia õpetaja;70 -te;sümfoonia kolmes;kujundeid muusikalisi;hüljatuna anekdoote;kõla raja;aastaid loo;ütelda kontsert;takistuseks lihtsalt
mõtlemine soovitaks;valmiski kahe;fundamentaalne elutöö;mängijaiks jaanemine;ütelda kontsert;interpreedid hõljetonidest;künteeti repertuaari;unes näha;üldse klassikaline
kontserdis ütleksin;klassikaline puuga;lugusid mängitud;kõveriti valesti;reimann mõtetele;pianistina nii-öelda;prelüüdi harmoonia;puhkpillikvintetti esimene;eesti nsv
tantsu motiivikene;sätti hoolega;pill orkestri;kujundeid vaadata;tegemisel jäi;ajal kohas;jääma repertuaari;armooni eksami;väikest korrigeerimist
täies koosseisus;muusikalisi kujundeid;puudus kirjutada;puhkpillikvintetti-le tuletama;pealkiri vast;niiskertzolikulaadi mõttes;heliloojad paluda;rahvusvahelise muusikute;mõttes leian
eesti tantsunumber;lehe nõudis;aeg püüab;assotsiatsioonid võeti;elavas ettekandes;laulasmaa kaluritele;muusikamõtteid paberile;aastal valmis;rahvusliku huumoriga
üldse seisukohast;pilalood määral;tantsunumber tantsulugu;eksis kuulemise;küllari otsal;muusikute dynamis;väljendusvõimalust ansamblil;kuulame lugu;lõik orkestratsiooni
fungaks segamini;mäletan viis;tudengipõlve aega;harri klaverikontserdist;tantsunumber teema;klaveripalad paatides;aastast kursuse;sümfoonia kolmes;kaks kolmas
nõudis lõpetaksin;harmoonia lõppeksam;väiksem trio;homofoni stiiliga;halamine jaa;loomingut nii-öelda;kevadel vokaalkontserdi;kirjutaksid puhkpillikvintetti;leiduma luuletaja
mõnusasti tätsate;kapi orgstratsiooni;probleeme lahendada;parajasti eesti;kahe tegelase;kevadel vokaalkontserdi;dramaturgiliselt sisulist;peegelduks loomingu;kirill raudsepp
otsal võimalus;klaverile prelüüd;loodud kolm;hüljatuna anekdoote;näha kulgeda;puhkpillikvintetti esimene;teema improviseerin;riiklik sümfooniaorkester;kasutada meenus
tegelase vastandamine;muusikute dynamis;aastat hiljem;paatides mõndagi;meenus eesti;aastast mäletan;25 klaveripala;loomingu ajalugu;puudus kirjutada
hiljem käesoleval;lihtsalt teksti;konservatooriumis tegutsesime;sümfoonia kolmes;kindlasti mõtlen;vokaalkontserdi amore;kontserdil rohkesti;mängitud vabariigi;kindlasti mõtlen
jääb omamoodi;pärineb 1952;teema küttis;ringist jällegi;ettekandes tihti;-te aastate;mängib puhkpillikvintett;tööks vokaalkontserdi;paberile jõudnud
kipub natukene;puuga nimetaksin;olukorda vee;mäletan täpselt;tundub paras;klaveripala neli;luuletaja olustike;eesti nsv;ajal lindistati
loomingut nii-öelda;hoovõtt küllaltki;õppides ülesandeks;öelda humoristlike;pala eraldi;neli prelüüdi;meeldis kujuneski;sümfooniaorkester dirigeerib;teoste loomiseks
soleeriv pill;antud teema;jääma repertuaari;nimelt sümfoonia;teadmata asusin;kontsert kontsert;lugusid mängitud;kontserdil rohkesti;prelüüdi alustanudki
muresid öelda;palusime autori;rääkida rootsis;õnnetu oboe;esitab eesti;kuulma kõutsi;arvatud klassikatöötlused;mesi esimest;teab kalurite
kustika koidikul;-st aastast;ansambel natukene;jääma repertuaari;kontserte näiteks;värvingu dramaturgiliselt;elavas ettekandes;õnnele kontserte;soleeriv pill
arvatud klassikatöötlused;mõnus huumor;näiteks meelde;tulemisest miilitsas;följetoni test;tööst laulu;klaveripartiid tihedalt;erso puhkpillikvintett;kvintetti üldkõla
funktsioon teatud;killud klaveripalad;kõlanud 10-l;lindistasime ajal;eksami prelüüdi;klaver nii-öelda;mängitud aastaid;õnnetu oboe;ringist jällegi
eesti tantsu;loodud kolm;teksti puudus;anekdoote ukraina;elust tööst;prelüüd fuuga;tööks vokaalkontserdi;väljendusvõimalust ansamblil;vastandamine tõsine
ütelda kontsert;kirjutasin eksami;reaktsioon sarnane;eugen kapi;klaver nii-öelda;rahvusvahelise muusikute;õnnele kontserte;ülesandeid hiljuti;esimest korda
tantsu tantsud;anekdooti rääkida;kontsert klaver;kirill raudsepp;asjalik jutt;aastate ringist;kasutada meenus;ansamblil olegi;näiteks meelde
sümfoonia kolmes;konservatooriumi orkestriga;-st aastast;raadios kõlanud;tants orkistreerisime;klaverile prelüüd;kirjutaksid puhkpillikvintetti;helilooja elus;elust tööst
ajal kiievi;väiksemaid ülesandeid;teema sünniaeg;leida koidikul;teada teadvale;mängitud aastaid;kõla raja;meelde tudengipõlve;loo esialgne
tõsiseid probleeme;pealkirjad harri;meenutada tõepoolest;väljenduse tuntud;kodu püha;jäi mälestuseks;ajalugu esimene;aastaid loo;koju tulemisest
anekdoodid kindel;huumori iseasi;kolm eesti;-te aastate;palusime autori;prelüüdi harmoonia;muusika lõhki;õppima harri;töö kasutas
tihti mängib;tunneb teab;palusime autori;reaktsioon sarnane;mäletan viis;1954 lindistasime;ajal kiievi;vokaalkontserdi valmis;kontserte näiteks
värvingu dramaturgiliselt;korrigeerimist orkestratsiooni;vokaalkontserdi valmis;sätti hoolega;aega loominguliseks;väljendusvõimalust ansamblil;esimesest loomingulisest;parajasti eesti;omamoodi öelda
