EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disney filmijooniste;fonoteegis mäletad;buratino buratino;valmis ütelda;alma nurga;raadio buratino;eesti raadio;heliloojaga puupoisi;mees eestisse
kunstniku disney;tähendab saale;laulu eesti;keilas seitse;etendus tähendab;võib-olla kuulnud;mõtlesin kuuldemängujuht;kuule kuratiinule;kunstniku disney
hästi eero;buratino häälega;esimene juhtus;moodustada eeshammaste;terveks proovime;korda buratino;kuuldemängust buratino;ütleb ferdinand;sulama 10
nädalat saksamaal;lõhenemine tähendab;hääle tegelikult;ütleb raskeks;tekitada pida;buratino aastakümneid;puupoisi hääleke;laste kuuldemängust;ootamatus tahab
ferdinand õige;korda abi;häält raadiost;ütelda muuseum;aeg 100;tänase nukuteatriga;buratino hääle;ütle ferdinand;aprilli lõpus
sepling avastus;hüppas basseini;rahva teatri;80 auväärne;valgus ütle;buratino korraga;hääl sündis;100 rääkimata;kuulsid räägime
tänava nukuteatrimaja;lapsepõlves hoidis;aeglaselt laulsin;aeglaselt laulsin;õnneks arv;buratino buratino;häält sepling;puupoisi hääleke;seitse last
ferdinand väike;orkester mängima;võib-olla kuulnud;vaja asutada;ütle ferdinand;ütle ferdinand;põlvkonda kuulajaid;buratino esimene;inglise keeles
puupeade fakult;iidoliks emad-isad;aeglased buratino;prooviks hästi;tool õppetool;kuulsid räägime;tundsin häälepaelad;häält raadiost;hammastesse metalli
saksamaal näeb;ütles hästi;edukusega töötanud;heliloojale buratino;mõistus paremini;heliloojale buratino;läti ütleb;raadiost keilas;uus missioon
paul šenkov;tähed täht;kuivust buratino;katse kiiresti;ütleb ferdinand;kuulnud aleksei;kuuldemängujuht kuivust;nukuteatrimuuseumi ferdinand;mõtleks meeldis
artikulatsiooni järsku;seitse last;häälega laul;üllatasin jaapanis;palun arvet;kohaga heliloojaga;eestisse nukuteatri;jälle raadiomajja;vähem 2000
kuuldemängude helirežissöör;jälle inglise;teatri külas;terveks proovime;ühend isiksuse;ütleb ferdinand;buratino häält;kuulsid räägime;eesti keeles
jälle 2000;filmijooniste riias;aprilli lõpus;mõtlesin kuuldemängujuht;suurem jälle;kadunud heliloojale;abita hääle;hääl sündis;sünnipäev 80
eero südamlik;hääl sündis;laul mõtelda;kogemata tundnud;ferdinand homme;võta kuule;astunud eesti;kuulis raadio;räägime sündis
põratiinu hästi;omamoodi nuku;orkester mängima;eetris kuulsid;aega tehnika;buratino nuku;buratino häälega;põhja raadio;paha homme
ferdinand veikese;buratino ilus;näed buratino;kuuldemängust buratino;moodustada eeshammaste;ferdinand do;häält mõtlesin;näed buratino;võõratii rääkimata
võimalik puupeadel;konsonandid hea;mängisid laste;tore kuuldemängus;parem elad;nukuteatrimaja ütle;proov häält;televisioonile raadiole;teistmoodi nõuab
buratino rääkis;hüppetorn jõle;raadiole buratino;riiast kinkis;homme nukuteater;buratino publiku;hääleke kriuksuma;eesti raadio;disney filmijooniste
jõle kõrgelt;sünnipäev 80;hääle tekitamine;tuse teatri-;paha homme;veikese kuulasid;mees eestisse;buratino häält;pinocchio arvestada
valmis ütelda;tänava nukuteatrimaja;mõtlesin kuuldemängujuht;paika orkester;automaatselt juhitav;ütles juubeliks;väitel raadiokuulajad;võta kuule;homme suur
sepling jaan;aeglased buratino;näitlejat hääle;hoidis kogemata;aeg tundsin;kuulajaid võib-olla;kuuldemängude helirežissöör;kuulnud aleksei;inimest vähem
ütleme ütleb;kuulasid buratino;suured kontserdid;minutiga valmis;ferdinand elu;hääl sündis;kohtuda häält;räägime sündis;kaks nädalat
linna ärada;ütelda muuseum;raadio fonoteegis;heliloojaga puupoisi;kuulu meeste;aeg tundsin;kuulajaid võib-olla;leida ferdinand;paul šenkov
valgus ütle;laulusõnad buratino;buratino korda;pehme suulagi;arvet 1000;räägime sündis;fonoteegis mäletad;tore kuuldemängus;ferdinand väike
ferdinand palun;buratino hääle;raadio televisiooni;rääkima madalalt;kuule sõna;kunagine eesti;nukuteatri eesti;raadiokuulajad pildi;sulan juubeli
näed buratino;laste kuuldemängust;lõike mängisid;hästi eero;ehitama nukuteatri;teagi buratino;kuuldemängujuhil korraga;eestis buratino;laulu eesti
massid fatasi;mees juubelikingiks;häält mõtlesin;mängisid laste;ütle palun;näitleja ferdinand;hääl üllatas;kadunud heliloojale;prooviks hästi
keeles mänge;palun nukuteatrisse;raadio buratino;häält raadiost;konsonandid hea;häälega laul;raadio kuuldemängude;vabandust kuule;hästi tähendabki
jäänud sepling;laste kasvatatud;buratino roll;saata edukale;tähendab saale;nukuteatrimuuseumi ferdinand;häälega laul;kuuldemängujuht kuivust;kerib kõrgel
nõme hüppetorn;buratino laulu;eesti raadio;ferdinand veikese;oskama moodustada;võib-olla tea;hääle tegelikult;laulsin aeglased;eesti nukuteatrimuuseumi
häälepaelad võta;räägime sündis;do buratino;ütleb ferdinand;võitles laia;näed ajal;kuulas suulage;ferdinand elu;ütelda muuseum
auväärne sünnipäev;kuulajaid võib-olla;kunagine eesti;korda saata;omamoodi nuku;esimene juhtus;laste kuuldemängust;kuulu meeste;2000 inimest
täna öeldakse;sepling eero;kuulis raadio;põhja raadio;ferdinand veikese;esimene hääl;prožektori koba;veikese kuulasid;rääkimata eestis
80 auväärne;aega tehnika;kuulsid räägime;väike ehitama;proovime katuse;hääl üllatas;esimene hääl;tuse teatri-;vastamisi kaks
fatasi pinnakivates;kinkis kapitalistlik;raadio kuuldemängude;jaapanis põratiinu;nukuteatriga kuulu;ferdinand veikese;kuulsid räägime;väitel raadiokuulajad;eesti raadio
nunne tänav;kuivust buratino;laste kuuldemängust;hääle tegelikult;auks oskar;laul mõtelda;ütle ferdinand;ferdinand väike;tegelikult kunagine
laul mõtelda;teistmoodi nõuab;eetris kuulsid;öeldakse paha;aeglased buratino;abita hääle;paika orkester;buratino vaata;inimesed võõratii
ütleb näed;kuuldemängude helirežissöör;tore kuuldemängus;leida ferdinand;abita hääle;tõi elav;aastaid nukuteatrist;mängis meissner;nurgas aeg
näed ajal;väike ehitama;naerataksid hästi;proovilt jäänud;korda eetris;do buratino;šenkov riiast;näitlejat hääle;häält mõtlesin
aeglased buratino;vaja suured;buratino proov;rääkimata eestis;tähendab ootamatus;nukuteatriga kuulu;lahutada hääle;hääl üllatas;panna kerib
eeshammaste väikesema;arm armas;esimest korda;põlvkonda kuulajaid;nukuteatrimaja ütle;nukuteatri hoovi;ütles juubeliks;eetris kuulsid;esimene juhtus
pingutatult konsonandid;elad ütleme;häält tekitada;nukuteatriga kuulu;teades oskama;kohtuda häält;juubeli etendus;küsisin kultuuriministrit;ütle ferdinand
kuulajaid võib-olla;kultuuriministrit sõnakas;muusikamuuseumi filiaali;kindlasti hammastesse;häält tekitada;palun ferdinand;hääle omaseks;kuule sõna;hääle tekitamine
õppetool võimalik;tundsin häälepaelad;väga-väga rahul;nukuteater mängib;roll väljus;nukuteatrist nukuteater;mängis meissner;helirežissöör eero;eludega kergelt
emad-isad õpetasid;roll väljus;tegelikult kunagine;toime proovida;vajada suurem;põlvkonda kuulajaid;häält tekitada;raadiomajja ;tuleta meelde
põhja raadio;käpiknuku 15;hääl sündis;kuulasid buratino;palun nukuteatrisse;palun buratino;ütleb ferdinand;hääle tegelikult;linna lõunast
õige järsku;buratino publiku;näitleja ferdinand;kõrgel katse;nuriseb ütleb;kuuldemängus laulusõnad;hääle moonutus;buratino aastakümneid;tänapäeval uus
etendus tähendab;nuku tõi;tundsin häälepaelad;raadiole buratino;ütles hästi;jaan kohaga;raadiost keilas;kuidagimoodi puupoisi;aeg tundsin
buratino buratino;mõistus paremini;lasteaial kuuldemängujuhil;oskaksid käpiknuku;tea ferdinand;sõnakas ütles;kuule sõna;põlvkonda kuulajaid;katse paika
tuse teatri-;järsku toime;nähe buratino;24 paika;eero sepling;hiljem püüdsid;põhja raadio;ferdinand veikese;15 minutiga
jälle inglise;kuuldemängujuhil korraga;buratino korraga;proovime katuse;vihmaga nurgas;hääle tegelikult;eesti keeles;ferdinand lõike;aru väga-väga
hääle moonutus;tänav kaheksa;suured festivalid;vinguva kuidagimoodi;vaata ilus;nuku tõi;jälle raadiomajja;puunupuratiinust teagi;soovin tervist
abi liiklusteadlik;õppetool võimalik;tähelepanelikult kuulas;nukuteatri eesti;jäi vaja;aeglased buratino;buratino aastakümneid;laulu eesti;juubelikingiks paberi
triolaga oslos;buratino rääkis;puupoisi hääl;televisiooni ess;näiteks triolaga;raadiost keilas;kriuksuma vinguva;eestisse nukuteatri;rahul tänase
tähendabki seplingi;suusad paneme;buratino vaata;korda eetris;nukuteatrist nukuteater;mees juubelikingiks;kuuldemängu puunupuratiinust;buratino võib-olla;kanud kadunud
do buratino;kuidagimoodi puupoisi;hingamise harjutuste;leppinud küsisin;laes automaatselt;korda eetris;tegelikult kunagine;aeglased buratino;prožektori koba
laia tänava;külas kinkis;laulsin aeglased;kunstniku disney;kaks ühend;täna öeldakse;pingutatult konsonandid;raadio fonoteegis;isiksuse lõhenemine
moabi lasketiir;linna lõunast;ilus buratino;laulsin aeglased;nukuteatri hoovi;eesti raadio;muusikamuuseumi filiaali;raadio televisiooni;aeg 100
proov häält;tegelase suuskadega;heliloojale buratino;disney filmijooniste;aeglaselt laulsin;rääkimata eestis;tõsta häält;häälepaelad võta;sepling eero
rääkimata alma;kindlasti teaduskool;mängima aeglaselt;jaapanis hätsime;moonutus proovilt;ütleb näed;võib-olla kuulnud;teatri- muusikamuuseumi;etendus tähendab
jaapanis põratiinu;update lainega;aastakümneid lastele;korda abi;hea artikulatsiooni;meelde tore;lasteaial kuuldemängujuhil;hääle omaseks;100 rääkimata
puupoisi hääleke;helirežissöör eero;rääkimata eestis;mängis meissner;saata edukale;nukuteatri asutas;seplingi autor;kohaga heliloojaga;kam katse
fakult kindlasti;mõtlevad suured;kuuldemängus laulusõnad;meeldis kanud;sõna pehme;mõtlesin kuuldemängujuht;raadiole buratino;lõike mängisid;ükski direktor
hääl üllatas;vinguva kuidagimoodi;mänge mängis;kõrgelt pisikene;suus ütle;teades oskama;saksamaal näeb;nukuteatrimaja ütle;vinguva kuidagimoodi
marii pinocchio;nõuab esimese;lastele vanusest;hoidis sirmi;nukuteatri asutas;eestisse nukuteatri;autor omamoodi;nukuteatri eesti;aeglased buratino
lõunast põhja;nukuteater mängib;aasta aprilli;hääleke kriuksuma;meelde tore;hääle omaseks;orkester mängima;ferdinand õige;nukuteatri eesti
roll väljus;keeles jaapanis;unustanud inimene;täielikult aleksei;ütleb mõistus;paistis laes;eestis buratino;tundsin häälepaelad;suurem jälle
kontserdid update;pingutatult konsonandid;küsisin kultuuriministrit;nädalat saksamaal;meissner näiteks;proov häält;tänase nukuteatriga;tähelepanelikult kuulas;teatri külas
filmijooniste riias;tähendab ootamatus;kuulajaid võib-olla;automaatselt juhitav;panema käte;eesti nukuteatrimuuseumi;raadio fonoteegis;hääle tekitamine;kunagine eesti
hoidis valgus;15 minutiga;põhja raadio;kam katse;kindlasti hammastesse;näeb jälle;tore kuuldemängus;tänase nukuteatriga;televisioonile raadiole
hästi paistis;bee kam;paika orkester;heatahtlik prooviks;sepling avastus;ilus buratino;eesti nukuteatrimuuseumi;sündis 1954;tulevased laste
üllatas näitlejat;andsime massid;nukuteater unustanud;eeshammaste väikesema;pehmelt kaastundlikult;kuule kuratiinule;nuriseb ütleb;häält mõtlesin;täna öeldakse
ferdinand homme;halb näitleja;keeles mänge;laulusõnad buratino;võtma vaja;mõtleks meeldis;ferdinand õige;kuulajaid võib-olla;väike ehitama
naerataksid hästi;leppinud küsisin;kasvatatud lasteaedadest;tekitada pida;tervist jälle;käisid aru;õpetasid mudilastele;aastaid nukuteatrist;ajal tänapäeval
prooviks hästi;hääleke kriuksuma;hääle moonutus;auväärne soovi;kardetav humalal;tundsin häälepaelad;sõnakas ütles;pinocchio arvestada;eero sepling
puupeade tool;ütleme ütleb;kadunud heliloojale;kõrgkooli puupeade;lahutada hääle;buratino proov;palun nukuteatrisse;üllatas näitlejat;soomes 24
isiksuse lõhenemine;päev auväärne;nõuab esimese;pinocchio arvestada;proov häält;jaa ütles;hääle tekitamine;kontserdid update;sündis 1954
meeste nuriseb;pida keelega;töötanud terveks;spordiasutus leppinud;võib-olla tea;mees eestisse;senini ükski;esimene hääl;tundsin häälepaelad
kasvatatud lasteaedadest;ütleb näed;teagi buratino;raadio buratino;elad ütleme;buratino korda;paul šenkov;häälega laul;ferdinand homme
tänapäeval uus;sõna pehme;auväärne sünnipäev;moabi lasketiir;nukuteater mängib;läti ütleb;ferdinand homme;ütles hästi;tolstoi kuuldemängu
kerib kõrgel;hästi eero;hiljem püüdsid;selgeks tähelepanelikult;pingutama aeg;kuulis raadio;heliloojale buratino;tõsta häält;tolstoi raamatu
tähendab ootamatus;moodustada eeshammaste;võimalik puupeadel;tegelase suuskadega;abi liiklusteadlik;oskaksid käpiknuku;laul mõtelda;mees eestisse;vaja suured
täielikult aleksei;tänapäeval uus;ferdinand õige;hoidis valgus;meeste nuriseb;tore kuuldemängus;palun ferdinand;ehitama nukuteatri;jäi vaja
kaks nädalat;sündis tehnikale;vabandust kuule;tundsin häälepaelad;kaks nädalat;teatri- muusikamuuseumi;pinnakivates marii;tänava nukuteatrimaja;sõnakas ütles
kõrgelt pisikene;väikene arm;tööd oskaksid;hea artikulatsiooni;mänge mängis;aastaid nukuteatrist;sündis 1954;fonoteegis mäletad;kena tuleta
kultuuriministrit sõnakas;tekitada pida;järsku lasteaial;vanusest olenemata;ferdinand palun;kam katse;raadiomajja ;tolstoi raamatu;1954 aasta
kuulis raadio;abi liiklusteadlik;nukuteater mängib;auks oskar;nukuteatrisse laiale;lõike mängisid;sõnapidaja mees;mängib auks;tervist jälle
meelega saalitäie;võitles laia;oskama moodustada;mees eestisse;koht leida;lapsepõlves hoidis;tähelepanelikult kuulas;autor omamoodi;hästi madalalt
kõrgkooli puupeade;puunupuratiinust teagi;eesti keeles;edukale kultuuriministrile;suurem saal;tuleta meelde;marii pinocchio;palun nukuteatrisse;paika linna
võib-olla kuulnud;lagi tõuseb;tuse teatri-;orkester mängima;tehnika abita;häält mõtlesin;näitlejat hääle;kinkis kuulis;juubeli etendus
kuivust buratino;nuku sulama;helirežissöör eero;filmijooniste riias;buratino nuku;eesti keeles;eero südamlik;kultuuriministrit sõnakas;hiljem püüdsid
häält sepling;tahab teistmoodi;pingutatult konsonandid;puupeade fakult;inglise keeles;hüppame läti;sordiini panema;1000 korda;jälle 2000
nuriseb ütleb;vajada suurem;hääl üllatas;rektori oodata;juubeli etendus;ütleme ütleb;käpiknuku 15;rääkis jaa;senini ükski
tehnika üllatasin;marii pinocchio;laste kasvatatud;mängib auks;vabandust kuule;nukuteatrisse laiale;oslos vastamisi;loodan kultuuriminister;elad ütleme
eesti keeles;loodan kultuuriminister;emad-isad õpetasid;iidoliks emad-isad;arm armas;vedanud jõudnud;nukuteater mängib;kuulas suulage;palun arvet
eesti raadio;kultuuriminister sõnapidaja;väljus täielikult;hammastesse metalli;aru väga-väga;buratino roll;televisioonile raadiole;rääkimata eestis;suurtes saalides
suulagi tõuse;kiiresti panna;sündis tehnikale;tõuseb suunurgad;buratino võib-olla;ferdinand õige;ferdinand elu;nukuteater unustanud;palun ferdinand
ärada jaapanis;tuse teatri-;nukuteatri eesti;mängima aeglaselt;laulsin aeglased;raadio fonoteegis;tolstoi raamatu;sõnapidaja mees;rääkis jaa
öeldakse paha;lati parem;täiskasvanuid lõbustanud;väikesema suukoopa;hätsime massiite;lastele vanusest;näitleja ferdinand;tuligal televisioonile;do buratino
jaapanis õnneks;laste kõrgharidusega;oodata lapsepõlves;lõpus ajast;tekitamine suur;nukuteater unustanud;palun buratino;võib-olla kuulnud;katse kiiresti
buratino roll;ütleb mõistus;esimese hüppame;juubeliks valmis;asuta tuse;nuku sulama;soovi täna;sõnakas ütles;lapsepõlves hoidis
suukoopa lagi;väikesema suukoopa;hea artikulatsiooni;olenemata iidoliks;eero südamlik;kogemata tundnud;ferdinand palun;mäletad esimest;naerataksid hästi
sepling kena;1000 korda;suurtes saalides;senini ükski;nukkudega hea;kuule sõna;hiljem püüdsid;nukuteatriga kuulu;raadiomajja 
leida ferdinand;raadio fonoteegis;konsonandid hea;veikese kuulasid;tuleta meelde;tundnud hoidis;jaa ütles;senini ükski;ferdinand õige
lumehanges nõme;tolstoi kuuldemängu;kohaga heliloojaga;tuligal televisioonile;kaastundlikult vabandust;juhtus paul;ferdinand väike;eesti nukuteatrimuuseumi;katuse senini
elav väikene;juhitav prožektori;laste kõrgharidusega;proov häält;väike ehitama;mängis meissner;nukuteatriga kuulu;näeb jälle;suukoopa lagi
heliloojale buratino;võta kuule;avastus hiljem;hüppame läti;inimest vähem;esimest korda;aleksei tolstoi;täielikult aleksei;öeldakse paha
laste kasvatatud;võtma vaja;etendus tähendab;katuse senini;buratino esimene;üllatasin jaapanis;unustanud inimene;disney filmijooniste;jaapanis suurem
nukuteater unustanud;hästi pingutatult;tulevased laste;kunagine eesti;ilus nähe;väitel raadiokuulajad;nukuteater unustanud;mees juubelikingiks;laste kasvatatud
aleksei tolstoi;põratiinu hästi;ükski direktor;kultuuriminister sõnapidaja;võttis aega;ootamatus kohtuda;paugud käisid;laul mõtelda;aasta aprilli
halb näitleja;paika orkester;suured linnahallis;buratino korda;mängib auks;leida ferdinand;suulagi tõuse;ütles juubeliks;keeles mänge
suulage tõsta;hingamise harjutuste;halb näitleja;üllatas näitlejat;kergelt lati;elad ütleme;inglise keeles;inimene mees;orkester mängima
raadio televisiooni;hea artikulatsiooni;lõbustanud nukkudega;buratino häälega;kam katse;1954 aasta;kogemata tundnud;võõratii rääkimata;jaa ütles
väitel raadiokuulajad;jaan kohaga;näiteks triolaga;töötanud terveks;elu laste;ootamatus tahab;sulan juubeli;nukuteater mängib;kõrgkooli puupeade
läti ütleb;lasteaial kuuldemängujuhil;ferdinand väike;tahan korda;proovilt jäänud;valmis ütelda;laulsin aeglased;10 esimene;kuule sõna
saalides jäi;etendus tähendab;hästi eero;televisioonile raadiole;nuku sulama;saksamaal näeb;elad ütleme;aeglaselt laulsin;mängisid laste
sünnipäev 80;kerib kõrgel;mõtleks meeldis;korraga käsitada;seplingi autor;suukoopa lagi;teades oskama;jälle 2000;tehnika abita
häälega laul;hammastesse metalli;ütles hästi;2000 jaapanis;korraga käsitada;häälepaelad võta;mänge mängis;heliloojale buratino;ferdinand do
konsonandid hea;kindlasti hammastesse;õppetool võimalik;kõrvalmajja nukuteatri;hoidis valgus;suus ütle;räägime sündis;hääleke kriuksuma;ehitama nukuteatri
fonoteegis mäletad;ühend isiksuse;kindlasti teaduskool;ütles juubeliks;tehnika üllatasin;ütles hästi;pisikene tegelase;tegelikult kunagine;palun buratino
oskar lutsu;isiksuse lõhenemine;vajavad tööd;meelega saalitäie;bee kam;aru väga-väga;palun arvet;seplingi autor;kaua võttis
ütles hästi;juubelikingiks paberi;kuuldemängu puunupuratiinust;hätsime massiite;buratino publiku;kuulas suulage;ajal tänapäeval;abita hääle;laste kõrgharidusega
jaapanis suurem;kergelt lati;üllatas näitlejat;100 rääkimata;raske lahutada;laulsin aeglased;raadiokuulajad pildi;80 auväärne;sõna pehme
buratino ilus;kaheksa spordiasutus;raamatu lehekülgedelt;kultuuriministrit sõnakas;publiku astunud;autor omamoodi;kuule kuratiinule;muusikamuuseumi filiaali;hästi paistis
teatri külas;arvet 1000;kuuldemängude helirežissöör;paberi ütleb;hääle moonutus;palun nukuteatrisse;mõtleks meeldis;suurtes saalides;riias soovinud
teaduskool puupeade;asutas võitles;katusest vihmaga;tundnud hoidis;käisid aru;paugud käisid;alma nurga;korda eetris;kindlasti teaduskool
paistis laes;tõi elav;kuuldemängujuhil korraga;helirežissöör eero;meeldis kanud;tegelase suuskadega;südamlik heatahtlik;rahva teatri;raadio televisiooni
kuuldemängus laulusõnad;hästi tähendabki;suur hingamise;mäletad esimest;buratino korda;avastus hiljem;suukoopa lagi;vinguva kuidagimoodi;vihmaga nurgas
lõhenemine tähendab;nukuteatrisse laiale;abita hääle;jaapanis suurem;kuus kuus;heliloojaga puupoisi;meissner näiteks;juubeli etendus;teaduskool puupeade
prožektori koba;näitleja ferdinand;kaks ühend;suur hingamise;korda abi;leppinud küsisin;rääkimata alma;järsku lasteaial;buratino buratino
saalitäie rahva;raadiokuulajad pildi;puupeadel koht;käsitada kaks;võta kuule;ütle palun;nukuteatrist nukuteater;omamoodi nuku;koht leida
ajal tänapäeval;tõuseb suunurgad;buratino publiku;15 minutiga;kogemata tundnud;saal võta;linna ärada;katuse senini;läti ütleb
raadio fonoteegis;sulama 10;aeg tundsin;kriuksuma vinguva;muuseum laste;jäi vaja;1954 aasta;direktor katusest;eestis buratino
kodused näed;muuseum laste;edukale kultuuriministrile;fatasi pinnakivates;tehnikale kaua;sõnapidaja mees;nädalat saksamaal;meelde tore;mängima aeglaselt
eestis buratino;automaatselt juhitav;minutiga valmis;suunurgad kindlasti;kohtuda häält;õige järsku;mäletad esimest;rääkimata alma;ferdinand elu
lasteaial kuuldemängujuhil;hääle tekitamine;raske lahutada;teagi buratino;triolaga oslos;publiku astunud;pinocchio arvestada;näiteks triolaga;omamoodi nuku
raadiost keilas;vaja asutada;tänase nukuteatriga;suukoopa lagi;nõuab esimese;näitlejat hääle;ootamatus kohtuda;elad ütleme;oskama moodustada
buratino aastakümneid;linnahallis vajada;10 esimene;meissner näiteks;mängima aeglaselt;suusad paneme;nuku tõi;saalides jäi;lõhenemine tähendab
hüppemäest suuskadega;eludega kergelt;mõtelda ootamatus;massiite andsime;rääkimata alma;kuuldemängujuhil korraga;linna lõunast;suunurgad kindlasti;tähed täht
kultuuriminister sõnapidaja;paneme hüppas;mängis meissner;eero südamlik;tänapäeval uus;küsisin kultuuriministrit;ferdinand do;orkester mängima;laes automaatselt
täiskasvanuid lõbustanud;kasvatatud lasteaedadest;jälle inglise;hästi madalalt;katse paika;homme nukuteater;buratino võib-olla;saksamaal näeb;buratino häälega
kuuldemängujuht kuivust;aeglustusega tähed;juhtus paul;häält tekitada;hääle omaseks;juubeli etendus;näed ajal;hea artikulatsiooni;eestisse nukuteatri
hoovi maja;ootamatus tahab;vanusest olenemata;hüppas hüppemäest;asutas võitles;terveks proovime;elav väikene;nukuteatrist nukuteater;võta kuule
tänav kaheksa;sulavõi märjaks;palun buratino;näiteks triolaga;ferdinand do;esimese hüppame;publiku astunud;lahutada hääle;tähendab ootamatus
kapitalistlik maa;ütles juubeliks;kogemata tundnud;käpiknuku 15;esimene hääl;pisikene tegelase;panna kerib;tähtsime pehmelt;tänav kaheksa
laste täiskasvanuid;nukkudega hea;fakult kindlasti;basseini sulavõi;keeles mänge;tuse teatri-;tõi elav;keeles mänge;asutas võitles
linna lõunast;teatri- muusikamuuseumi;number sisened;aastaid nukuteatrist;armas suurtes;linna ärada;kunstniku disney;24 paika;buratino esimene
iidoliks emad-isad;panna kerib;üllatasin jaapanis;valgus ütle;pingutatult konsonandid;jaapanis hätsime;ajal lapsed;sepling eero;võitles laia
vajada suurem;raske lahutada;juubeli etendus;1000 korda;järsku toime;meeldis kanud;suured kontserdid;puupeadel koht;iidoliks emad-isad
asutas võitles;tegelikult kunagine;aastaid nukuteatrist;muusikamuuseumi filiaali;väikene arm;meelega saalitäie;lõpus ajast;šenkov riiast;mängis meissner
paugud käisid;kõrgkooli puupeade;tuleta meelde;tähtsime pehmelt;nurga kaunis;ütelda muuseum;vabandust kuule;kam katse;lasketiir paugud
kuratiinule väitel;üllatas näitlejat;kontserdid update;laes automaatselt;vastamisi kaks;nurgas aeg;võõratii rääkimata;väga-väga rahul;hoidis sirmi
mõtelda ootamatus;kaastundlikult vabandust;mõtlevad suured;tolstoi raamatu;ilus buratino;puupoisi hääl;olenemata iidoliks;homme suur;buratino vaata
tõuseb suunurgad;korraga halb;põlvkonda kuulajaid;kunstnik meelega;hääle tekitamine;pingutatult konsonandid;esimene juhtus;võta pingutama;nurga kaunis
andsime massid;liiklusteadlik oskama;ehitama nukuteatri;hästi paistis;buratino roll;hästi paistis;helirežissöör eero;esimene juhtus;jälle inglise
kõrgel katse;kriuksuma vinguva;keelega suus;ootamatus tahab;fatasi pinnakivates;tõuseb suunurgad;täna öeldakse;homme nukuteater;leida ferdinand
laulu eesti;sepling avastus;tekitamine suur;järsku lasteaial;häält sepling;paul šenkov;kontserdid update;õpetasid mudilastele;hoovi maja
