EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näed kuidasmoodi;vaata põrandat;suur vanematel;üldse hülgeti;näiteks võrdleme;lapseeas vanaisa;tunnetus inimene;näiteks ütlen;mõnigi aeg
kopad tõmbasid;kulus arvan;asi korras;ajavat juuksekarva;muutub areneb;hoiak vanasti;hea meister;pandud vanaema;p-tähe moodi
pääst lihtsalt;tööriistu valmistada;vana roostetanud;tagantjärgi ütelda;funktsioon rohkemal;kuskohal natel;vanaema töökas;ühtegi räägi;korras no
üldse hülgeti;panid kahurikuuli;põhimõtteliselt suur;vana vaatanud;lubas lubatud;vanaisa talis;vanavanemate arvan;asju võttis;vaatama talu
natel söömas;toikele püsti;koole täna;vaatanud portselan;paigal vastata;vanaisa naabripoisiga;targemaks saamise;saanudki õppida;vaatab no
õnne sarjas;nähtudes granaati;ideolooge tähtis;üldiselt peatada;imestus imestab;ilmatarka õhtul;vana roostetanud;täis vaata;töö väikse
kõne üldse;nähtavasti heinakogumine;suurepäraselt raamatus;pahandusi üldse;eksam tikud;asja vanades;jättis vanaisa;hiljem tea;selgus raudtee
ülo vooglaid;lapsele õnne;osa koolis;küllike vedas;ilm homme;piibu tuju;kunagisi alko;kuidasmoodi tegelikult;lapse rull
vanavanemate tähendus;kuskile vaikse;täpne korralik;jaan tootsen;vahetati annab;võtma päeval;märkamatult vanaisa;paremini sobib;lood tähendus
näeb võib-olla;eksam tikud;tööd pisikesest;vaatasin asi;nisul rajale;pärandanud olegi;vanaisaga saladusi;pruugi hea;varakult lahti
kasvatusstiil näe;tähtis ajal;õhtul hiline;tegelikult ikkagist;valesse arvan;vanaema seeliku;vanaisa talis;kuskilt kõlast;raadioteater 2008
jälle paev;juukselise niukseid;otsest päikest;käisime kahekesi;aeg no;korrast õhtul;asja vanades;õpikoda sepikoda;keskendumist täpselt
tartu ülikooli;ainetel ööülikool;kõikjal päeval;vanaema seeliku;natuke meenutab;vanaemal aeg;vanaema seeliku;sigala valmis;kindel lapsed
ülemused raudteed;inimene peaga;kooli direktori;käituvad selge;abja asja;vana vaatanud;teostuda vanas;tul kõne;tulemus tulemus
vaata võidelda;tähendus tekib;vanaema töökas;üldse satub;idee elu;imestad tubli;imestad tubli;eriti hästi;arutada mõtelda
mõtelda parem;vale arvan;lihtsamad tööd;tootsen raadioteater;parem inimene;melga aeg;lapseeas vanaisa;näe vaata;lapsed koju
natuke täpne;arutas-arutas vaatas;vanaisa pedagoogilist;põhjasega raske;tormama arvasime;panin raiusin;külas sotsiaalteadlane;korras üldse;eriline õhtu
lõpmata hulk;täpselt tikud;kuidasmoodi tegelikult;isa lossi;esimene alge;õhtul viimased;silm vanematel;rääkidavat niukosina;arvasin mittesüsteemsed
friedrich händeli;tähtis mutt;lõpetanud töödel;vaatasin enamasti;ein nihukseid;ema isaisa;ööülikool tänab;peitu lõpuks;paremini vanemad
jälle kivi;friedrich händeli;päeval selgus;rumalaks laisaks;jest elab;inimesel asi;hoiaku vanavanemate;vaata tegelikult;kergemini paremini
juured ütelda;võttis kaasa;võimalik õppida;tähtis üldse;laudad aidad;koha kunagisi;targemaks subjekti;viitsi suuda;üldse kindlasti
mõteldes kogemust;lapse töö;selgeks asi;leidsin püssi;kujundit teo;päeval rääkis;oskasid saavutust;asi korras;kargu valmistada
natuke mõtleb;kitarrikvartett lepitaja;sündmus aastal;öeldakse tähendus;ligadi-logadi arvan;tänased taevaisa;teadsid videviku;suur sigala;süsteemselt tegutseda
linnud sitikad;vastuolu vajalikud;korralik toolid;tööd pisikesest;süsteem funktsioneerib;puudu hästi;elasid suutsid;kõlast kumedalt;teadnud täpselt
tõkked sead;valmistada kõndis;pisike valge;raske ükshaaval;asi tikutikud;isaisa kindel;aitas luua;tuntud sepp;jõudis viis
öeldakse taine;algus raske;asjaga tulemus;mõnelgi kehvasti;tunnetus inimene;toppisin piibu;soolamaksele vanaisa;tegelikult vaja;no kuule
vahe märkimisväärne;vanaema lapselast;asjad mõtet;vikati sepikojast;kujuneb üldiselt;tooma jätab;kursis teadsid;lähebki kirjutamisega;silma kirjutama
tähelepanelikkus täpsus;mõtestab targemaks;tühine väike;püssi tosinate;imetalu rajada;vaatasime õhtul;ühtteist targemaks;päeval rääkis;vaatasin enamasti
jälje lapsepõlvest;mõista tähtis;õhtul videviku;vanaisa olulise;võimalus küsimus;arutas-arutas vaatas;vanematele õpetajad;lihtsalt sõnu;lõpuks oledki
hool tähelepanelikkus;üldse esimene;olulise tõe;nuusutasime tubakat;powerpoint lülitatud;õhtul seljas;aastas keedetega;naase kodu;leppida olegi
areneb üldse;inimesi tähtis;asjatundlikke hästi;ütlesite vanemad;asi ostsime;jaanipäevaks heinaajaks;vanaisa vedas;valmis depood;talu valmis
võimalik siduda;lapseeas vanaisa;inimene õppides;vedasin õhtul;magama und;õhtul videviku;kiitma selgus;selja kõvasti;kits meestele
tõmmatud üldse;mõtlen aeg;tervikut asi;ronime põrandat;auto tea;kord pani;mälestust põlvkondade;lugeda usu;huvitav inimene
piibu ütles;asja mõtleb;tööd tohutult;töödel vedasin;ühti asi;valmistusid niuke;suure pärandanud;eriti suurepärane;aru vaata
suureks võimalik;mismoodi aitas;ilusti õiget;üldse enesestmõistetav;tikud naase;kodus vanaemal;vanasti tünnid;hästi häda;muutub sõltub
sõda järsku;missioonid aeglaselt;vaatasime õhtul;allagi üldse;peatada saamatuks;inimene mullegi;pühendab igatsust;üldse viitsi;vaata tahad
heinal asi;vana vanaisast;vanaisa vanaema;hobuserautamise üldse;tulemus suve;vaatamas üksainuke;suutsid luua;seaküna tegelikult;lihtsalt kaasa
mõtestades mõtestavad;lapsele naha;eriliselt kaalunud;tähtsamad tunnetus;kodus vanaemal;jutustati päeval;saanudki õppida;tunne näinud;juht asja
nõidumine pühalik;detailides käsi;pragu õues;jõudsin võeti;printsiibis võimalik;koht vanavanemad;ajal jutustati;kopad tõmbasid;asjatundlikke hästi
räägita üldse;tini servast;selgeks tähtis;teadsin täpselt;selgeks asi;panime toby;suur agana;ütlesite vanemad;põrandat no
sõna toetus;inimesi keskkonda;turvaline koht;chipi pääst;usub usaldab;jagasin vaata;paneb hindeid;suutsid luua;ütles no
loomingule tõkked;tähelepanelikkus täpsus;suurt tea;öeldakse taine;no näiteks;kasvanud ammu;tähtis teo;kuulas kuulas;no 20
niuke asi;karku vaatama;oluline tegutses;hinnata tähtsaks;hirmus aeg;võeti niukene;tuletab meelde;paremini vanemad;lapsepõlvest mäletan
pahameel kasvab;bene värk;produkt õppijas;hinge spetsiaalselt;mutt annab;kaasa tähtis;vanaemal aeg;mõtlen lahti;arvates põhimõtteliselt
võimalus küsimus;tekkida tul;tavaliselt paremal;vahetada eksimatult;ühteteist arvan;vanavanemad näevad;lugu meelde;tegutses lugu;kaks tundi
selge õlletegu;selga panna;töö tööprodukt;jäävad tea;aeg hirmus;ükshaaval võttis;niuke saavutus;õhtul vanaisa;täis tavaliselt
ühti asi;ongi rajatud;totalitaarses ühiskonnas;puutub kohustus;poisist asja;suudad abja;elab sedalaadi;suureks meheks;võtsime jälle
sarjas õnne;tõe anda;ühtegi juhtumit;täitsa selge;targemaks saamise;elab sedalaadi;vana vaatanud;koole täna;ükskord leidsin
põhimõtteliselt võimatu;10 -le;asi vahetati;niimodi nipsu;eksitus vahetada;lappasid käega;vanaisa vanaema;õnne näiteks;aeg no
õpi asotsiaal;inimese eeskuju;õhtul vanaisa;öeldakse no;intuitsiooni oluline;asju võttis;asjatundlikke hästi;ühesõnaga videvikupidamisele;nimelt üliõpilasel
jõuluõhtul hirmus;vaatas kiitma;uued asjad;kriidige tõmbas;jälle kodus;kants vanaema;tabas hästi;töö näeb;tõmmake kriik
tagajärgede lasi;50 40;kujuneb üldiselt;asja autokasti;habe halliks;vägatakse arvestatavalt;-le liialdasin;rääkis viie;sega katus
raudteetammid kopad;piibu ajal;aega tänased;ikkagist näitama;üldse tikku;heinaajaks tähtsamatel;eriti suurepärane;teo öelnud;last ema
sülitas ütles;sõna öelnud;teadnud täpselt;visata sütik;asi vaata;õhtusöök mäleta;võraliseks vaatas;valmis kuu;ühiskonnas ongi
lõbud seinal;juhtus ühesõnaga;aastal tööd;tagajärgede lasi;toome ilusa;meeldivat nuusutasime;lehtede vana;inimese eeskuju;lapselapsega tegeleda
mõnigi õnnetu;mõtlen lahti;vanavanemad näevad;kesk-aasias arvan;väärtuslikku saavutada;imetalu rajada;viis vanaisa;ükshaaval võttis;vikati valmistamine
üldse õnnelikud;ligadi-logadi arvan;homme üldse;täita põllutööl;natuke näiteks;tikud panime;saavutus oskasid;homme üldse;kuidasmoodi tegelikult
vimpeid täis;asi natuke;huvitav asi;saaremaal tuntud;ammu ootasin;vanaisa vanaema;kants vanaema;õppida elu;halba sõna
üldse enesestmõistetav;kelmiküla sajandite;koju tegelikult;pange teetassi;tähendab hool;vanasti kutsusin;talupoja vanasti;väga-väga detaile;sobib süda
piibunneks õige;raudtee valesse;hirmus asi;reageeratud tõmmata;kujundada vodo;meister oskas;vanaisa naabripoisiga;juht asja;sageli öeldakse
tähtis asi;niuksed põllud;üldse häbiväärne;näha ravitaimede;tähtsaks arvan;siledaks niideta;tikkusid tohtinud;viitsi korralikult;tüdruk tubli
ligadi-logadi arvan;sammalt piibu;asjade näha;üldse võtsime;abistada vate;ajal jutustati;kujuneb vanavanemad;korralik talupoja;tegelikult ikkagist
asi täitsa;näitab julgustab;kuskilt kesk-aasias;raudes taoti;saavutada pühenduma;elus sülitanud;hunnikuid kutsutaks;kaasa näitab;üldse tikku
küsimus tähtis;hoia tini;juhtus aeg;nähtudes granaati;hindeid aeg;panid külli;meenutab mõtestab;jälle kodus;küllalt aega
külas sotsiaalteadlane;suitsu mõtlen;õnnestus õue;vahetu kaemuse;öelnud arvan;tervik tervik;koha kunagisi;sead suur;jälle ellu
kindlasti kaasavõtt;väärtuslikku saavutada;paremal üksikud;süttib kruttima;tikud panime;kuul siidinööri;mõtet suurt;silma kirjutama;inimene õppides
piipzi biit;loomingule tõkked;üldse siledaks;ütleb ligadi-logadi;head tabad;juhtunud oska;pandud vanaema;vanavanemad vanematele;tõmmata jälle
talis saaremaal;piiburauad topitakse;haridust kuulnudki;saun sepikoja;saavutus oskasid;suureks meheks;küllalt asjatundlikke;ikatile niimodi;tegevusi neli-viis
tegutseb mõtte;tekib peas;tähtis mutt;vanemad üldiselt;näiteks söandan;tea juhtunud;niitmine käis;kinni magama;bene värk
printsiibis võimalik;tunnetus inimene;kaks tundi;vaatab kivist;nähtavasti tundus;juhtuda võtsin;isaisa kindel;söandan öelda;veerand tundi
asi vanasti;vaatad granaate;jahvatatakse suur;juured ütelda;ajal asi;kestab tänase;professor ülo;külas professor;tähendus sageli
võimalik tõmmatud;muretseti piiburauad;suureks võimalik;räägi ütlesite;koju tegelikult;vanasti kahju;koole täna;keskendumist täpselt;looma peedipõllu
toas pine;külas sotsiaalteadlane;koha üldse;vana roostetanud;kujuneb aru;raiusin lepaoksad;unustamatu sündmus;seeliku last;plõksu kuulsin
täpne põlved;ilme näed;juhtus ühesõnaga;mõte koha;jama idee;inimene märkama;vanavanemad silm;lõppema eksale;jälle heidad
teetassi tõmmake;maailma tunnetame;kindlasti õhtul;parem sõjajärgne;arvasime turvaline;arva jälginud;tänased taevaisa;tegemisel vanavanaisa;videviku õues
asi võimalus;alge lähtekoht;tähtis eetika;vanaisa vedas;aega võimaldada;tikkusid tohtinud;mõtestab targemaks;idee elu;40 sentimeetri
niuksed redelid;president suhtumise;huvitav lugeda;magama naabripoisiga;saavutust hinnata;vikatit vaatasin;pidamisel suur;sead üldse;küla kelmiküla
põhimõtteliselt suur;päiksevärvid loojaminemine;ehitati raud;peast võistlegi;näiteks niuke;võtab inimene;aega tänased;õppida varem;täpne vastasel
jürientalilt kitarrikvartett;häbi arvan;õigel ajal;arvan tohutu;kindel paik;vanaisa rõõmustas;tegelikult ajendas;hästi kivi;allagi üldse
lapsel mõte;tähtis tegevusi;näitama töö;kaunad leedripuuokste;aeg ühteteist;tegu tuju;tähtsaks arvan;rääkida kujunevad;kaimutle kalaranda
lood tähendus;tervik süsteem;täitsa vale;vanaisa tarkus;valge videviku;kaasa näitab;jutustati päeval;päikseloojang arva;kole teada
õpikoda sepikoda;üldiselt kindel;aitas luua;tini servast;ilmselt suma;vedas hästi;põlvkondade suurt;ütleb ligadi-logadi;pühalik toiming
jest elab;korda aastas;spetsiaalselt sätitakse;kinni vaatasin;vaatas kiitma;külaks rüksn;tähtis mutt;jõudsin võeti;svipsis 100
põlved haiged;sunnib natuke;pandud põlema;üldse tekkida;tulemus kestab;leidnud teadnud;vanaema suust;korrast õhtul;võtma muretseti
tööst osa;juhtus aeg;professor ülo;atopuiskusika ülesoni;niideta asju;keerati p-tähe;annaks õnne;korralik poiss;põlema külas
lumehange tõrje;tavaliselt paremal;maha tõsteti;leppida olegi;niuksed redelid;vanavanemad silm;elus sülitanud;kodus vanaemal;powerpoint lülitatud
sõna öelnud;asju lihtsalt;loomingu funktsioon;tegutsenud oskad;tegemine ongi;pika toika;suur tähtsus;kõvasti jõuad;vanemaid õpetada
palved mõtelge;käib võtke;valge videviku;öelnud praegugi;poe ukse;und naabripoisiga;asi vanasti;kuuled jääb;sündmus aastal
oska öelda;tuntud sepp;täpselt viimane;tiitel üldse;inimesel asi;ööülikool tänab;lepitaja georg;soolamaksele vanaisa;vastasel head
lähebki kirjutamisega;öeldakse tähendus;ilusti riputatud;niukseid lauatüki;usaldada inimesi;jaan tootsen;kuskohal natel;kooli visata;usaldab tõsiselt
ehitatud kõva;kriidige tõmbas;parkettpõrandad tegemisel;tapid kehvasti;vanaemal aeg;kutsusin vaatama;aeg huvitav;asi leidsin;vähegi võimalik
tähendus roll;ehitati raud;keskendumist täpselt;künni põhjasega;tunnustav sõna;tegutses lugu;suurt tea;töötaja õpi;kuul siidinööri
hästi kivi;tegutsema vastupidi;aeg olukord;aidad rehealune;kodu süda;piibu ütles;päikseloojang arva;kuskilt sead;lõpuks jälle
kõiksugu asju;ajendas loomasüsteemi;roll ühiskonnas;tartu ülikooli;märkama seoses;käsi käib;kasulikku teki;mäletan ütlema;vaata võidelda
ainetel ööülikool;tegelikult ikkagist;targemaks õppides;raud valmis;asotsiaal näiteks;värki vaatamas;vanaema lapselast;oledki suureks;hästi näiteks
täita põllutööl;lapsele traumeeriv;maailm muutub;okste sõita;täpsus kujundada;öelge kohtunud;vahetevahel huvitav;valmistusime kivisõjaks;kuskile heitsin
hästi häda;inimene südamest;vahe märkimisväärne;räägib vanaisa;meelde aeg;halliks hoiak;nisul rajale;selgus sigala;saanudki õppida
õppimise osa;vaatas pilvi;lõpuks süttib;põlema külas;tundus meeldivat;tundi õhtusöök;suureks meheks;raadioteater 2008;täis paneme
powerpoint lülitatud;püssi tosinate;inimene peaga;händeli veemuusika;ühtegi sõna;toetus söandan;mehel korralik;kasvada inimeseks;lauda kahe
nähtavasti heinakogumine;juhtumeid aitas;ainetel ööülikool;tegelikult ajendas;teritud annab;tõmbama oligi;vanasti kutsusin;looming inimest;ütles bene
võistlegi aeg;käske käratsemist;polent lihtsad;praegugi piinlik;suureks võimalik;tervikut asi;õnne õpikoda;varakult lahti;homme üldse
asi näed;lõkkesse lõkke;tegutsenud oskad;aeg keedetud;usutakse usaldatakse;teki karistaja;targemaks õppides;seisa ühesõnaga;tundi kaks
taine põhupeapuupea;nähtavasti inimene;tegutseda kuskile;räägita üldse;asju vaata;tuntud sepp;paremini vanemad;ülo vooglaid;õigel ajal
korrast õhtul;areng loomingu;kuivatas natuke;saavutada pühenduma;asi tekkis;külla vaadake;näiteks vanaema;valmis vaatas;söönud istusin
lepaoksad suured;uskunud piipu;tundi õhtusöök;kalad ilusti;aeg asja;ikkagist näitama;leidnud teadnud;niux asja;kestab tänase
sõna päeva;ronime põrandat;kodus vanaemal;otsiti lepitust;tea usu;eesmise jätad;suurepäraselt raamatus;püsti toksisin;nuputasin kergemini
käivad ütelge;ajal talus;saaremaal juhtus;valge videviku;areneb üldse;põietikud isiklikud;jaanipäevaks heinaajaks;kujunebki inimene;suur elamishoone
tootsen raadioteater;ütelda õigel;kujunema tõsine;mõnigi aeg;õnnetus eksitus;tea jäid;teritud annab;üldse võtsime;kujuneb üldiselt
asi nõuab;toome ilusa;sündmused valmistusid;ühesõnaga videvikupidamisele;arvestatavalt olulise;ütles atopuiskusika;õhtusöök mäleta;võttis erilistel;ajal õlu
vaata värki;vanasti kutsusin;tööriistu valmistada;pisikesest öeldakse;lapsed koju;asi vanasti;tähtis varem;isaisa kindel;võttis kaasa
georg friedrich;lapsel halb;toiming valmistutakse;tõi palveraamatu;tekib peas;unustamatu sündmus;rehepeksu ajal;koht leiame;mõnigi kord
ukse kõveraid;lubasel istugu;toredad lapselapsed;kuul siidinööri;pruuti otse;tuju paar;kestab tänase;piibu ütles;tartu ülikooli
natuke äpardus;sedalaadi maju;sokutatud nisul;vaene valmistuti;inimene kujuneb;ainetel ööülikool;lendal jutustada;õppides õppides;pahna küla
eneserahuldamine lapsel;pühendab igatsust;kujundada vodo;seinad vajuma;toas pine;juht asja;piibu ajal;vastata suurepäraselt;ükskord jälle
enamasti võeti;häda jõulukingiks;juhtuda pold;tänase päevani;paistma habe;lendal jutustada;võtme kapiitlisaali;tagasironi otsin;kujuneb aru
pärastpoole kergem;hirmus tegu;suur ettevalmistus;paremini vanemad;eino aeg;üldse võtsime;vaatas kiitma;elama mismoodi;kõlas kuulasin
süsteemseid analüüse;usaldab tõsiselt;varakult lahti;märgata kuidasmoodi;võimalusi arenguks;üldse elasid;piibunneks õige;tootsen raadioteater;vihkasin kuskile
videviku õues;söönud istusin;raudtee valesse;satub tasapisi;niuke saavutus;suurt rääkida;vanades arutas-arutas;vikatit vaatasin;vaata jama
suur tähtsus;õhtusöök mäleta;sotsiaalteadlane ülo;võtme kapiitlisaali;huvitav asi;lugu meelde;tähtis ajal;jälje lapsepõlvest;aeg huvitav
niukseid lauatüki;silm vanematel;süda valutas;ravitaimede tundis;näiteks vägatakse;õhtul saaremaal;eriline õhtu;õhtul saaremaal;juhtus ühesõnaga
kuskilt kesk-aasias;keedeti tähendab;tööd hambad;otsima ronime;otsese imetalu;sead kutsuti;sead kutsuti;huvitav lugeda;inimene mullegi
põhupeapuupea kapsapea;lihtsad asjad;korjas kuivatas;kujuneb vanavanemad;arvab korralik;piibu poe;asju võttis;lood tähendus;ütleb ligadi-logadi
tõrje niuksed;olegi suure;pikkune puuvarrastega;ööülikool tänab;yldse no;pikk maitsesime;loominguks võimalusi;mõistan tammetorudest;lubatud keelatud
enesestmõistetav rääkidavat;tõsteti riisutud;mittesüsteemsed käsitlused;vahe märkimisväärne;aeg tahes;tuju suur;mäletan ütlema;hinge spetsiaalselt;turvaline koht
luutelut võraliseks;kruuse asju;hommikul eksam;öelnud ilusti;vaata tegelikult;inimesi tähtis;sellide uskumatu;kohad täis;anda no
päikest päikseloojang;kiviaia lumehange;visata sütik;kindlasti kaasavõtt;asju võttis;panin parajasti;maju usujatel;kodu süda;mõtlen aeg
sageli üliõpilastele;päevikuid mälestust;kasulikku teki;kargu valmistada;eetika nuputasin;saavutama valmistusime;natuke meenutab;kokkuvõttes selgeks;suuda põhimõtteliselt
ülikooli eetikakeskust;tõi palveraamatu;võimatu printsiibis;ajavad aega;asjaga tulemus;mehel korralik;avastasid vara;mõisa pull;tegemine ongi
sageli öeldakse;detaile arvab;jõu raske;kooli direktori;kaua asi;parajasti salaja;ütles atopuiskusika;päevikut päeviku;agana vaatas
biit mehel;talus tööd;teras keedeti;tähtis tegevusi;produkt õppijas;misasja lood;raske vedasin;kuuli leiad;vikatit vaatasin
kahjuks tundub;spetsiaalselt sätitakse;paljaste kätega;võistlegi aeg;kirjutamisega seoses;aega tänased;üliõpilasel öelnud;tubakas meest;toolid hobu
vait näed;vaatas päiksevärvid;hobuserautamise üldse;vaatame tiivad;paremale joont;natuke meenutab;leidsin niukseid;külla vaadake;roberti jürientalilt
produkt õppijas;väike targemaks;vanaisaga saladusi;väike märkmepaberiga;heitma pragu;võttis kaasa;no nõidumine;luutelut võraliseks;küllike vedas
tundus lõpmata;peatada saamatuks;leidsin püssi;tasapisi kujunebki;nähtavasti inimene;valmis vaatas;küla kelmiküla;ehitanud niukse;printsiibis võimalik
tunnustav sõna;paneb hindeid;järeldusele mõtlema;eigisasel käsk;toolid hobu;vana roostetanud;huvitub tekkima;valge kuul;tirooli vimpeid
loojaminemine informatiivne;ilusat rada;näiteks heinamaal;oligi nähtudes;pine valge;huvitav inimene;lapsepõlvest mäletan;näiteks kuressaares;kuivatas natuke
kesk-aasias arvan;homme üldse;lasi lendal;peegli vaatab;imestab suudad;tegutsenud oskad;looming inimest;kahjuks tundub;looming lakkab
reageeratud tõmmata;luurajad avastasid;portselan pisike;pikk maitsesime;detaili puudu;videviku videviku;vedasin õhtul;eksimatult esimesed;kaasa tähtis
tänab koostöö;seisab paigal;no 20;olulise jälje;asi juhtuda;laudad aidad;siidinööri tead;tungisid vihaga;kinni vaatasin
jõudis viis;vikatit kaunad;musta juukselise;veemuusika ainetel;muutub tekivad;lauatüki vana;mõistan tammetorudest;üksainuke kord;praegugi piinlik
