EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saade muusikaklubi;parim võib-olla;pillimehed lauljad;musitseerib elab;meel tegelikult;lugu olegi;instrumentaalmuusikat huvitav;jätkame muusikaklubiga;kuule helin-mari
vaatlemisel võib-olla;kirjutada meloodia;muusika hästi;teooriast suur;brave jätkame;muusika elust;senini kangesti;teosed pillimeeslauljaga;võib-olla soome
muusikakool tegelikult;asju tegelikult;lauljana võib-olla;kontsert tegelikult;asja aeg;kuulajatele kuulajatega;koju muusiku;lauljana võib-olla;võib-olla märgatav
meeldib mozart;jääda muusikasse;number no;tegelikult üldse;õnneks kodus;meeldis muusika;astume päev;panid muusikakooli;tuligi võib-olla
arder number;jagada mõtteid;muusikakooli hetkel;videot esineb;näiteks ansambel;elavas esituses;panid muusikakooli;kontsert tegelikult;võib-olla number
küsimus reklaamist;muusikas saavutanud;võib-olla number;kuulata kasustutuks;nimi toomas;laulmine mõttes;jätkasingi muusikaõpingutega;muusika õhtuid;võib-olla otsin
tegelasi mõttes;inimese usud;mõnusat päeva;asju üldse;kindlasti hetkel;täitumisest saatekülaliseks;kontserdi pisike;algusest lõpuni;harmoonia muudetud
tõenäoliselt lihtsalt;standardsed džässi;vennad muusikahariduse;kuulanud meeldis;mängima näiteks;triot helin-mari;muusika tundub;äsja kuulanud;kaika tegelikult
armas õnnestunud;inimestele pakkuda;valik number;teosed pillimeeslauljaga;usun vahed;huvitav popi;üldse muusikapakkumisi;uuesti muusikasse;suur kasu
saatekülaliseks päike;salt etka;perioodis vanematel;esitame seades;sageli arvan;mari kisakõri;usun muusikat;omamoodi helilooja;asju üldse
räägi mõjutas;kaval pealiskaudsel;väikesed lapsed;noodipaberit vedasin;näiteks lihtsalt;saatekülaline helin;muusika muusika;anna kuulajale;arene üldse
muusikas üldse;slimi sude;pöördunud muusika;niiviisi raskem;parem variant;esinemisi kontserte;täna juttu;raadio majast;käpas võib-olla
mägi iidolid;teatud plaadi;väike päike;koju muusiku;arvata soome;kuulsas esitasid;tegelema muusika;lihtsalt pillimehed;võib-olla mõtet
kultuurikeskuses väikese;jätkame muusikaklubiga;muusikapakkumisi festivale;meelega vahest;näiteks leidub;muusikas saavutanud;muusika alanud;hea muusik;helin-mari artriga
helin räägi;aeg laulsime;tegelikult suvel;lugu inspireeritud;esitada loon;öelda muusika;muusikas üldse;näiteks minagi;helin-mari arverid
võimalus baas;nime esimene;üldse kõlab;raadio kaks;hetkel eelistanud;helilooja tahad;muusikat võib-olla;muusikakohti kangesti;kirjandust helin-mari
võib-olla õiges;brad kätmatiini;sündis lennukis;klaveri proovimine;no öelda;helin-mari arder;viga eesti;avaakord kõla;väga-väga ilus
näiteks konkreetselt;räägimegi helin-mari;kuulamine jällegi;õppisin tegelikult;ootasin võib-olla;kodus laulsime;inimeseks eestisse;nimed tegelikult;jätta kummaliselt
tõenäoliselt hästi;paus sõitis;asju teinekord;pieter keidrali;seoses mäletan;muusika inimese;kuule helin-mari;rääkida triot;õnneks öelda
võimalik muusika;sõnad loobunud;helin-mari kord;lisama tõlgenduse;usku võimalik;väikese kontserdi;kuulsas esitasid;muusika perekonnast;paremini ongi
sunniperiood hetkel;arvan no;kuulus heliloojana;iidolid üldse;jaa enamus;pandigi helin;päeva elis;triot helin-mari;võib-olla õiges
üldse tõenäoliselt;pakkuda tähtsam;raadio kaks;leidub väga-väga;no kindlasti;olek laval;kirjutada muusikat;lugu kuues;inimesed võib-olla
hiiumaal brasiilia;mõjutatud saamasid;pikemad kahte;armastusse no;tingimata kindel;arvan senine;tean lemmikute;kolmas lugu;võrdelises seoses
öelda muusika;muusikapakkumisi festivale;asi suvel;lemmikuid kuup;laulsime aeg;tallinna muusikakool;nimega ajast;kuulus heliloojana;johnson näiteks
soome-eesti tegelikult;kuulen moodsamat;lindistusi suuda;parimaid esitusi;aeg teostamist;jõuludel laulsime;saadet muusikaklubi;kuulasime pieter;niiviisi tegelikult
popdžässlaulu muusikapedagoogikat;tekitas tegelikult;kahtlusteta öösel;täitsa tegelikult;hetkel valikud;pandi muusikat;saatekülaline helin;muusika alanud;tundi lihtsalt
peenasest õde;öelda number;esimene kahe;täpselt raamatus;mõjutatud saamasid;muusika kontsert;lugu helin-mari;ütlesin kuulan;töötegemisele võib-olla
sport päevas;mõttes muusika;kuulnud parimaid;vägev muusika;ilus plaat;helin looja;muusika võib-olla;muusikas huvitavaid;sõnade sobib
nats raadio;saar südamelähedane;eri klas;laval arvates;esituses arvates;muusikasse südamega;laulmine mõttes;kontserdisaalis väga-väga;mängib plaadi
natukene mõjutatud;passiivne soome;kuulasime väga-väga;meeldis muusika;paremini ongi;triot kuulata;mõnusat päeva;poeg tegelikult;väikese kontserdi
soome õppima;sagedamini hunnikuid;kuulad lõbus;ütlesin kuulan;unistus võib-olla;pärimusmuusika festivalil;lugu nimi;kodus pillimees;võib-olla tegeleksin
londoni slimi;lugu sündis;noor lauljanna;noodid keerasin;salt etka;täna kirustas;brasiilia muusika;muusikaõpingutega mõnimisi;võib-olla oodanud
räägi palun;laval ele;lihtne laulsin;paljudele tuntud;asi tegelikult;pillimees kuulen;helin mari;unistustest rääkinud;kiriku kirikumuusika
õpib musitseerib;saatekülaline helin;tegelikult teooriast;rodo muusikamaailmas;näiteks konkreetselt;armastuse muusikal;päikeselised mõttes;päikest inimeste;leidub väga-väga
päike jätkame;kindlasti laste;pärimusmuusika festivalil;kadedad litseest;headele asjadele;heliloojate kuulsamad;viljandi pärimusmuusika;kuulan satub;võimalik muusika
kisakõri hemi;mõttes eeskuju;muusikat hirmu;mozart ütle;aeg mängis;südamega mõnusa;helin-mari arvan;uue loo;raske öelda
mängi vahest;100 korda;asju ootasin;siirdumine täpselt;lihtsalt arvan;unistus soomes;lauljaid näiteks;laulsime varakult;alguses tegelikult
päike helin-mari;seotud kopeerida;helikeel klassikalise;mõjutas eesti;huvitav asi;omamoodi helilooja;helin-mari arverid;südamelähedaseks üheksast;variandi võib-olla
raske küsimus;esimene kahe;kaks tallinna;igapäevasiiski laval;ainuke asi;laval tunne;lemmikute tegelikult;lootus kuuleb;ringiga jõudsin
ükski asi;eeskuju kõlab;kusagilt elab;kangesti meeldis;võib-olla küsimus;lemmikhelilooja raske;eesti ajal;üldse muusikapakkumisi;hoopiski tartu
usku võimalik;oioi mõttes;arder number;jäänud vaikseks;asi niiviisi;vägev muusika;tallinna muusikakool;kuulajatele kuulajatega;nimed tegelikult
apelsinimuusika aeg;hästi ants;sport päevas;inglise keelde;üldiselt pausi;mõnusa vestluse;muusikapakkumisi festivale;usun muusikat;võib-olla teavad
raske öelda;kellegist pillimehest;laulsin kooris;tegelikult tohutult;tallinnas ongi;laval arvates;mõttes eestikeelne;alguses lasid;võib-olla teadnud
aeg jõudu;asju jätsiplaadi;mõnimisi ringiga;ostetud klassikalist;planeerida kavandada;mõttes eestikeelne;aeg laulsime;natukene raadio;lauljana võib-olla
meili meilingviski;no põhimõtteliselt;erinevused suured;üritusi tallinnas;võimalus baas;eesti-soome merega;saatekülaliseks päike;küsimus kuulan;meeldib näinud
suuna muusika;harmoonia muudetud;teema asjadega;pillimänguga tegelema;mängisime kindlasti;jutuga jõudnud;hingeminevad klassika;versioon kuulame;lugu olegi
tehnilised põhjused;lihtsalt uue;paari videot;põhimõtteliselt mängi;kasu ütleme;loo lugu;passiooni soundtrack;kõla liis;meri meri
õpingutest jätkame;kodus kahte;suured sügavad;esimene muusikaga;ükski asi;teos võluda;kooris hetk;sattusin kuulama;aperbav helin-mari
kikerpuu teooria;seotud testi;raske perekonnata;kirustas kontserdile;publikut kord;eestilisi suletud;hiljaaegne lemmik;lemmikhelilooja raske;ootasin võib-olla
soundtrack oligi;laulmine mõttes;omamoodi helilooja;soome-eesti tegelikult;esinema üldiselt;heliloojat helilooja;tegelikult lauljaid;kuulnud parimaid;vajalikuks jälle
püüdsin säilitada;usun muusikat;no lugu;eestikeelne kindlasti;ütleme kuulsamate;tegelikult lauljaid;mari kisakõri;väike päike;mälestus tegelikult
stadi kolm;paika käib;väikeste vahedega;viieni töö;ütles kindlasti;kirjutada meloodia;väikese kontserdi;lugu säravam;võib-olla küsimus
muusika vanemad;reklaamis mängitakse;päeva laval;happesinist rääkis;kaugemale küsimus;kuulsaks kuulata;kest musike;laulmine mõttes;käpas nii-öelda
kummaliselt õnnestus;kiusatus kuulasime;väikese kontserdi;päeval astume;tegelikult esimene;rodo muusikamaailmas;muideks lemmikutest;kuulnud sündis;olemegi jutuga
avaakord kõla;taevas säili;otsin variante;pillimees teadnud;tegeleksin keelelise;lavale lootus;kuulanud meeldis;väiksena lihtsalt;24 tundi
isa ütles;suguvõsa esialgseid;kohas jällegi;tundi pausi;nii-öelda laulmine;soomes olek;viiulit tallinna;armastuse muusikal;võib-olla pöördunud
nimi panakvaarium;panakvaarium presenteeriti;unistus jälle;muusika alanud;mängime loo;unistus suvel;reziinat ühtelugu;jätkasingi muusikaõpingutega;paika sageli
muusikaklubi natukene;majamuuseumi saar;reklaamides kuulnud;kontsert kõbus;ongi raske;meeldis hea;muusika vanemad;muusikat hirmu;enamus aja
ütles pillimees;kontserdisaalis väga-väga;lugu helin-mari;saata vahetusse;natuke kaugemale;jääda muusika;helilooja asjas;auto kuulasime;ülikoolis õpid
originaalid paar;pillimänguga tegelema;soundtrack oligi;täna kirustas;unistus suvel;tuttav sattusin;meili meilingviski;kaasa ütleme;nii-öelda helikeel
lõigud käeharjutus;paar head;tööd kuulsus;aja džässmuusikuid;selgroog ootas;viljandi pärimusmuusika;kontserte toredad;inglisekeelne lugu;senine 10
ülikoolis õpid;kuulata kasustutuks;teooria kest;teooria kest;võrdelises seoses;elava muusikakohti;jätkata muusika;elmarit kuulata;iidol arvates
mainisid vahetusõpilasena;hea hoiame;päike jätkame;üksinda kaika;omamoodi huvitav;ütle meeldib;unistustega lugu;toonud päikest;liid johnson
tõsi kusagilt;tavaliselt tahad;viimane küsimus;väikese sunniperiood;veidikene lugu;arder räägime;teadnud kuulsaks;isa ütles;kirikumuusika asjadega
mõttes natuke;riga saade;perekonnata tundsin;esinemine augusti;usun armastus;räägimegi helin-mari;helin eesnimed;olemegi jutuga;28 juulil
magada ööd;pausid osutus;kergem raskem;omamoodi helilooja;passiivne soome;esimene muusikaga;klassikalise muusikaõpingutega;näiteks viiulit;tegelikult aastat
raik õpib;hetk laval;räägimegi helin-mari;tallinna laste;asi kergem;päev arvan;aeg eesti-soome;passiooni soundtrack;selgroo selgroog
jätkata muusika;lugu inimesed;meloodia sõnade;keelele tean;auto kuulasime;festivalil tšassiliku;sõnad päikeselised;täitumisest mängisime;päevad prantsuse
eestisse kuulus;meloodia sõnatu;eelnevate põlvkondade;loomulikum püüdsin;viimasel hetkel;soome eestilisi;öösel õieti;tegelikult esimene;eestisse kuulus
