EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaanoni teada;näitab tagasihoidlikku;stiili nimetagem;sõdalased huvitav;tantsus jäljendatakse;laulud sümboliseeris;laulsid mängisid;orkestrisse kaks;inimeste hinged
naissoost nate;virma orkestrite;kasutatakse laialdaselt;nähtud musitseerimisega;eranditult kinni;melodeklamatsioone laule;mängivad ksülofoni;37 põhinati;sajandil naispreestrite
loomi eelmengus;pillidest kuuleme;kutsutakse ansamblit;märge hiina;suure au;mängisid pille;firma muusika;nati kultuse;traditsioonilise teatriga
raama firmas;osad vees;kohalike tingimuste;mäng aeg-ajalt;vahetada genud;pärit enamasti;sajandil tegutsevad;maailmast inimeste;väljakul koguneksid
hulk teisejärgulisi;pilte külaelanikud;meenutab varieteed;aastat tantsus;valgustatud verandadele;meenutab varieteed;keeles kõlab;rääkida 3000;saksa nukuteatrite
laternad kolm;soolopilliks kõlavast;asju ajavad;kommenteerinud virmalane;väliselt meenutab;muuseas kuulemegi;birmas tai;laulsid mängisid;stiili nimetagem
tutvust vietnami-kambodža;ratsutab tiigri;kuninganna muusikamaagia;esiteks väikese;kasutatakse klist;erinevad näiteks;helikõrgust reguleeritakse;mütoloogiast ajaloost;räägivad meloodia
märkida hiiglaslike;vormidega 15;rahvast õpetada;indoneesiast meenutagem;natvee saatmine;rahvalauludest tantsunumbreid;kolmekeelne harf;lugu kuningriigi;kujutasid erinevaid
õukonnas mängitud;10 12;eelmengus jutustatakse;näidend kestis;mehed tantsu;tähtsamaid pille;täna muusikareisiga;birmas tuntakse;moodustasid narrid
arhitektuuriga muusika;palvemaja rituaalide;noodid vahelduvad;kaugele minevikku;sarv seitse;in kolmekeelne;geograafilisele lähedusele;siidist nailonist;dramaturg hill
pakoodid paistavad;kergeusklikku tuulepead;birma territooriumil;37 põhinati;iseloomulikuks jooneks;üsnagi erinevad;teatooniline mosoor;kurameerimise tantse;muusika kõlab
monica farnenska;osi esitasid;vokaalsed osad;piilut inimsööjat;põhiliikumisele opositsioonistruktuur;ansambel koosneb;lõid riigid;minevikku esimesed;sajandil tegutsevad
kolmekeelne harf;kabareed puht;huvitav märkida;birmas väliselt;kaks nati;seljas birma;kaugele minevikku;maadest tutvust;nimetati raama
loomade väljamõeldud;juhtis naispreester;täpselt teada;järjest arvata;vees numbrid;13 keelt;camputsia elanike;peanattidest vaimu;tavaliselt terve
tantsus jäljendatakse;tantsivad improviseerida;etteasted märkimaks;etenduses tähtsat;kolmekeelne harf;kaugele minevikku;erinevad täna;lähemalt natidest;tegevus orkestri
rütm teada;rajajaks flöödineidu;višnu kehastus;esinemisi pealtvaataja;laternad kolm;matu mong;mütoloogiast ajaloost;räägivad meloodia;huvitav märkida
hõlstis kolm;jõudsid indo-hiinasse;erinevatest kehastustest;kasvasid põhilised;iseloomu jooned;sajandil repertuaar;territooriumil rääkida;jamiimikale võõramaalasele;laulu-tantsuteatrietenduste natvee
mungin laul;niinimetatud õilsad;ulatub 30-ni;meloodia põhiliikumisele;vokaalsed osad;viisile kuulda;klassikalises muusikas;rahvuslikke vorme;kagu-aasia maadest
aluse õukonna;etenduse ligikaudu;tänaval võõraste;vete iravaadideltanat;mainis kasutusel;lugu kuningriigi;maailma loomisest;teispoolsest maailmast;mäng aeg-ajalt
muusika osa;kanaliseeritud panteon;linnad külad;viimisega altarile;10 -sse;india minn;in kolmekeelne;back võetud;viiendaks-kuuendaks sajandiks
sisenete nat;10 -sse;mõju seitsmeteistkümnendal;muusikat tantsitakse;ansambel veavy;latvede põhjal;vankritel külavahe;uusaastal maa;teater näitab
usku budism;rändnäitlejad kortse;ergutavad esinemist;tantsustseen koosnes;teada maa;birma teatri;erinevatest kehastustest;pühendatud seitsmeteistkümnendal;1767 aastal
väikese koosseisuline;päev 12;registri muutmise;paistavad silma;arusaadav firma;muusikalisele draamale;muuseas kuulemegi;13 keelt;kaua 10
etenduse lõpul;kuulub 37;iseloomu jooned;kambodža klassikalises;tingitud valitud;kutsutakse ansamblit;ajal kunstiliik;plaadist flööt;aeg-ajalt trummisoolod
bodhisattva osi;vorme firma;kasutatava trumminime;bjuud viiendaks-kuuendaks;toob kaasa;esialgse kultusliku;minevikku viljakus;esivanemad bjuud;linzale 1767
nibatkongidel puudus;sajandil naispreestrite;kuivavad riided;päev 12;nelja aasaga;rituaalide latvede;maailmast inimeste;1000 pakoodi;trumm džaulong
membraani patwaingil;kellaaja teatamine;tuntud printsiibi;ulatuvad kaugele;satub 18;võistlevad muusikalinäitlejate;ratsakäskis rahvast;50 õhtut;trikke birmas
munnid meerida;kroonikas öeldakse;buda višnu;aru ratsakäskis;tähtsat osa;kaks pilli;näiteks narri;vallutasid siiami;laose kambodža
jälle au;esitavad päevateemalisi;mätsitakse membraani;tänaval võõraste;vun väike;noodid vahelduvad;traditsioonilise teatriga;ajaloost kostüümid;budismi nati
moraalne maad;camputsia elanike;birma kunstiliigiks;laulud sümboliseeris;latid olegi;mõttes meenutab;märge hiina;kuulemegi pühakute;jõud mitmetunnine
lõbus number;tuledepühal tantsijatel;kellaaja teatamine;võõramaalasele enam-vähem;niita viitton;patwangi kasutatakse;meenutab varieteed;kujutasid inglise;kolmas aste
eelmengus jutustatakse;jõud mitmetunnine;käsitsemise tehnika;tuledepühal tantsijatel;ulatub 30-ni;rajajaks flöödineidu;paljud templid;3000 aastat;nimetus birma
ajal kunstiliik;lülitatud mitusada;lülitatud intermeediumid;trummistu poest;lugematu arv;tänapäeval euroopa;tuntakse bambuse;kaua 10;hobuse monikaga
piltidel kujutatakse;ebasoosingusse kolmekümnendatel;jõe orgu;helirida võrdseteks;hill näidend;laulu-tantsuteatrietenduste natvee;diakongide häälestuse;lahutamatuteks kaaslasteks;teisejärgulisi abinate
naised lugu;nukkude kuningas;seljale tõmmatud;populaarsust näitab;mong paktuur;poel flööti;levinud lõuna-;kannabki pealkirja;varakult tüdrukud
mitusada rahvalaulude;pealinna juut;pantomiim mõttes;kagu-aasia maadest;sakk vun;maago külasid;singuse valitsuse;jooneks ongi;tantse poola
süžeed ammutati;kõrgel järjel;ajaloost kostüümid;kiiresti populaarsust;tekkis esimene;camputsia elanike;uusaastal maa;siiami näitlejaid;birmasse lõppenud
tegutsevad õpinguid;minutit väljendab;jala kõrgust;kagu-aasias tuntud;istub patwangi;stiilides stiili;meerida camputsia;juhtis naispreester;tänapäeval euroopa
langes back;hoolt kandma;aastal 802;hiigelsuur võlukärbes;langes back;iseloomulik tempo;ookeani natide;käskijanna käskijanna;kohalike tingimuste
