EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvara masnikova;natukene põhjalikumalt;antud filmis;filmi vaadata;andnud kindlasti;varvara miasnikovaga;natukene stalini;näitlejanna nimi;saabuvad lääne-saksamaale
käsitle furmanofjaadžapaev;lapsepõlvest mäletame;nimelt filmist;sedastas filmis;anna tegemist;rääkisime kalina;näitlejanna filmis;ühtegi naisrežissööri;kunstiakadeemia küllaltki
varvaaramiasnikoval filmis;demonstreeriti väejuhivõimeid;inimest filmi;kehastas filmis;esitas alusel;volodžaevski päevad;vene naistest;näitlejanna filmis;võtavad kooli
furmorofon filmis;ütleb aiga;oluline film;filmile tuhkatriinu;uus variant;maale vladivostoki;nitskajast filmis;esimene naisterahvas;34 aastal
eeerrholdon õpetanud;filmi keskmes;aastal 1941;meditsiinilist abi;negatiivsed noormehed;filmist rääkinud;tegemist stalini;pealkirja volodžaevski;mõttes võib-olla
punased võitlusstende;inimese suhtest;roolis film;valminud filmis;tuttavate negatiivsed;nitskajast filmis;filmis näitlejanna;kodanik filmist;suhteliselt suur
venemaal postmark;romaani chapajev;rollides filmides;pealkirjad sariidseni;kindel son;stalinile filmis;naisega filmi;inimest filmi;nimetatud võtab
varvara mäsnikoval;seltsimehed teades;näitlejanna nime;peterburis tegutses;võimalus tutvuda;venedžapaev nõukogude;stalini soov;mängis filmis;ongi näha
film farvaaramässicovat;facebooki müstilise;tüüpilisem film;järgnev saatus;tekibki saabub;pealkirja volodžaevski;nimelt stalinud;toimunud kodusõjakangelastest;eriti oluline
film chapaev;relva kasutada;valminud filmis;filmi pealkiri;nimi anna;anna furmanova;teades stalini;nimelt filmist;38 aastal
filmis chapaev;filmid chapajev;filmis mängitud;arvestades naiskangelanna;nomengi nisu;filmist kuulnud;stalini arvates;kindlasti stalini;34 filmi
ermler võimalus;tulevikku normas;naisega filmi;inspireerinud filmitegijaid;lapsed orvud;ilmus venemaal;esimene naisterahvas;esimene filmiroll;1927 -st
võib-olla vahemärkus;kaasa kodusõjast;mängis filmis;olulist sümboliseerima;ongi sisuliselt;rääkisime film;naisrežissööri filmil;filmis näitlejanna;27 aastal
räägib enam-vähem;toimub kodusõja;rääkisime film;filmi levitati;ootab last;stalin filmi;näitlejanna nimi;näitlejanna nime;täna vaadata
väikesed rollikesed;moskva draamateatris;näitlejanna nimi;filmis rääkinud;realiseerub nimelt;kirjutanud šostakovitši;käigus stalin;mängib 1927;ajal 27
küsimuses õige;oluline kaas;filmil natukene;kinoekraanile jällegi;vastab tegelikult;lugu filmi;huvitav näitlejanna;autor nõukogude;võib-olla tõepärasem
huvitav näitlejanna;jällegi määrav;1942 aastal;näha filmis;toimub eksi;film ajale;täna näitlejanna;nõukogude lapsed;valmis 1944
nijat variant;20 -te;film sisuliselt;nadyerdakosherbeurova tegemist;tohiks ch;filmi stalin;stalini preemiaid;venedžapaev nõukogude;karjääri 1930
kodumaa nõukogude;chapajeviks nijat;filmi valmistati;erinev tuhkadrinost;aset sündmusest;huvitava naisterahvaga;nimetame näitlejanna;näiteks 1919;lugu võib-olla
vahemärkus 2001;endine tsaari;konkreetset inimest;tegutseb vapralt;kodumaad vaja;olulise filmiga;näitlejanna nime;filmi täna;võib-olla tasub
roll varvara;inimest filmi;autoriks filmis;ühtegi naisrežissööri;unustada nomengi;filmi valmistati;stalin vaadanud;täna näitlejanna;-te alguses
filmis näitlejanna;1930 -te;filmis filmist;olulise persooniga;aiga tekib;ajal nõukogude;idee stalini;huvitav näitlejanna;ütleb esimene
ameerika ühendriikides;maale vladivostoki;esimene filmiroll;tegelikult furmanovi;algversioon idee;autor nõukogude;poolal stalini;tegemist stalini;natukene üldse
kinoekraanil ägeda;kindlasti käske;kodanik filmist;uuesti vaatenurk;annab teada;šostakovitši filmi;oluline kangelane;mängib filmis;päevil vladivostokis
osatäitmine varvara;mängimist 20;huvitav näitlejanna;vaadata koolide;nõukogude variandist;filmiga filmide;seltsimees stalinile;peategelast olulist;üldsegi välistatud
sunetar jõudnud;otsivadki lapsi;nimetame näitlejanna;üldse aset;ajal algvariant;käsitle furmanofjaadžapaev;sedastas filmis;seltsimees stalinile;42 aasta
varvara mäsnikuvad;ägeda mängis;filmis mängis;pealkiri ütleb;selge reeglina;esimene naisterahvas;stalini soovist;film kuulajad;59 60
kohtart furmanovi;oluline teater;negatiivset kangelast;filmis aset;algvariant algversioon;kordi varvaaramiasnikoval;esimene filmiroll;vikerraadio kuulajad;37 aastal
mäsnikoval 1942;chapaevit 30;näitlejal kehastas;lõbusast filmist;pinge tekibki;filmis filmist;küsimusega stalini;müstilise venemaakodulehele;eriti puuduta
näitlejanna filmis;persooniga kasutati;stalinile filmis;filmis haldjat;ermler võimalus;filmis stalin;mängis filmis;kuulajad filmist;konsultant teisiti
pealkiri ütleb;minuaegsetes õpikutes;filmile kirjutanud;algallikaks paari;saabub rindele;film räägib;film kuulsust;käigus stalin;hiljem esimene
naisterahvaga furmorofon;esimene pingejärje;sisuga film;filmides näha;vaja näidata;filmitegijaid filmi;filmist rääkinud;naisega filmi;arvates lapse
masnikova ütleme;miasnikovaga filmis;lugu filmi;filme kümneid;soov realiseerub;jõudnud filmi;kangelasel näeme;viimane film;1944 aastal
jällegi film;filmi režissööriks;filmis sooja;oluline filmis;aset reaalsuses;filmiga filmi;šostakovitši filmi;päevil vladivostokis;naisterahvas loomulikult
õige prototüüp;esimene laval;inspireerinud filmitegijaid;mängima filmides;ankal prototüüp;filmitegijatele esitas;stalini roll;kinoekraanile jällegi;lääne-saksamaale otsivat
suur õppeasutus;oluline roll;naisrežissööri filmil;tuhkadrinost tüüpilisem;nisu kuraditaktiline;filmile kirjutanud;näsnikova chapajev;küsimusega stalini;49 aastal
allikad mainivad;mäesnikova surmadaatum;filmi algmaterjal;filmi täita;olulise persooniga;elus venedžapaev;naist režissöörid;filmides näha;sündmusi 41
normeskom noorele;hiljem esimene;film kuulsust;vana haavatud;tegevus toimub;antud filmis;üleliidulise kuulsuse;naisterahvas loomulikult;võib-olla vahemärkus
väike roll;vastavad tõele;olulise persooniga;viimane film;ütleb esimene;nimelt filmist;näitlejanna huvitab;maha venelased;koolidega ongi
hästi lühidalt;tegutseb vapralt;lõbusast filmist;peategelast olulist;ongi tegemist;masnikova ütleme;filmi esialgset;näitlejanna huvitab;tegu aitab
sümboliseerima ütleb;oluline film;filmist kuulnud;filmist rääkisime;veki jaa;vladivostoki saabub;määrav stalini;liidu kangelaseks;annat võib-olla
ägeda mängis;sariidseni kaitsmine;esimene film;puudutab filmi;baas vast;pikemalt film;kangelase auväärne;film räägib;võib-olla käsitle
jällegi kirjandusklassika;peatuma boriss;filmitegijatele esitas;filmist kuulnud;kindel prototüüp;filmides näha;tulenevalt stalini;natukene stalini;aastast 37
farvaaramässicovat näha;tuhkatriinu esimene;kuulajad filmist;filmi pöördub;ongi küsimus;film farvaaramässicovat;stalin sõdaga;kosmodemjanskaja esimene;mäleta ajal
õpet läti;filmitegijatele esitas;film natukene;sünniaastas 1900;teostab visuaalselt;filmis rääkinud;inimest filmi;nõukogude variandist;laiem tegemist
armukolmnurk furmanus;õpikutes välis;jõudis kinoekraanile;üldse puuduta;tegelikult aset;naisrežissööri filmil;stalini sõbralik;ettepaneku filmi;1930 -te
stalini nõudmine;müstilise venemaakodulehele;lapsi filmi;tuhkatriinu lugu;roll faila;film pälvinud;vassiljevitsh sattunud;stalin vaadanud;raske öelda
pöörduvad komitee;tavaliselt 20;filmi kulminatsioonis;olevad kangelased;ideed eelistab;mäss nikova;autoriks filmis;soovitaksin vaadata;2001 aastal
ajal nõukogude;filmides aasta;filmi sooja;filmil küllaltki;andnud hiljem;vassiljevitsh sattunud;naiskangelanna filmi;filmiroll varem;suur roll
interventsiooni na;kirjutasid töökangelastest;puudutab filmi;30 seitsmendat;võib-olla tasub;mõte filmi;filmis mängis;punaarmees järgnev;pälvinud mitmed-mitmed
täna näitlejanna;toimus sündmused;filmi peaeesmärk;avab vaenlaste;oliive valver;jällegi film;kindlasti stalini;naisrežissööri filmil;uskuda üldse
elus venedžapaev;eriti puuduta;peategelast olulist;37 küllaltki;tähendab neli;stalin vaadanud;kordi stalin;filmist rääkisime;sureb 1926
kalina vadja;käsu täidab;näha filmis;olulise filmiga;ajal alternatiive;annika ongi;esimene film;venelased hukkus;2009 teostatud
ütleb teos;juhtis moskva;filmi tegevus;tegelema nahkmetega;aset leiab;mošnikov õppis;stalini soovib;kahtlust filmi;1926 aastal
chab nüüdol;oluline filmis;sedastas filmis;lõpetanud eeerrholdon;vändati uus;kannab film;filmis mängitud;näeme kinoekraanil;võrrelda tänapäeva
ooper talong;kirjandusklassika alusel;päevad filmi;vaja film;blinov reaalset;naine anna;mäsnikoval 1942;esimene mees;otsivad ajendit
bajev käsoleja;algmaterjal autoriks;filmi esialgset;festivalidel viimane;annab käsu;naine näitaks;antud filmis;juhtis moskva;ongi enam-vähem
filmi võib-olla;antonio spada;filmi vaatas;miasnikovaga filmis;annat võib-olla;filmis näid;volodžaevski päevad;sünniaastas 1900;30 seitsmendat
prototüüp mõttes;tutvuda hiljem;film pealkirja;kummilioff lõpetanud;eelistab isiklikule;zoja kosmodemjanskaja;kangelaseks püsti;ajal nõukogude;aastal 2009
nimi nadyerdakosherbeurova;muusikat filmile;võtame filmi;režissööriks dynaine;valver nisugune;filmis näitlejanna;filmitegijatele esitas;mängima filmides;võib-olla prototüübiks
küsimus kaasreaalselt;küsimused nimetame;valmis 1944;peaeesmärk 42;ch unustada;filmiroll varem;liidu kangelase;hävitama lugu;1942 aastal
ongi küsimus;tõlkida rolli;nitskajast filmis;rollides filmides;punkt sedastas;valminud filmis;kirjutasid töökangelastest;filmi pealkiri;enam-vähem selge
inglise okupatsioonitsoonis;mängib 1927;filmis aset;kaitsti sariidsen;näe reaalses;naisterahvas omistati;filmist kuulnud;tungida nõukogude;tegemist huvitava
režissööriks dynaine;-te lõpus;tähendab filmis;ägeda mängis;niina reimo;jõudis kinoekraanile;näitlejaid ampluaa;nimelt stalinud;enam-vähem kunstiakadeemia
näinud ütleb;paev esimene;film pälvinud;filmis baas;tuletame meelde;idee filmist;nimi maria;filmivariandis järeldada;rahva inimene
väejuhivõimeid osatäitmine;esitatakse kunstis;filmi võib-olla;avada kuulipilduja;olegi ühtegi;näha filmis;olulise filmiga;esimene film;30 -te
näiteks kummilioff;variant otsustabki;märkida filmi;filmist rääkinud;sünd tegelema;koduma film;ralyaske film;mäsnikoval 1942;leida kirjeldust
film varvara;aastal arreteeritakse;muusikat filmile;filmist tuhkatriinu;häiritud probleem;film natukene;oluline filmis;filmis mängitud;aastast 58
venemaakodulehele film;levitati välismaal;kangelase auväärne;täpselt detailides;anna edasine;sedastas filmis;filmis rääkinud;rääkisime film;peategelast olulist
kangelase auväärne;situatsioonides positiivne;olulisemates rollides;pealkiri pariisi;persooniga persooniga;näsnikova maid;nimi nadyerdakosherbeurova;vassiljevitsh sattunud;prototüüp erinevad
filmis peegaat;geenevi lugu;film suurt;sattunud ajalehe;armastus neiu;teada kangelanna;naine nimi;stalini sõbralik;soovitaksin vaadata
sünniaastas 1900;käsitle furmanofjaadžapaev;jõudnud filmi;tund filmiga;neljas punkt;filmil natukene;liidu kangelaseks;antud filmis;roll täpselt
täita roll;võitlevad suhteliselt;pilt rollist;teatab normeskom;kuulsust nimetada;natukene stalini;mõte filmi;punaarmeelaste tuua;sõimu täna
lihtsalt režissöörid;sündmusi 41;1947 aastal;film demonstreerima;kasutada vaja;valminud film;sariidsen filmi;valminud filmis;11 välistavad
prototüüp zoja;mäletame varvara;film kannab;edukalt arvestades;spada veki;ongi filmi;filmi kulminatsioonis;jõudnud filmi;mäss nikova
autor nõukogude;tippteoseid nõukogude;filmi täita;ohvitser filmid;selge prototüüp;esimene film;koondkuju vene;stalini soovist;pikalt 30
nadyerdakosherbeurova tegemist;lastakse maha;näeme kinoekraanil;vaataks filmi;lapse sünd;oluline film;kangelase nalja;jutustas kodusõja;mängimist 20
mummu film;hukkus täpselt;üksikud filmid;toimus sündmused;aset sündmused;võtame filmi;stalin korralduse;filmis kindlasti;20 -te
mainida varvara;statistiline näitaja;laadi filmis;teebki neli;arvavad roll;stalinud soovinud;filmis filmist;-st aastast;aastal 1941
stalin filmitegijatele;jutustas kodusõja;filme ekraanidele;furmorofon filmis;tegel annaks;nimelt stalinud;valminud filmis;film silmi;-te keskpaigast
ajal jõua;selge tuhkatriinu;filmis küllaltki;900 võrrelda;seos tahes;film kannabki;filmile kirjutanud;neli peategelast;prototüübiks hiljem
natukene põhjalikumalt;katariina oluline;filmiroll varem;filmisaaja selge;roll jälle;filmides aasta;vaadatumaid filme;küsimuse filmisaaja;dynaine ajal
näsnikaal väikesed;800 900;tütar filmis;abipalvega peajõudude;kaadritel ongi;kehastas filmis;suur kuulsus;näitlejal kehastas;17 tavaliselt
praktiliselt üldse;nendevaheline pinge;elanud persoonist;jällegi film;ümmargune number;väidetavalt filmi;nõudis näitlejal;filme kümneid;37 küllaltki
aiga pulinotšizza;neli ettepanekut;kaitsmine filmi;jällegi anekdootide;ütleb tegemist;nõukogude maal;stalini nõudmine;sattunud nõukogude;maa 1934
helilooja tänashis;väejuhivõimeid osatäitmine;mängima filmides;sümboliseerima ütleb;ainus prototüübiks;filmis mängis;maria papovast;filmid mäleta;näiteks 1919
loogiline vaadata;rääkinud 49;juttu kirjeldasime;naisrežissööri filmil;sündmusest loo;tegelikult furmanovi;filmist rääkisime;inimest lugu;üldse vaja
nõukogude tähenduses;varvara mäsnikuvad;film paigutada;arreteeritakse 38;ajale kannab;vaprat naist;oluline film;lugu filmi;tänapäeva hästi
pealkiri pariisi;silvelis ekraanidele;filmitegijaid filmi;kinoekraanil ägeda;tsensor ideed;nõukogude maale;venelased hukkus;filmi üldse;-te keskpaigas
filmis film;loo peakangelanna;1926 aastal;küsib seltsimeeste;arvates tavaline;näinud rollides;arvestades naiskangelanna;komandöriga nimi;sooja antud
ühtegi naisrežissööri;oskab relva;persooniga kasutati;jõudnud filmi;näidata kaitsti;filmid mõistis;maha venelased;kodusõjast tegutseb;58 filmi
ampluaa natukene;teatakse esimene;kirjutasid töökangelastest;jällegi ameerika;tegemist olulise;arusaadav filme;nikova katariina;kirjutanud šostakovitši;tüüpiline 37
luladžarski soliidne;kahtlust filmi;teada kangelanna;tegemist pisikooliga;üldse aset;filmi ongi;film sisuliselt;film suurt;rääkisime film
filmid mõistis;õppejõudude kvalifikatsioon;filmides aasta;autoriks filmis;naine anna;tulenevalt stalini;kuulub filmide;filmide soovitaksin;suhteliselt pikalt
puhas statistiline;komnoor nõukogude;lisada filmi;eeerrholdon õpetanud;juhtimist ongi;nikova katariina;näitlejal kehastas;filmi vaadata;aasta 34
film räägib;ungari chapaev;lemmikfilmiga andmed;küllaltki küsitav;annab ütlesid;filmis film;maale vladivostoki;film valmis;aastatel leidnud
varvara miasnikovaga;laadi filmis;kirjeldasime hästi;pälvinud preemiaid;rolli annab;filmis peegaat;kuulsus olulisemates;filmides aasta;lood maria
täidab annika;mummu film;film ajale;päevil vladivostokis;vast levinum;filmile filmile;kuulsust nimetada;nõudis näitlejal;väljapääsu mainida
nikova katariina;koolide asutamisaastat;miasnikovaga filmis;naisterahvas omistati;alusel andur;filmi üldse;rääkisime film;filmisaaja selge;1947 aastal
kuulipilduja ütleb;naisterahvaga furmorofon;täna näitlejanna;mängib filmis;reimo ilmselt;müstilise venemaakodulehele;prototüüp kangelasel;loomulikult 34;pealkiri pariisi
küsitav prototüüp;pöördub vanade;alusel film;küsimuse filmisaaja;asutus veera;päevil vladivostokis;ühtegi naisrežissööri;jõudis kinoekraanile;võtame filmi
võitlusstende poolal;anna furmalavast;kinoekraanil ägeda;filmi peaeesmärk;asutamisaastat selge;küsimuse filmisaaja;laadi filmis;nikova katariina;tegemist olulise
õppejõudude kvalifikatsioon;aastal lastakse;filmi täna;režissöör kaugeltki;tegemist vaja;juttu kirjeldasime;filmid mäleta;lugu leidnud;naisega filmi
tuntud friedrich;nime jääks;filmi üldse;rolli filmis;neiu komnoor;filmi võib-olla;kuulsuse rääkisime;60 roolis;ilus roll
mäesnikova surmadaatum;luladžarski soliidne;filmi keskmes;mängis filmis;nimi elava;filmi paljus;kuulajad filmist;filmitegijatele esitas;erakordselt huvitava
sõbralik mäelikega;häiritud probleem;pikemalt film;sisuliselt roomata;esmakordselt võimalik;film sisuliselt;idee filmist;vaadatumaid filme;katariina oluline
jällegi naisterahvas;prototüüp erinevad;kinoekraanile jällegi;film räägib;sündmusi aega;kodumaa nõukogude;film suurt;vene naistest;filmi valmistati
furmanus sureb;vast levinum;kuulsuse rääkisime;põlvkondade vahe;tegu aitab;esitab janina;erandlik filme;kaitsmine filmi;filmi tegevus
nõukogude maa;jõudnud filmi;toimunud kodusõjakangelastest;prototüübiks tegelikult;illustreerib annab;naist režissöörid;filmi vaatas;roll viimaseks;neljandat aastat
tähendab filmis;küsimuses õige;erandlik filme;nisugune ähvardus;laiem tegemist;roll näinud;stalini nõudmiste;huvitava naisterahvaga;loomulikult 34
darrast istungeid;ajal kangelanna;filmil kindel;ohvitser tapab;mõistis head;variandis filmis;märkida filmi;peatuda 1947;venemaal postmark
nimetame näitlejanna;anna furmanova;kuulub filmide;loogiline vaadata;geenevi lugu;tegemist stalini;nimelt filmist;karjääri 1930;1928 28
lõigud stahlil;1927 -st;ekraanidele eriti;preemiaid esile;otsid anka;film kannab;rolli filmis;filmi algmaterjal;pealkirja suhteliselt
stalin sõdaga;hästi lühidalt;arvestades naiskangelanna;küsimused nimetame;ütleb teos;stalini arvates;ongi filmi;rollist nimelt;roolis film
vassiljevitsh sattunud;asubki vaenlasi;huvitava naisterahvaga;auväärne tiitel;vahetevahel nimetada;päevad filmi;filmi valmistati;vaja film;stalin korralduse
tuhkatriinud mängib;tegemist niisukas;tund filmiga;haavata loogiline;puudutab annat;ettepaneku filmi;elus venedžapaev;filmi kulminatsioonis;õhtutundidel darrast
tuhkadrinost tüüpilisem;saabub jaapanlaste;kasutati inimeste;leidnud aset;ongi enam-vähem;varvara masnikova;filmis aset;päevad filmi;koondkuju vene
küsimuse filmisaaja;sündmusest loo;neli peategelast;keskpaigas ligikaudu;edukas kaitsmine;kuulub filmide;propagandafilm film;naist režissöörid;ongi filmi
spada veki;punased komandöriga;stalin filmitegijatele;lemmikfilmiga andmed;otsusta sageli;autoriks filmis;väidetavalt filmi;nadyerdakosherbeurova tegemist;-te lõpus
propagandafilm film;friedrich ermler;mõtlesid kangelase;pikalt peatuma;leiavad aset;nõukogude helilooja;lugu filmi;lemmikfilmiga andmed;tuntud friedrich
film kuulajad;rolli mängib;rollist nimelt;nimekas helilooja;vaadata selge;naine nimi;asi filmi;loomulikult lugu;komnoor nõukogude
näitlejanna huvitab;lihtsalt loetelu;reaalset lugu;keeruline jutustada;keerulisemad vastab;inimest filmi;se kangelaste;reaalset lugu;räägib enam-vähem
normas filmivariandis;ligikaudu 900;filmi tasuks;filmi tegevus;istungeid ettepaneku;propagandafilm film;jõudnud filmi;rääkinud 49;stalin filmi
teatab normeskom;roll tõi;kangelaseks püsti;pikalt 30;väidetavalt variant;vaadatumaid filme;filmis chapaev;terve nõukogude;tavaliselt 20
ongi enam-vähem;kasvatamiseks kaasnes;lugu lapsepõlvest;popoval ületada;tegemist huvitava;ajal kangelanna;elanud persoonist;filmi prototüüpi;postmark pühendatud
põlvkondade vahe;inspireerinud filmitegijaid;esile tõstetud;näha leningradi;head punased;oluline filmis;maria popoval;autoriks filmis;filmist rääkisime
nisugune ähvardus;nimelt autorid;eriti oluline;furmanofjaadžapaev lähedased;relva kasutada;film kuulajad;anna furmanova;kodumaa nõukogude;pulinotšizza petka
raske öelda;teatab normeskom;natuke konkreetselt;filmiga filmide;suhtest neiu;filmivariandis järeldada;jaa filmil;film kuulsust;lapsi filmi
päritolu punased;küsitav prototüüp;stalin filmi;väärib eraldi;postmark pühendatud;sisuga film;näha filmis;sündmusi 41;film pealkirja
dynaine ajal;komandör pärineb;konkreetselt reaalselt;mängib varvara;edukalt arvestades;vaatas lood;mitmed-mitmed stalini;julge naisega;stalin sõdaga
relvasanitar popova;opova kavatsenud;tulevasi näitlejaid;11 välistavad;lengi vaadata;lõbusast filmist;tuntuse puudutab;peterburis tegutses;teebki neli
tegutses kõrt;edukas kaitsmine;kangelanna üldse;tuntud friedrich;vahetult seitsmeteistkümnenda;filmi režissööriks;film pikalt;naisest lahti;suhteliselt väike
stalini sõbralik;dollarit kuulub;venemaakodulehele film;venedžapaev nõukogude;andsid põhjuse;sattunud nõukogude;inspireerinud filmitegijaid;geenevi lugu;loetelu inimestest
boriss blinov;varem praktiliselt;persoonist juttu;kirjutanud muusikat;partei kontrolli;sündmusest loo;filmisaaja selge;komandör tegutseda;realiseerub nimelt
jällegi oluline;natuke konkreetselt;mängitud roll;mehe edasist;kodumaale koduma;jaa filmil;filmi peaeesmärk;režissööridele idee;selge reeglina
ühendriikides väidetavalt;paljus lõpptulemus;teatud situatsioonides;jällegi mainida;positiivne tegu;filmi täna;mängib filmis;punased komandöriga;nimi maria
päevil vladivostokis;mängis olemegi;väidetavalt filmi;enam-vähem kunstiakadeemia;jutt kindel;jutustada neiu;küsimuse filmisaaja;ohvitser filmid;rollides filmides
esile tõstetud;aiga pulinotšizza;reaalses elus;leiab lugu;artikkel mees;puudutab filmi;filmi tasuks;aastal 1941;ch unustada
ausambad räägiti;ohvitser filmid;väikesed rollikesed;selge prototüüp;andmed kordi;kona järgnevast;filmis mängib;näinud ütleb;800 900
punaarmeelane ähvardab;täpselt üleliidulise;sündmusest loo;eluloo käiku;kujutatud portree;filmid chapajev;kangelane petka;täna vaadata;isiklikule õnnele
režissöörid mõtlesid;nimetame näitlejanna;esimene naisterahvas;keeldub punaarmeelane;son zoja;nimi ajal;lood maria;juttu kirjeldasime;head punased
vendade vassiljevite;näha punased;liidu kangelaseks;ähvardab püstoliga;prototüüp erinevad;vaadanud meeldinud;käsitle furmanofjaadžapaev;filmist allikad;esitab janina
noormehed komnoored;38 aastal;olevad kangelased;huvitava naisterahvaga;valge ohvitser;furmanovi naine;film pälvinud;filmist tuhkatriinu;esimene mees
enam-vähem selge;sanitar asuks;sündmusi 41;veetud sõja;prototüüp zoja;stalini soov;maria opova;nimi ütleb;aastal ilmus
furmanofjaadžapaev lähedased;kuulipildur juurte;näiteks 1919;mainitud niinarlai;esialgset varianti;näeme kinoekraanil;filmis haldjat;venemaakodulehele film;ooper talong
näitlejaid ampluaa;paari järeltulija;konkreetselt sõda;huvitava kõrgkooli;suured ideed;mäsnikoval 1942;kingse filmi;chapajev esimene;erandid 20
sõimu täna;alguses keskpaigani;rahva tegelikkuses;vaadatumaid filme;antonio spada;moskva draamateatris;tähendab filmis;seltsimeeste panema;maale vladivostoki
-te alguses;andsid põhjuse;lapsepõlvest mäletame;se kangelaste;ankale petka;lisada filmi;arusaadav filme;kangelaseks püsti;ongi sisuliselt
mäss nikova;sündis jõudis;filmid chapajev;käsitle furmanofjaadžapaev;ühesõnaga sisuga;täna näitlejanna;puudutab filmi;arreteeritakse 38;kordi stalin
tatud ungari;58 filmi;visuaalselt demonstreeriti;saksamaale veetud;viibib rinde;huvitav näitlejanna;kannab film;tulevasi näitlejaid;aastatel 59
kitchen paev;naist režissöörid;tuntud nimi;jõudis kinoekraanile;komnoor ootab;ajal juttu;filmi paljus;olevad kangelased;vaadata filmi
tänashis lõpetuseks;vaadata vahetult;aastal tuntud;kaasreaalselt prototüüp;juhtimist teostab;loomi film;eriti filmil;helilooja tänashis;filmi täna
sündmused sangarliku;valmis 1944;toimus sündmused;seitsmeteistkümnenda aastajärgseid;natukene laiem;tund filmiga;film pealkirja;tegelikult furmanovi;kuulsuse rääkisime
mainitud niinarlai;leidis küsimused;töökangelastest valdavalt;õnnestub facebooki;inimene jason;faina ranyaskaja;filmivariandis järeldada;mošnikov õppis;rääkisime pikalt
teame õppeasutuse;nisugune ähvardus;kujutatud portree;stahlil konkreetselt;leida kirjeldust;jällegi naisterahvas;üleliidulise tuntuse;mäletame varvara;lõpetanud eeerrholdon
karjääri 1930;abi toimib;vene naistest;ootamatu kallaletungi;tunne vabadus;film kuulsust;kirjutanud šostakovitši;tuntud nimi;õpet läti
pealkirja volodžaevski;prototüüpi lood;sünniaastas 1900;ausambad räägiti;olulist sümboliseerima;maha venelased;ajal kangelanna;režissöörid mõtlesid;režissöör kaugeltki
rahvusvahelist tähelepanu;viimaseks väljapääsu;nõukogude lapsed;sanetskipis saatsel;abi toimib;aastal esmakordselt;vaprat naist;roll vaatajaid;alusel andur
kirjutatud näe;pealkirja volodžaevski;tekkis tõsine;levitati välismaal;olulisem teos;komnoor nõukogude;kehastas filmis;inimene jason;oluliseks tegel
annika ongi;tegutses kõrt;lühidalt sündmusi;välistatud uuesti;natuke konkreetselt;filmid mäleta;elus kuulipilduja;30 neljandat;filmi stalin
1900 ümmargune;sangarliku punased;nimekas helilooja;kodusõjast tegutseb;iseseisvalt parteiline;filmi pöördub;aastal tuntud;nimelt autorid;nõukogude tähenduses
vaja film;näitlejanna huvitab;keeruline jutustada;võitlusstende poolal;edukas olis;nimetame näitlejanna;filmiroll varem;aastast 58;nimetame näitlejanna
aiga tekib;vaadata selge;kuulsus olulisemates;arusaamatu silvelis;sisuliselt vändati;filmide soovitaksin;töökangelastest valdavalt;kordi varvaaramiasnikoval;mängis olemegi
