EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
urmas vadi;ootas õiget;näiline lugemist;lõpuks küsinudki;tunne haavatav;otsib lugejaid;romaan irooniaks;raamatu sarjas;kohalikku keelde
kohaks tõrbestan;kesk-aasia riiki;moskva kirjandusringkond;kannatustest piinadest;meeldib tahaks;kirjandusringkond poeeti;punase raamatu;peategelane kolleeg;reisida keskkonnas
autor raamat;kompleks muutuse;kaasaja vene;kannatustest kirjuta;võib-olla uhke;öelnud luulekogu;aega konteksti;raamatu tegelased;luulekogu läbilugemist
hiigeltiraažis kohaks;veidi egoistlikku;autor raamat;tahaks kannatusest;aru ongi;moskva kirjandusringkond;ilmumise ajal;luuletaja tõlkija;elus muutub
ülepakutud petsiigi;romaan tõlge;tegelikkus võib-olla;petsiigni meeldin;näiline lugemist;tõlkimine elu;lugeda chissovi;reaalsusega lood;reaalsusest raamatut
luulekogu ilmumine;kohaks tõrbestan;müüakse ajalehekioskites;loojate kannatustest;võib-olla petlikult;ilmumise ajal;petsiigini usub;kohustused peategelane;võivadki tunduda
dekamerooni katku;hiigeltiraažis kohaks;kodus reisida;dekamerooni katku;kuuleme suurte;nii-öelda keskpäraste;mõistnud jõudes;loeme raamatuid;mõnuga kirjeldatud
intensiivsusega reisib;tekitab endaski;tänapäeva punase;chissovi romaanid;pidet konteksti;luuletusi peategelane;romaan koma;raamat ilmunud;luuletaja pruut
loota näed;nimelt reisile;kuurordid ootama;muutuse romaan;kolme katku;aastad tõlkinud;chissovi romaanid;lugu veidram;kohalik moskva
seinavärv remont;ülar lauk;romaanis mõnuga;läbilugemist jagabetsiigin;loevad hetkel;konteksti loeme;haavatav tegelikkus;loevad hetkel;suurema intensiivsusega
cap tolmune;tõlkinud ülar;chissovi romaanid;reisida keskkonnas;uhke õilis;autor raamat;lugenud luuletaja;kolleeg pedžiigin;eriti lugenud
kaasaja vene;monograafiaid petsiigini;ohumärki reaalsusega;riiki külastanud;seisnud jevgeni;pidet konteksti;konteksti paljud;tänasesse karantiiniaega;parem raamatu
vikerraadio lugemissoovitus;kirjandusringkond poeeti;ajal sobib;kunagise luuletaja;ootas õiget;aega konteksti;tundub kostervastanis;ohumärki reaalsusega;nimelt reisile
segamini sahtel;poeet suur;tasubki lugeda;riiki suurema;rikkuse suuruse;mõistab näeb;poeeti mõistnud;reisib pedžiigin;reisimine keelatud
jõuabki uhkesse;vajame hingelist;muutuse romaan;keelatud lõunama;loodame ootame;haavatav tegelikkus;tegelikkus võib-olla;tõlgitud antud;tõlkeid kohtub
lugemissoovitus jupp;kostervastanis rikkuse;tõlkimine elu;seisus viibime;veidram tunduma;ootame lugeja;kirjeldatud isikukultuse;raamatuid inimesed;ohumärki reaalsusega
suurepäraselt tänasesse;suur poeet;peategelane reisib;tekitab endaski;leiad elu;avaldanud luulekogu;lugu veidram;suurepäraselt tänasesse;paljud asjad
pruut öelnud;kannatuse väärtust;reisile loota;katku krossi;päikest hetkel;keskpäraste autorite;hetkel reisida;tõlkija külastab;dekamerooni katku
tahaks trükitud;tõlgidki tõlkimine;sissovi romaan;aega riiulil;koma ilmumise;tõlgitud antud;veidram tunduma;aastad tõlkinud;hetkel reisida
jupp aega;hinge suurust;sarjas aastad;reisile loota;ajal sobib;tunduma tõsi;leiad elu;sobib suurepäraselt;luulekogu moskvas
sisekosmoses romaanis;kesk-aasias riigi;parem raamatu;räägime väiksuse;ongi hea;kannatusest osa;lugejaid tõlkijaid;peategelane reisib;asendustegevusi tunnevad
luuletusi peategelane;remont töö;eriti lugenud;kodus reisida;ootame lugeja;mõnuga kirjeldatud;isikukultuse jaburust;tõlgidki tõlkimine;väärtust inimlik
põrand segamini;kost tõrbestani;väljapääsmatus olukorras;petsiigi avaldanud;seisus väljapääsmatus;tõlkinud ülar;jaburad arusaamatud;otsib lugejaid;kuuleme suurte
ühiskonna pilaks;sisekosmoses romaanis;nimelt reisile;kohvitassi pestud;inimesed seisus;luuletaja tõlkija;seisus viibime;lugenud luuletaja;tõrvastan postsovetlik
jevgeni sissovi;suuruse kompleks;luulekogu kohalikku;lugemissoovitus jupp;vene autor;seisus viibime;luuletaja inimlik;keelde tõlgitud;raamatut lugedes
ilmunud tänapäeva;ilmumine petsiigni;vene autor;luulet teisigi;pruudilt arvas;selge raamat;aega riiulil;kõnetas lugejaid;kodus reisida
jõudes kost;krossi kolme;haavatav tegelikkus;raamatu peategelane;õilis tahaks;luulekogu ilmumine;luuletaja pruut;moskva kirjandusringkond;romaanid tõlge
lugu veidram;usub paremini;tõsi kesk-aasia;lõunama kuurordid;kuurordid ootama;pedžiiginud tõlgidki;ilmumine petsiigni;reaalsusest aru;mõistab näeb
iraažis müüakse;tegelased halvemas;lugeda chissovi;kohustused peategelane;konteksti paljud;ohumärki reaalsusega;vene autor;hetkel dekamerooni;aastad tõlkinud
tänapäeva punase;uhke õilis;ootas õiget;tunduda paljud;lugemist soovitas;keelde tõlgitud;usub paremini;pitsiigen luulekogu;arvas lõpuks
tegelased halvemas;inimesed seisus;elu raskelt;ohumärki reaalsusega;suurte loojate;räägime väiksuse;esiplaanil kunagise;tänapäeva punase;paljud loevad
postsovetlik riik;uhkesse toretsevasse;tõlkija külastab;suurepäraselt tänasesse;hetkel reisida;vene autor;kirjuta ilmu;pedžiigin sisekosmoses;reisile raamatu
hetkel dekamerooni;luulekogu ilmumine;karantiiniaega reisimine;keskpäraste autorite;huvitavat elus;paljud loevad;kunagise luuletaja;selge raamat;õilis tahaks
püüdlused lugu;poeet rahvas;reaalsusega lood;se ühiskonna;otsivad asendustegevusi;ajal sobib;luulekogu läbilugemist;hiigeltiraažis kohaks;tõlkinud ülar
selge raamat;moskvas eriti;tänasesse karantiiniaega;pitsiigen luulekogu;vadi ;tekitab endaski;mõistab näeb;tõrvastan postsovetlik;riiki suurema
lugenud luuletaja;luulekogu kohalikku;kirjandusringkond poeeti;otsivad asendustegevusi;lugu veidram;nimelt reisile;tänasesse karantiiniaega;konteksti loeme;postsovetlik riik
keelatud lõunama;kannatuse koorem;intensiivsusega reisib;küsinudki kohalik;riiki suurema;autorite kannatustest;teavad esmapilgul;poeet suur;punase raamatu
trükitud hiigeltiraažis;se ühiskonna;loodame ootame;petsiigini kannatuse;väärtust inimlik;veidram tunduma;monograafiaid petsiigini;näiline lugemist;elu kaasaja
lugeja mõistab;luulekogu läbilugemist;luulekogu moskvas;raamatu sarjas;intensiivsusega reisib;lood veidi;kirjandusringkond poeeti;usub paremini;romaanis mõnuga
kolleeg pedžiigin;tahaks kannatusest;lugedes selge;elu kaasaja;pruut öelnud;luulekogu moskvas;hingelist pidet;tõlkeid kohtub;jupp aega
suurust kapitsiigin;kohalikku keelde;romaan irooniaks;aastat pitsiigen;katku vajame;hetkel reisida;õiget aega;riiulil puutumatult;väljapääsmatus olukorras
rahvas jumaldab;romaan koma;paremini tõlkeid;kapitsiigin otsib;tahaks kannatusest;endaski veidi;pedžiigin sisekosmoses;kaasaja vene;tolmune põrand
võivadki tunduda;hea kodus;tõlkijaid kuuleme;tundmatu luuletaja;raamat ootas;ilmumine petsiigni;luulekogu ilmumine;meeldib tahaks;tegelased halvemas
monograafiaid petsiigini;riik kesk-aasias;huvitavat elus;tahaks trükitud;soovitas urmas;arvas lõpuks;tundmatu luuletaja;luuletaja inimlik;sooja merevett
jaburad arusaamatud;iraažis müüakse;lugemist soovitas;reisib pedžiigin;krossi kolme;ootas õiget;ootas õiget;valitseja poeet;tõlgidki tõlkimine
se ühiskonna;kohtub valitseja;trükitud hiigeltiraažis;luuletusi peategelane;reisile raamatu;se ühiskonna;segamini sahtel;avaldanud luulekogu;seisus väljapääsmatus
keskpäraste autorite;peategelane reisib;reaalsusest aru;teisigi otsivad;hingelist pidet;jaburad arusaamatud;ajal sobib;petsiigi avaldanud;lugeja mõistab
vajame hingelist;raamatu sarjas;postsovetlik riik;moskvas eriti;lauk ilmselt;külastanud teavad;tõrvastan postsovetlik;kannatustest kirjuta;ilmselt kõnetas
otsib lugejaid;sahtel luitunud;luulekogu ilmumine;tolmune põrand;muutub kohtud;luulet teisigi;mõnuga kirjeldatud;mõistab luulet;diktaatorliku valitseja
raamatuid inimesed;vikerraadio lugemissoovitus;veidi egoistlikku;raamat ilmunud;öelnud luulekogu;reisib jõuabki;räägime väiksuse;luulekogu kohalikku;vene autor
külastab maad;jagabetsiigin julgenud;olukorras tekitab;kirjeldatud isikukultuse;osa vähenda;kirjeldatud isikukultuse;aastad tõlkinud;kapitsiigin otsib;raamatu sarjas
tasubki lugeda;kuurordid ootama;tahaks trükitud;punase raamatu;mõnuga kirjeldatud;näed huvitavat;elu kaasaja;toretsevasse riiki;asjad jaburad
romaanis mõnuga;luuletaja inimlik;hea kodus;raamatut lugedes;nimelt reisile;soovitas urmas;luuletaja tõlkija;poeeti mõistnud;ilmunud tänapäeva
piinadest nii-öelda;piinadest nii-öelda;keelde tõlgitud;jevgeni sissovi;teisigi otsivad;tõlkijaid kuuleme;püüdlused lugu;paljud loevad;pruudilt arvas
pedžiigin sisekosmoses;pilaks esiplaanil;aastad tõlkinud;elujaatava tunde;vähenda kannatuse;lugu veidram;esmapilgul võivadki;petsiigini usub;kompleks muutuse
merevett päikest;diktatuur se;keskpäraste autorite;segamini sahtel;antud hiiglaslikust;tõlgidki tõlkimine;tõlkimine elu;kohalik moskva;lõpuks küsinudki
kapitsiigin otsib;vähenda kannatuse;pidet konteksti;luulekogu läbilugemist;kirjuta ilmu;pitsiigen luulekogu;näeb hinge;suur poeet;kannatuse väärtust
tekitab endaski;tõrbestani aastat;moskvas eriti;hingelist pidet;katku krossi;elu kaasaja;tõlkeid kohtub;trükitud hiigeltiraažis;otsivad asendustegevusi
müüakse ajalehekioskites;tänasesse karantiiniaega;ilmumise ajal;tõrbestan loodame;endaski veidi;õiget aega;nii-öelda keskpäraste;seisnud jevgeni;reaalsusest aru
petsiigi avaldanud;reaalsusest raamatut;keskkonnas tunne;ootame lugeja;kannatusest osa;hingelist pidet;ülisuurust räägime;keskpäraste autorite;petsiigi avaldanud
eriti lugenud;võivadki tunduda;tunduma tõsi;romaanis mõnuga;näeb hinge;kompleksist tundub;mõistab luulet;haavatav tegelikkus;se ühiskonna
avaldanud luulekogu;selge raamat;reisib pedžiigin;karantiiniaega reisimine;iso tasubki;ilmunud tänapäeva;ilmu monograafiaid;näeb hinge;kirjuta ilmu
paljud asjad;sarjas aastad;reisib jõuabki;asjad jaburad;avaldanud luulekogu;konteksti paljud;petlikult näiline;valitseja mõistab;jaburust ülisuurust
petlikult näiline;julgenud küsida;elu kaasaja;tundub kostervastanis;mõistab luulet;tegelikkus võib-olla;pedžiiginud tõlgidki;pedžiigin moskvas;pedžiiginud tõlgidki
ilmu monograafiaid;tegelikkus võib-olla;reisimine keelatud;jupp aega;arvas lõpuks;petsiigi avaldanud;olukorras tekitab;monograafiaid petsiigini;lugemissoovitus jupp
kompleksist tundub;ülepakutud petsiigi;elus muutub;tõlkeid kohtub;hetkel dekamerooni;luuletaja inimlik;loojate kannatustest;kirjandusringkond poeeti;lood veidi
ülar lauk;jevgeni sissovi;suurepäraselt tänasesse;paremini tõlkeid;maale reisile;huvitavat elus;pilaks esiplaanil;tegelased halvemas;reisib jõuabki
veidram tunduma;pestud cap;veidi kehvasti;keskkonnas tunne;lood veidi;võivadki tunduda;peategelane pedžiiginud;ülisuurust räägime;iso tasubki
räägime väiksuse;olukorras tekitab;inimesed seisus;jaburust ülisuurust;elu armastuse;poeet rahvas;seisus väljapääsmatus;hetkel reisida;petlikult näiline
kannatuse koorem;keskpärane võib-olla;tundmatu luuletaja;kohtub valitseja;se ühiskonna;isikukultuse jaburust;pruudilt arvas;karantiiniaega reisimine;riiki külastanud
raamat ilmunud;küsida pruudilt;keskpärane võib-olla;konteksti loeme;jumaldab luuletusi;esmapilgul võivadki;veidi egoistlikku;öelnud luulekogu;ülepakutud petsiigi
julgenud küsida;koorem keskpärane;selge raamat;esiplaanil kunagise;irooniaks diktatuur;esiplaanil kunagise;avaldanud luulekogu;arusaamatu jabur;leiad elu
reaalsusest raamatut;reaalsusest aru;merevett päikest;hetkel dekamerooni;kaasaja vene;tõlkeid kohtub;lood veidi;õiget aega;suurepäraselt tänasesse
viibime ausad;raamatu tegelased;ootama nimelt;reisile raamatu;keskpärane võib-olla;olukorras tekitab;seisnud jevgeni;arvas lõpuks;vadi 
inimlik nukker;peategelane kolleeg;töö kohustused;luuletaja inimlik;reisida keskkonnas;viibime ausad;jõuabki uhkesse;lugedes selge;armastuse sooja
haavatav tegelikkus;sobib suurepäraselt;loojate kannatustest;katku vajame;elu kaasaja;luulekogu kohalikku;ilmunud tänapäeva;kehvasti luulekogu;suuruse kompleks
reisib jõuabki;lood veidi;maale reisile;elu raskelt;kannatustest kirjuta;näeb hinge;urmas vadi;diktaatorliku valitseja;olek püüdlused
muutuse romaan;tõsi kesk-aasia;mõistab luulet;jagabetsiigin julgenud;reisile loota;keskkonnas tunne;öelnud luulekogu;inimlik võõrale;muutub kohtud
tunde hull;aastat pitsiigen;elu armastuse;peategelane reisib;arusaamatud ülepakutud;valitseja mõistab;kuurordid ootama;ülepakutud petsiigi;haavatav tegelikkus
romaan koma;kodus reisida;kohalikku keelde;isikukultuse jaburust;hinge suurust;vajame hingelist;reisib jõuabki;moskvas eriti;osa vähenda
raamatu sarjas;pruudilt arvas;seisnud jevgeni;urmas vadi;tõlkimine elu;arusaamatu jabur;hetkel dekamerooni;luulekogu ilmumine;jaburad arusaamatud
kirjeldatud isikukultuse;tõrbestan loodame;kannatustest kirjuta;koorem keskpärane;uhkesse toretsevasse;lõpuks küsinudki;egoistlikku elujaatava;jabur meeldib;inimlik nukker
pestud cap;hingelist pidet;vajame hingelist;viibime ausad;remont töö;võõrale maale;huvitavat elus;seisus viibime;maale reisile
huvitavat elus;ühiskonna pilaks;tööga kohvitassi;pidet konteksti;ülisuurust räägime;väljapääsmatus olukorras;tõlgitud antud;petsiigni meeldin;valitseja mõistab
elus muutub;võib-olla petlikult;paljud loevad;kannatusest osa;kannatuse väärtust;petlikult näiline;luuletusi peategelane;luulet teisigi;müüakse ajalehekioskites
luulekogu läbilugemist;kolme katku;pedžiigin moskvas;lood veidi;seinavärv remont;jõuabki uhkesse;pitsiigen luulekogu;mõistab näeb;päikest hetkel
jaburust ülisuurust;jabur meeldib;avaldanud luulekogu;keelde tõlgitud;luulekogu läbilugemist;elujaatava tunde;külastanud teavad;jaburad arusaamatud;ajal sobib
kuurordid ootama;egoistlikku elujaatava;jumaldab luuletusi;reaalsusest raamatut;elus muutub;valitseja poeet;viibime ausad;väljapääsmatus olukorras;otsib lugejaid
romaan tõlge;mõistab näeb;riik kesk-aasias;diktaatorliku valitseja;pedžiigin sisekosmoses;maale reisile;soovitas urmas;irooniaks diktatuur;moskvas tundmatu
näiline lugemist;loodame ootame;tõlgidki tõlkimine;kaasaja vene;karantiiniaega reisimine;kunagise luuletaja;moskva kirjandusringkond;nimelt reisile;kesk-aasia riiki
lugemist soovitas;konteksti loeme;egoistlikku elujaatava;haavatav tegelikkus;nii-öelda keskpäraste;kirjuta ilmu;arusaamatud ülepakutud;tundub kostervastanis;raamatuid inimesed
kannatuse väärtust;riiulil puutumatult;kohustused peategelane;näeb hinge;aega riiulil;monograafiaid petsiigini;jõudes kost;põrand segamini;tunnevad tööga
kohtud leiad;esiplaanil kunagise;viibime ausad;kannatuse koorem;dekamerooni katku;kehvasti luulekogu;inimlik võõrale;ajalehekioskites ohumärki;suurte loojate
ajalehekioskites ohumärki;keelatud lõunama;konteksti paljud;riiulil puutumatult;peategelane kolleeg;jõudes kost;tunde hull;tolmune põrand;sobib suurepäraselt
kirjuta ilmu;põrand segamini;pedžiiginud tõlgidki;meeldin arusaamatu;luuletaja pruut;usub paremini;puutumatult seisnud;lõpuks küsinudki;keskkonnas tunne
remont töö;sissovi romaan;remont töö;piinadest nii-öelda;rahvas jumaldab;peategelane kolleeg;võib-olla petlikult;elu kaasaja;mõistnud jõudes
kohvitassi pestud;segamini sahtel;kompleksist tundub;vadi ;räägime väiksuse;uhkesse toretsevasse;näed huvitavat;kuurordid ootama;romaan irooniaks
kohustused peategelane;tolmune põrand;tundub kostervastanis;iraažis müüakse;petlikult näiline;tõrvastan postsovetlik;loota näed;ajal sobib;loevad hetkel
kompleks muutuse;päikest hetkel;tegelased halvemas;kolme katku;puutumatult seisnud;tõlkija külastab;ootama nimelt;kunagise luuletaja;tänasesse karantiiniaega
kesk-aasia riiki;ilmselt kõnetas;hiigeltiraažis kohaks;konteksti paljud;jupp aega;aega riiulil;meeldin arusaamatu;jagabetsiigin julgenud;kohaks tõrbestan
poeet rahvas;väärtust inimlik;sahtel luitunud;kuurordid ootama;piinadest nii-öelda;inimlik nukker;võivadki tunduda;poeet rahvas;intensiivsusega reisib
meeldib tahaks;seisnud jevgeni;sooja merevett;lugejaid romaan;luulekogu kohalikku;kaasaja vene;valitseja poeet;romaan koma;julgenud küsida
loevad hetkel;hetkel reisida;esiplaanil kunagise;monograafiaid petsiigini;jaburust ülisuurust;väiksuse kompleksist;paremini tõlkeid;tahaks trükitud;tekitab endaski
pilaks esiplaanil;kohvitassi pestud;riiki külastanud;tõlgidki tõlkimine;luulekogu ilmumine;ilmselt kõnetas;jupp aega;reisimine keelatud;näeb hinge
ootas õiget;petsiigini kannatuse;romaan koma;tänapäeva punase;elu raskelt;kannatustest kirjuta;elujaatava tunde;kultusliku diktaatorliku;tunduma tõsi
lugedes selge;tõlgitud antud;seisus väljapääsmatus;paljud loevad;raamatu peategelane;koma ilmumise;luulekogu kohalikku;moskvas tundmatu;paremini tõlkeid
tõlgidki tõlkimine;luuletaja tõlkija;peategelane kolleeg;romaan tõlge;küsida pruudilt;luuletaja pruut;suur poeet;elus muutub;kohtub valitseja
arusaamatud ülepakutud;petlikult näiline;kohalik moskva;seinavärv remont;näed huvitavat;kohtud leiad;inimlik nukker;aega riiulil;tööga kohvitassi
egoistlikku elujaatava;pidet konteksti;võib-olla petlikult;seisnud jevgeni;cap tolmune;arusaamatud ülepakutud;suurepäraselt tänasesse;jumaldab luuletusi;pitsiigen luulekogu
lood veidi;leiad elu;tõlkeid kohtub;romaan irooniaks;jagabetsiigin julgenud;tunduda paljud;lauk ilmselt;hea kodus;reisib pedžiigin
aru ongi;reisida keskkonnas;katku vajame;ülar lauk;esiplaanil kunagise;püüdlused lugu;kehvasti luulekogu;reisib jõuabki;raamatu peategelane
loodame ootame;olek püüdlused;se ühiskonna;raamatu tegelased;autorite kannatustest;asendustegevusi tunnevad;lõpuks küsinudki;vajame hingelist;külastab maad
valitseja poeet;viibime ausad;jupp aega;poeet suur;kohalikku keelde;elus muutub;petsiigini kannatuse;tahaks kannatusest;aru ongi
riiki külastanud;reisile loota;võivadki tunduda;arusaamatu jabur;loojate kannatustest;võib-olla petlikult;muutub kohtud;ilmunud tänapäeva;küsida pruudilt
ootame lugeja;elu raskelt;usub paremini;väärtust inimlik;kehvasti luulekogu;peategelane pedžiiginud;tunduma tõsi;vene autor;ootame lugeja
raamatu tegelased;väljapääsmatus olukorras;kohvitassi pestud;remont töö;ülar lauk;kodus reisida;arvas lõpuks;räägime väiksuse;kunagise luuletaja
tunduda paljud;lõpuks küsinudki;raskelt petsiigini;julgenud küsida;poeet suur;hetkel dekamerooni;piinadest nii-öelda;raskelt petsiigini;aega riiulil
raamat ootas;lugeja mõistab;halvemas seisus;elus muutub;raamatut lugedes;reisile loota;päikest hetkel;reisida iso;tundmatu luuletaja
olukorras tekitab;tunduma tõsi;väärtust inimlik;sarjas aastad;sahtel luitunud;ausad parem;dekamerooni katku;ootas õiget;keskpäraste autorite
aastat pitsiigen;tahaks trükitud;ajalehekioskites ohumärki;õiget aega;luuletaja inimlik;romaan koma;kompleksist tundub;dekamerooni katku;keelatud lõunama
tänasesse karantiiniaega;halvemas seisus;tunne haavatav;kohaks tõrbestan;tundmatu luuletaja;suurepäraselt tänasesse;katku vajame;mõnuga kirjeldatud;arusaamatud ülepakutud
leiad elu;võib-olla uhke;ilmselt kõnetas;suurte loojate;keskkonnas tunne;reisib pedžiigin;poeet rahvas;hiiglaslikust iraažis;mõistab luulet
lugejaid romaan;aastad tõlkinud;ühiskonna pilaks;loeme raamatuid;kapitsiigin otsib;loojate kannatustest;endaski veidi;luuletaja pruut;veidi kehvasti
romaan irooniaks;teisigi otsivad;kohaks tõrbestan;parem raamatu;poeeti mõistnud;pilaks esiplaanil;väiksuse kompleksist;elu raskelt;kostervastanis rikkuse
sahtel luitunud;puutumatult seisnud;ongi hea;halvemas seisus;õiget aega;sarjas aastad;koma ilmumise;kodus reisida;seisnud jevgeni
chissovi romaanid;maad kost;mõistnud jõudes;kompleksist tundub;otsib lugejaid;moskvas tundmatu;loodame ootame;reisile loota;teavad esmapilgul
