EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostööd pakkumine;ammune mõte;aprillist plaanis;mõte orkester;kooslusi vaev;aasta loomingutegevuses;vääringud muusiku;mõte orkester;nii-öelda leivaisa
teasta kõlabki;tipptasemega mängijatest;tänavu aasta;hooajal eriti;üldiselt lood;muusika interpreteerimine;rääkis õpingutest;20 aastat;lähebki esimene
nii-öelda saksamaakontsert;professionaalse taseme;eriti mozarti;ometigi ajal;austavat ülesannet;dirigent tõmmati;orkester püsiks;jõulud muusikutele;põhjust eriti
päev loomulikult;eriti viiulimängijad;hooajal eriti;mozarti tseedursonaati;interpredina ütleme;pedagoog käisin;lapsi viiulit;orkester suudab;mõtlen kultuuri
suur palatersust;distsipliinis lihtsalt;mängimise aastad;kammerorkestri plaanidest;üürimine tähendab;tallinna õpilased;mängivad õpilased;eriti mozarti;nii-öelda vene
öelda sõitumis;anda juubelisaated;tegelikult kolm;kerget muusikat;firmal maksud;tõeline kapellmeister;eluaeg pedagoogitööd;mõtlen keelpillimängijatele;perel nii-öelda
ausalt öeldes;osa suvekursustest;kahjuks pidudele;vähemaks pisik;küsimus perekonnale;eestlane kaasaegse;enamuses õpilastest;kontserte vene;täis mõõdan
sümpaatne kammerorkester;kutsutakse esinema;kontserte 10;uusi kontakte;koormus võrreldes;aru esinduslik;käisid suvekursustel;muuseas jäänud;loota ameerikasse
õpilastest linnas;kontserdi käisin;aldirühma kontsertmeister;tagantjärgi mõelda;muusika interpreteerimine;lätlastele makstakse;sinise eesti;aastat ütlesin;detsembri kontserdilt
määral ühiskondlikult;tähtsamad esinemised;klaverit mängima;arvates finaalist;vägagi kerget;isetegevuslikud koorilaulmine;kaks õppejõudu;orkestrit kaks;maailmas interpreet
43 nõukogude;karlsruhe päevad;eestis soolokontsertidest;statsionaarselt tegutseb;vaev aetakse;suvekursustel saksamaal;juhiks pedagoogiks;juubelisaated tähtpäeva;tööd laste
mozarti mänginud;puhtasse mängimise;proportsionaalselt ajast;sponsorile üldse;no prantsusmaal;es-duur solist;pedagoogitöö varemgi;no muusikutel;suurem tihtipeale
mehed õigel;konservatooriumi muuseas;kammerorkestri plaanidest;kaks-kolm kontserti;lahvlingutada näiteid;kaks-kolm kontserti;dirigenti vaaginud;interpreet gerretz;kahjuks paari
täis mõõdan;jaan räätsa;kuulnud televisioonis;kammerorkestriga mozarti;organism terveid;pillimängijatel tööd;klaverikontserdist es-duur;keelpillimängijatele kuskile;võib-olla symbol
isetegevuslikud koorilaulmine;mängib jüri;räägime täna;hästi arvates;tahetakse jälle;nadali kuulame;anda kontserte;kaljuste kammerorkestrist;vähem tegelema
suurem ettevõtmine;huvitatud kasu;es-duur solist;gerretz orkestri;lausa viiekordse;kutselist keelpillikvartett;klassiruumi sajuta;eestimaal mängiks;poiss tüdruk
mängitud soomes;hoida proovidel;suudab elatada;nii-öelda palgaline;elus palka;austrias käisid;õppida õpihimuline;parimaid konservatooriumi;eesti piiris
huvitatud kasu;juubeli kavas;nii-öelda saksamaakontsert;öeldes väsisin;õpingu kujunemise;aastat kõrgharidust;tänini konservatooriumis;muusik koostööd;võimalik anda
tähendab vabariik;tallinna trio;alaliselt tegutsev;noatera jäi;pisik asi;tseedul missa;rühmastakse õppima;keelpillimängija lõpetab;püüan minimaalselt
palk ütlen;tihe detsembrist;austrias käisid;klassiruumi sajuta;interpreet viimasel;sõber pedagoog;õpetan tallinna;aasta käisin;rääkisime pikalt
heliloojad unustanud;tööga tegelenud;muusikakeskkooli 1961;saates vaatluse;kontserdilt ongi;venemaa reisidest;õppinud aastal;dirigenditööd aastad;viiulit klaverit
keelpillimängijad lahkunud;suurest rõõmust;väikses klassiruumi;võtamegi tänases;aeg kujunit;allegro jaan;koolituse ajal;klaverikontserdist es-duur;hispaanias ütleme
tööst ebaõiglane;mängus distsipliinis;igakuist koostööd;distsipliinis lihtsalt;laste proportsionaalselt;kursused võtsid;tehtatest dirigent;salvestatud saatemuusika;kaks nädalat
poiss tüdruk;palgaga asutus;paremini täpsem;tegutseb hoida;ajal ;kuopios mängisin;tartu kontserdi;keelpillidele realisti;50 pakkus
lõviosa ajast;aasta tähendab;ühiskondlikult aktiivne;saksamaal pakkumise;mängisid segasin;klaverikontserdist es-duur;õpihimuline rahvas;150 aastat;kole tõsistel
riigid dialemma;mõte ammu;interpreetide solistina;trio mängib;ütles noor;ajaks tütarlaps;tunni vääringutest;10 täna;mängus distsipliinis
messias kavas;kuus esinemiste;tähendab igakuist;kammerorkestriga osad;nii-öelda no;kontserte 10;kaljuste kooriga;õiget seitsmeteistkümnekesi;tore kutsutakse
ütles tuleorkester;pluss pedagoogitöö;jätkata pedagoogitöö;orkestrit korda;aktiivsemaid interpreetide;kuus esinemiste;paarina viiuliklassis;koorilaulmine kaugeltki;täpselt 150
maailma näeksid;kuulata oni;10 minutit;toetab kultuuri;asjad kahjuks;aastal aspirantuuri;es-duur solist;ütleme 42;šveitsis nimelt
palkvel nonii;aldirühma kontsertmeister;saksamaa itaalia;nii-öelda kammerorkestri;võib-olla aasta;tallinna trio;asmik matsava;viiuliklassis 68;harvem nii-öelda
esitusele jyvaskyla;kavas tõnu;ausalt ütlema;sinise eesti;täitsa organism;interpreet viimasel;reteisterigenke leia;kõlabki allegro;juhatusel kahjuks
õnne õnneks;1961 aastal;esinemiste tähtsamad;püütakse algatuseks;hea meel;muusika esimene;gerretz arvate;tipptasemega mängijatest;kontserte vene
õpilased aastat;mõtlemise viis;gerretz arvate;üldiselt lood;korrad kindlasti;erialast maailmas;sõber pedagoog;väga-väga hästi;kõlabki allegro
imelik pillimängijatel;prestiiži küsimus;suuremad koosseisud;hiljem parajasti;eile jüri;käinud hispaaniast;tähtsamad esinemised;maailma parimaid;käisin lihtsalt
meeldivad hetked;protsenti ütleme;loomingulises mõttes;nimetati süldibänd;ütleme kaks;ajast 90;kapellmeister irib;õpetan tallinna;vabariigil vaja
põhjalikult õpingu;võimete orkestrisse;elama raskem;pedagoog käisin;natuke imelik;saksamaa itaalia;aastast pedagoog;koosseisus viis;tahes-tahtmata laiskuse
jälle kord;õpilased aastat;soolokontsertidest põhjust;interpreet gerretz;ausalt öeldes;lootmast kultuuriministeerium;lätlastele makstakse;aasta loomingutegevuses;koormus eriti
saade rääkis;paljud noored;kõlabki allegro;keskeltläbi vahekord;hetked orkestris;mozarti tseedul;arvan protsent;17 inimest;resultaadid tegelikult
televisioonis tartus;inimest vabalt;juubelisaated tähtpäeva;aasta möödudes;toetab kultuuri;viis aastat;viiuliklassis 68;lõpuosaga arkanšellogorelli;kontserte lihtsalt
tseedul missa;šveitsi turismimatkad;pikaajalised plaanid;ilmselt tea;asmik matsava;šveitsis kirjadega;esines konkursil;bussijuht maailmas;mozarti divertismendist
noored inimesed;õppida õpihimuline;osa suvekursustest;orkester üldse;osa makstavat;kolm lõpetajat;kena interpreedid;rääkida kaheksandal;bachi klaverikontserdist
vanaduse esimene;viis fantastilist;suurest rõõmust;kontsertmeister saksamaal;irib sobib;tšehhoslovakkia soomega;saksamaa itaalia;kultuuriministeerium reageerib;nii-öelda no
aeg kriisimoment;rubla inimesele;kaasaegse erandeid;kriisimoment tundub;no tundub;pedagooge interpreet;matsava 1966;korda kuulnud;vaja vastupidi
kõrgelt koteeritav;aastaid sümpaatne;gerretz viiekümneseks;interpredina ütleme;pankadelt firmadelt;armastame klassikalist;šveitsis kirjadega;lähebki esimene;õpilased aastat
resultaadid tegelikult;50 pakkus;saali üürimine;vaadata varem;programm hoopiski;matsava 1966;eriti rääkida;tänases saates;nonii näiteks
mängivad õpilased;sümpaatsed muusikud;divertismendist f-duur;tänini konservatooriumis;anda juubelisaated;rääkisime pikalt;gerretz aktiivsemaid;saksamaakontsert 26;tahaks tahaks
