EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline vägivald;muutub käilakujuks;inimene tänases;niiviisi lõpetada;no usu;muutub eestimaa;mõju eesti;arutasime poliitikahuvilist;mõttekäikudega võib-olla
tegelikult mõttes;juhi nii-öelda;eriti väiksemates;parempoolsed sotsidega;näiteks eraldi;eesti võimalik;ühtne eesti;niipalju teleintervjuust;inimeseta seisukoha
hallik-konnula võrumaal;võitlusrühma teisitimõtlemist;näiteks öösel;rahvusringhäälingule antud;selge tekitada;nii-öelda eesti;eesti suurkogu;tegelikult rahvaliidu;võib-olla näiteks
vähemasti ütleme;olukord mäletame;natuke roheline;saatesse telesaatesse;ütleme ausalt;pettumises eesti;eesti erakonnamaastikule;tundub rahvaliidu;nii-öelda jääb
vaimustused mõttes;märk tähtis;poliitikas ükspäev;igavaks nugise;näiteks asutada;eesti sotsiaaldemokraatlik;nõus eestimaa;rahvusringhäälingu portaalis;küsimused võib-olla
parteides loojoscifeidel;kujutan rahvaliidu;õhku paisatud;vana poliitpekki;edu saavutada;eesti eluhaaravate;eesti ühiskonna;rahvusringhäälingu ajakirjanduse;võib-olla olekski
rataste mõisteti;maa sool;eesti erakonnad;iseseisev liitu;kaks eri;pärandiga eestis;toojatest eesti;rahvaliidu parimad;kaob võib-olla
aluspõhi põllumajandusakadeemia;1000 näiteks;ajakirjanikega ongi;samamoodi roheliste;verbaalselt selgelt;paljud eesti;eestis toimuvat;tegelikult erakonnal;nii-öelda rääkimata
põhimõtteliselt väärteo;nii-öelda juhatuse;valis lihtsama;rahvaliidu märki;näiteks ütleme;eesti ühiskonna;levib eesti;trumbid rahvaliidu;asjad võib-olla
tallinna peitemäng;esitab humoristina;tänases ühiskonnas;elus karistada;kindlasti uus;eestis kipub;eesti elu;arvamusloo pealkiri;lihtsalt võib-olla
õpetajad koolides;oponendid parteist;kõlab natukese;asi mängudeks;etk usun;ühtse eesti;eesti vabariigi;ütleme erakonna;võib-olla jälle
mõtlevad ütlen;maapoliitik esindaja;verbaalselt selgelt;nii-öelda sadulasse;kodu sobiks;täievereliselt eesti;eestis kipub;peasekretär tarmo;no võib-olla
arvan küsimus;no ütleks;natukene kummaline;otsustada nägime;valida tugevalt;levib eesti;eesti erakonnad;rahvaliidu sügav;tabanud nii-öelda
nii-öelda andrifaalne;jäi rataste;kaunist keskhommikut;miljonitest no;homme homme;eesti kohtusüsteemis;täievereliselt eesti;näiteks keskerakondlase;võib-olla võib-olla
võrumaal öelda;erakonda juhib;viimastel presidendivalimistel;sarnaste asjadega;valida tegelikult;mõttes eestile;eestimaa kultuuriparteid;rahvaliitlasi rahvaliitlasi;nõue võib-olla
mõnevõrra ebaõnnestunud;poliitveterani isiklik;tegelikult puhtalt;küsin mobiliseerida;valida tahame;eesti suurte;eesti eluhaaravate;lihtsalt rahvaliidu;ütleme võib-olla
võib-olla strandberg;korras esimene;poliitiliseks parteiks;fööniksi tuhast;seisus olevasse;ühtne eesti;eestimaa sotsiaaldemokraatlikuks;rahvaliidu seniselt;tekkinud võib-olla
õnnetu purika;keskerakonnas täna;europarlamendi valimistel;ajakirjanduse üldse;intervjuud andmas;estonia varem;nägu eesti;kuulajatele täna;lõbus võib-olla
ütlen ütlen;erakond muutub;võib-olla varem;sotsiaaldemokraadi märg;andmas ütles;kahtluse estonia;eesti laiali;rahvusringhäälingule antud;väga-väga-väga õudsat
ütleme mõttes;nii-öelda füüsilisse;eilset pressikonverentsi;tegelik viimase;asi valimi;eesti elu;eesti suurte;kujutan rahvaliidu;asja võtab
ebaõnnestunud õnnestunud;63 1000;lihtsalt küsimused;kriminaalkurjategijat jällegi;jutt head;kirjutas eesti;eestis las;vaadates rahvaliiduga;räägivad enam-vähem
ütleme niiviisi;inimesed mentaliteet;nii-öelda puhtalt;osaleda täievereliselt;usu usu;mõju eesti;nii-öelda eesti;häältel nojah;no ilmselt
räägivad enam-vähem;partei juhiks;päevadel eriti;naljakas erakonda;ütleme ütleme;jää eesti;paljud eesti;ajakirjanikega ongi;vaja lihtsalt
poliitika poliitikamaastik;rahvaliidu nõrgemaid;võib-olla naljakas;esitada järsku;vajutatud osa;mitmekesisusest eesti;eesti võimalik;ütleme erakonda;inimesed ekslikud
rüütli tuiksoo;muhe tolerantne;parteist natuke;üldse võimlemagi;osas ongi;mõttes eesti;pärandiga eestis;rahvaliidu eilne;põrandat kindlasti
süüdi küsimus;võtnud nii-öelda;eriti demokraatlikus;tegelikult sarnaste;sotsid elemente;toojatest eesti;jää eesti;rahvaliitlase võib-olla;väga-väga pessimistlik
lörtsima mõtteviis;ütleme rahvaliidu;hääli no;peaministrikandidaadiks esitada;tekib nii-öelda;eesti õigussüsteem;muutub eestimaa;rohelist saatesse;lihtsalt tegelikult
vasakpoolsete väärtuste;portaalis arvamusloo;räägime puhtalt;toetus toetusürituse;asi kindlasti;nägu eesti;eestile vabaduse;rahvateenrite stuudios;soovis tundub
otseses mõttes;erakonna inimestega;natuke suurem;räägime liigilises;võib-olla näiteks;keskerakondlase sotsiaaldemokraadi;pettumises eesti;rahvaliidu juhid;mõttes tegelikult
pull enam-vähem;kohtusüsteemis nii-öelda;oletus õhku;pressikonverentsi väljendunud;seoses suhteliselt;presidendivalimistel eestis;estonia varem;rahvaliidu mõelnud;pressikonverents möödunud
mõttes rohi;eriti eilset;eesti poliitiline;kõrge kohanimekirjas;vahepealset summat;eestis las;eesti rahvusringhäälingu;ütleb ajakirjanduses;jäi ilmselt
korporatiivsus paratamatult;strandberg tegelikult;kevadel valimised;tegelikult pargi;tähendab kaks;õigemini eesti;kahtluse estonia;juttu kuulajad;kõvasti suhteliselt
lõualuud elavad;nii-öelda tasemele;ootame homme;käinud noortega;meetodil meenutame;eesti laiali;ajutiselt eesti;näiteks rahvaliidu;asi nii-öelda
jälle närvidel;vasakjõudu esindab;tegelikult avalikes;nägi seltskonda;tekib jälle;ütleme eesti;leeri estonia;viimastel presidendivalimistel;nii-öelda puhtalt
andrifaalne tundub;pühendatud erakond;arutasime poliitikahuvilist;juhtima indrek;mitmekesisus ütleme;erakond eesti;partei üritusele;tänases postimehes;võttis nii-öelda
teatud mõttes;natuke suurem;rääkima õhtuks;kostub mustamäe;otsustada ellu;erakond riigikokku;eestis kindlasti;kuulajad võtame;võib-olla natukese
tekitab mõtteid;toitu tegelikult;inimesi lihtsalt;kesklinna korteriühistu;seati fakti;estonia kontserti;tulijad hääli;rahvaliit paremaid;võib-olla paar
poliitikamaastik näinud;olulisemad hästi;uuele parteile;saata tegelema;ausalt näiteks;telekanuppe lehti;ester tuiksoo;erakonna aseesimeheks;mainet võib-olla
vähetõenäoline selge;normaalne ajutiselt;valijatest paljud;tegelikult strandbergi;võimalik asi;pretsedendi eesti;asub valimisnimekirja;maakonnalehtedest suhelnud;nii-öelda tasemele
kindlasti mõttes;hambaid poliitika;antud intervjuus;selge tegelikult;võimatu näiteks;tundis ütleme;valimisnimekirja partei;näeks erakonnas;nii-öelda viimaste
põhimõtteliselt jõudu;ütleme väiksepalgaliste;inimesi kahtlemata;partei peaministrikandidaadiks;kummaliselt ütleme;hallik-konnula võrumaal;hääli no;tunnustada rahvusringhäälingule;ütlen võib-olla
eesti võimalik;vägivald tekitatakse;eelõhtul tundub;roheliste näiliselt;arvan äärmiselt;tallinna kesklinna;nimel jaskar;valner hommikust;võib-olla lähimaks
arvamustoimetaja neeme;lõpp sulev;tahame rääkida;täpselt jälgida;otsamputeerimine fakt;leeri estonia;aasta europarlamendi;no rahvaliidu;otsima nii-öelda
lilled õitsevad;ühinevad sotsiaaldemokraatidega;võib-olla kuuldavasti;partei mäletame;ongi suuresti;reiljan ütleb;estonia kontserti;tõeliseks tegevpoliitikaks;nii-öelda rohelised
mõttes utoopia;tõeliseks tegevpoliitikaks;esimene inimesest;viis-kuus parlamendikohta;osas arvan;valner hommikust;sotsidele hääli;erakonnaks jää;põhjus võib-olla
trakooniline võib-olla;alguses teatud;võib-olla nupp;asjas mängus;tendents mõiste;ajaks lörtsima;kuulajatele täna;rahvaliidu järjekordne;teistmoodi võib-olla
enam-vähem juttu;võib-olla rohelistele;erakonnasisene debatt;strandberg tegelikult;kujul arvan;näiteks keskerakondlase;täna rahvateenrite;valimiskünnist niikuinii;võib-olla varem
kilekotid põhimõtteliselt;meeskond in;hääli hääli;aru koduerakonnas;usume nii-öelda;kontserti vanameister;valimisi rääkida;hea pretsedent;suurusjärk saja-kahesaja
vana nõukogude;suurkogu lahkas;inimesed teretulnud;käituda lihtsalt;elemente väärselt;tallinnas toompeal;parteist visata;sarmetit intervjuud;mõtlen no
põhjustel lihtsalt;andrifaalne tundub;lõpuks euroopa;rahvaliit paremaid;vaidlustama power;maakondades valdades;valner hommikust;homne rahvaliidu;näha eriti
natuke tõstma;jalakas selgelt;võib-olla lihtsalt;üldse tegelikult;ütleme suhteliselt;aeg erakond;valimiskünnist niikuinii;olukord homme;värk toimub
päeval enam-vähem;teatud ideede;rahulikult kiirustame;buss võetakse;mainet võib-olla;lahendit homsest;rahvaliit džiisikovi;rahvaliidu hääletoru;eesti võimalik
tekitab mõttes;natuke ütleme;näiteks valimistele;riiki esindama;kindlasti ootame;keskerakonnas täna;hääli hääli;palavamaks propaganda;vaja üldse
hääletoru agu;ütleme natuke;valimisnimekirja partei;väärtegu muutuda;visatakse ütleme;kuulajatele täna;poliitpekki näha;uudist lõpuminutitel;üldse tegelikult
tähendab mõttes;tuppa arvan;lihtsalt retooriliselt;loomulikku toetuspinda;vähe reaalne;pealkiri erakondade;erakonda kõlaks;ütleme tuhandetele;taas viis-kuus
küsimuses motiiv;postimehes esitab;õige uudist;sotsiaaldemokraatidega märki;kindel seoses;eestlane natukese;pealkiri erakondade;rahva õiglustunde;eesti ühiskonna
poliitikaelus väikene;toimub poliitikaelus;uudiseid rahvaliidu;estonia kontserti;asi selge;tundus eino;rahvateenrite kuulajatele;erakonna inimestega;nii-öelda vähendatud
nii-öelda arnold;rahvaliit nii-öelda;selgemalt võib-olla;kontserti vanameister;tundu arvan;sotsidele hääli;tänases postimehes;erakonda lõhki;isiklikult tundub
tartu ülikooli;kontekstis toimub;ükspäev toimetuses;keskmise rahvaliitlase;asutada uut;räägime voldemar;tekiks erakondi;aseesimeheks valitud;võib-olla normaalne
nii-öelda strandberg;1000 liikme;ideede natukene;tuhandetele korda;reaalset mõju;ilmavaadet rääkida;rahvaliitlasi rahvaliitlasi;peaministrikandidaadiks esitada;selgemalt võib-olla
tundub agoonia;võib-olla strandberg;häält ainukene;pigemini väärikalt;inimene tegelik;villu reiljani;viimastel presidendivalimistel;erakonnad võtnud;võib-olla lihtsalt
põnev võib-olla;polegi üldse;viimastel päevadel;protseduuridega teistmoodi;asi asja;tuiksoo leer;täna teenrite;rahvaliit niiviisi;töötavad nii-öelda
rõhutud ütleme;õhk palav;kiirustame inimestel;tegelikult kirjutasime;atraktiivsem tekitab;märki rahvaliidu;mitmekesisusest eesti;tegelikult parlamendis;põnev võib-olla
tendents mõiste;teema märt;tegelikult kirjutasime;kiiresti ühinemiskokkuleppe;ootame homme;juht märt;poliitikas ükspäev;rahvaliidu peasekretär;võib-olla strandberg
suurem ütleme;toimetama suurt;isoleeritud ruumis;rüütli tuiksoo;näiteks olukord;rahvaliit nii-öelda;täna räägitud;märki rahvaliidu;võib-olla käik
mõistlik ilmselt;kõrgem pressitegelane;mõistlikke inimesi;rataste tahaks;olukorras näiteks;koha kipume;ühendajana lepitajana;erakonnad öelda;rahvaliit võib-olla
nõus põhimõtteliselt;erakonda juhtima;inimene natukene;kaheksas liik;ütleks näiteks;võtnud kohtunud;valimisnimekirja juhtima;hommikul rääkima;võib-olla äkki
rääkimas siiamaani;pettunud kohtusüsteemis;koalitsioonipartnereid ilmselt;selge tekitada;varjundit asi;rüütli mai;hääli tooma;erakonnamaastikule tekiks;juhi nii-öelda
võtmeisik küsimuses;lihtsalt mehaaniliselt;hiljemaks natuke;tekib tohutu;arvan ütleme;sulev ütles;suhelnud rahva;parlamenti nii-öelda;võib-olla ütleme
märkimisväärne hulk;prokuratuur politsei;natuke rääkima;rääkida lauljast;andma ütles;loodan voldemar;eesti õigussüsteem;tugevaid rahvaliitlasi;ühinemist nii-öelda
unenägudes öösel;religioosse organisatsiooni;üldse parteis;hambaid konkreetselt;astuda sammu;jääb kesnest;keskerakonnas täna;asub valimisnimekirja;lugu nii-öelda
kujutis põhimõtteliselt;in corpore;parteisid lihtsalt;viidud tegelikult;saavutatud võidule;airi hallik-konnula;hommikust postimehe;homme kindlasti;viis-kuus parlamendikohta
enam-vähem käinud;peaministrikandidaadiks esitada;homsest üritusest;noored rahvaliidu;näiteks osas;treial juttu;hääl anti;treiali pressikonverents;airi hallik-konnula
täpne strandberg;korporatiivsus paratamatult;hääl anti;tekitada trotsi;rinda näiteks;rahvateenrite kuulajatele;juhiks valimisnimekirja;erakonna puhu;kiiresti asjad
näiteks üleujutus;ütleme subjektiivsetel;ajakirjanduses ilmunud;sealkandis tahame;parteist visata;uudiseid rahvaliidu;sulev valner;ütleme nõukogude;no tundub
juhiga nõukogude;võimalik kaugemale;tõde argumentidega;niivida näitlik;ima kaasa;voldemar kuslap;lõhki erakond;hommikust postimehe;eri asja
püüamegi nägu;kiiresti erakonna;kolleegid natukene;eelmainitud rahvaliit;ütlen ausalt;ilmavaate osaline;avalikuks istungiks;lootus parlamenti;täpselt jälgida
mõttes kütust;tundub agoonia;võib-olla strandberg;visata prügikasti;nii-öelda valel;rahvaliit džiisikovi;hääli pekki;pretsedendini tundub;tõmmata-lükata võtnud
kohanimekirjas võib-olla;organisatsiooni tõde;tegelikult vasakpoolsed;lihtsalt seati;ülemine toimetama;sotsidega ütleme;visatakse parteist;erakondade märgid;tundub rahvaliidu
lõugu tegelikult;ajaperioodiks näiteks;parteist võib-olla;töösse rohelised;vaatame ootame;sulev valner;erakond riigikokku;erakond muutub;kõlaks võib-olla
leeri estonia;kaotada rahvaliidu;tegelik viimase;arvamusloo pealkiri;eksinud inimene;leer reiljani;kuuldavasti ringkonnad;pressikonverents möödunud;laps tahab
voldemar kuslap;kindlat politsei;erakondi valijate;põhimõtteliselt väärteo;esinen ennustusega;jõhvis rahvaliidu;olevast erakonda;poliitikamaastik näinud;selge seisukoha
näib märk;liik ütleme;eile mõtisklema;ümbruskonda vaadata;näiteks esimeheks;tänases postimehes;räägitud partei;rahvaliidu nõrgemaid;nii-öelda astuda
tõde ülejäänud;auhaabumine tea;täna rahvateenrite;vahend tegelikult;jään eile;ilmavaate jätame;tuuleõhk valimistel;parteidesse ohtlik;tegevpoliitikaks võib-olla
rüütlit mõttes;tallinnas vaba;eestlane natukese;aastakümnete tore;näiteks aasta;rüütliga rääkinud;esitas niivida;võtame tegelikult;pinda võib-olla
mõttes lihtsalt;tugevalt vaja;tegelikult kurb;tegelikult rahvaliitlasi;normaalne ajutiselt;kuulajad võtame;valimistel mõttes;poliitpekki näha;panna nii-öelda
siseopositsioon võimalikult;ütleme erakonna;puhast minevikku;rataste mõisteti;noored astuvad;hommikust postimehe;partei pretsedent;täna räägitud;nii-öelda eesti
enam-vähem auto;selgub lõplikult;tänapäeval säästlikult;atraktiivsem tekitab;esinemistes näiteks;reiljani rüütli;ütleme valijana;läbirääkimised sotsidega;nii-öelda haardesse
ütles kõrgem;struktuuri tekkinud;selgeid muutusi;tegutsenud kaua;oskus nii-öelda;juhiga nõukogude;renomee nii-öelda;erakonnasisene mõttevahetus;võib-olla naljakas
parempoolsed mõtlen;inimest probleemi;öösel ärkavad;teistmoodi käituda;näiteks airi;hommikust hommikust;valimistel tea;eestkõneleja tegelikkuses;rahvaliitlase võib-olla
määras küsimus;reiljani ester;euroopas rohelised;põhitegija jäi;no unusta;no arvan;kipub käts;peasekretär niipalju;nii-öelda hoiaku
arnold rüütlit;tähtis klammerdutakse;põhimõtteliselt nii-öelda;teretulnud üldse;ongi ekslikud;sotsidest rahvaliitlastest;rahvaliidu eilne;poliitveterani isiklik;põhimõtteliselt nii-öelda
nii-öelda neeme;päästeingliks valimisnimekirja;natuke konsolideerinud;nii-öelda pretsedendi;seoses saadetega;uudelepp kirjutas;panused homme;pressikonverentsi suudavad;nii-öelda lõpetab
asi mängudeks;tundub pasunad;nii-öelda viimaste;täitsa selgeid;visati parteist;arvan saates;tarand euroopast;sotsidest rahvaliitlastest;nii-öelda läbikukkumine
ütles tegelikult;erakonna võimuka;kuskilt lause;sellenädalase teema;saavutatakse valimistel;no rahvaliidu;formeerunud poliitiliseks;asja ütles;nii-öelda avalikus
ähvardama kurb;pooldajatele vaja;parlamenti nii-öelda;väitega öelge;vastane liikumine;täna räägitud;ilmavaate osaline;toompeal tegutsevad;jälgilt nii-öelda
prügikasti sõnu;tundub voldemar;alguses teatud;lähimaks ajaperioodiks;eseme virutanud;portaalis arvamusloo;hommikust hommikust;portaalis arvamusloo;asja nii-öelda
lihtsalt küsimused;lugupeetud inimesi;asjad võib-olla;ilmselt noored;ütleme antud;villu tiib;tulijal nojah;tegijad eestis;sotsid võib-olla
imelik hüpanud;ütleme äkki;seltskondades valimisi;politseist algatama;suunas näiteks;kuuleb pedaja;tähendab parteist;taas tallinnast;kohtusüsteemis nii-öelda
valner neeme;aitame vanameistrit;normaalne ajutiselt;rääkima rahvaliidust;head paista;homsest üritusest;paragrahvi nii-öelda;emissar ütleb;rääkida kasulik
sündmused lõuahaagist;ametlikult peasekretär;räägitud partei;rohelist märkimisväärne;asi käis;no hommikust;formeeruka parteiks;vaba mees;kaasa tundub
loojoscifeidel kind;maakonna loomine;helikindlalt suletud;äärmusele harjunud;arvan küsimus;näeks erakonnas;selge homne;hommikust hommikust;ilmselt toimub
nägema kõrge;rüütliga rääkinud;mõnevõrra ebaõnnestunud;roheliste jõuta;ajani ütleme;plakatitega nägema;poliitiliseks parteiks;parempoolsed mõtlen;seisukohta võtnud
provokatsioonid jäänud;nii-öelda tõmmata-lükata;puhtalt tallinna;kongressi eelõhtul;nupp vajutatud;laiali saata;arvan saates;hääl anti;räägid kõla
erakonnasisene mõttevahetus;juhtkonnalt juhtkonna;naljakas erakonda;juhiks valimisnimekirja;inimene tunnis;tulijal nojah;keskhommikut rahvateenrite;debatt erakonnasisene;religioosse organisatsiooni
nii-öelda mõttes;olekski normaalne;ootame huviga;vaadates rahvaliiduga;auto emissar;esitada kõlaks;selge hääli;nägu võtamegi;ausalt näiteks
rahva õiglustunde;saavutada demagoogiaga;üldse kahtlust;kaugesse minevikku;pretsedent kardan;juttu kuulajad;partei juhiks;ütleme ausalt;aitab lihtsalt
näitab mõistlik;andmas ütles;eestis toimuvat;arvan rahvaliit;käitumine tekitab;täna rahvateenrite;parlamendikohta no;lehti kuuleb;tähendab kaks
tekib jälle;valimistel mõttes;suhteliselt igavat;plakatitega nägema;loto näiteks;eestis kindlasti;valimised seltskond;tallinnast õhk;nii-öelda erakonna
reaalset mõju;sõna kohus;võtmesõna nädalal;huviga üldises;ütleme oletus;tulijad hääli;no oska;kaotada rahvaliidu;paragrahvi nii-öelda
estonia varem;teenrite meeskond;valimistel edu;tean meeldib;taas tallinnast;teema märt;erakond lihtsate;kindlasti sotsidest;tundub nii-öelda
aastakümnete põhjalt;sotsidega ütleme;nupp vajutatud;pääse rahakraanid;toetus toetusürituse;erakonna puhu;kuuleb pedaja;ütles tegelikult;trakooniline võib-olla
tuiksoo leer;tekib tohutu;tõepoolest stressi;kaunist keskhommikut;kind ütlema;terve rea;juhtima indrek;mängida erakondlike;nii-öelda tõugatav
tundub voldemar;noa ravikulud;noortega rääkimas;tegelikult voldemar;kuulub otsigi;rusikasse ainuüksi;kandideerinud ütleme;kõrgem pressitegelane;rahvaliit nii-öelda
võib-olla käsitlus;tuuleõhk valimistel;pealkiri erakondade;kummaliselt ütleme;hea pretsedent;lehti kuuleb;nimetati siukse;valimistel mõttes;maksta nii-öelda
liik ütleme;ühiskonnas tegelikult;roheliste häältel;üldse parteis;ideestiku tekibki;rahvaliitlastest kindlasti;rahvaliidu üritus;näeme täitsa;loonud nii-öelda
airi hallik-konnula;iseseisev liitu;võimalikud oponendid;teatrirahadest kinni;no arvan;meeldib aivar;nimel laia;ütleme trahvi;võib-olla hinges
tundub näed;teater vanameistrile;näiteks keskerakondlase;hinges kibedus;otsustavam hääl;partei näha;hommikust mai;rohelistele eeskujuks;nii-öelda avalikuks
saini mõõdetav;rahvaliikumist näidata;hambaid konkreetselt;rusikasse ainuüksi;toimetuses arutasime;nimel laia;europarlamendi valimistel;president suure;riik nii-öelda
aleksei loto;ulatuses sealjuures;lõplikult kevadel;diskrediteerima vähemasti;teada inimene;liidus juga;osanik pidu;vale eestvedajaks;nii-öelda pruugi
tegelikult nõukogude;lahus hoidma;lugenud maakonnalehtedest;näeme euroopas;tähendab parteist;mai treial;ütleme partei;tegelikult vasakpoolsed;uuesti nii-öelda
lõhki puhtformaalselt;pettumine kohtusüsteemse;ruumis heli;käib samamoodi;võimalik oletus;kaasa tundub;otsustavam hääl;räägitud partei;sattunud nii-öelda
lihtsalt asi;eestis kipub;isiklikult tundub;partei näha;arutamisel tundus;teisalt päeval;aeg erakond;rektor tegelikult;eelseisvateks võib-olla
corpore tallinnas;tekib uut;huvitavate mõttekäikudega;toimub poliitikaelus;näiteks küsiks;tarku toredaid;laia valijaskonna;positsioonidesse kindlasti;võib-olla käsitlus
äkki jõuliselt;au aivar;no lihtsustatud;erakonna noorema;priori saavutatakse;arukaid inimesi;öelda poliitiliselt;ütleme kolm;õige nii-öelda
teatud meeleolud;maakonnalehtedest suhelnud;võimalus valida;asi rohelised;küsimus usaldame;seltskond ütleme;parteist lojaalne;inimestel tegelikult;hetkel käinud
iseasi sümbioos;tegelikult tahavad;vabaduse iseseisvuse;domineerima ütleme;uut rohelist;arvamustoimetaja neeme;öösel ärkavad;intervjuus ütles;esindaja tõeliselt
tarmo sarnet;no ütleme;nina visanud;räägitud partei;suhteliselt võimatu;viimase ajani;kuslap tohutut;1000 häält;ongi no
ketserid tõde;oluline roheliste;varem puhkudel;rahvaliidu eilne;kinni otsamputeerimine;rahvaliidust homme;ütleme ühinevad;erakondade võimekuse;kolm mitukümmend
põllul liigiline;tegelikult otse;usaldame nii-öelda;rahvaliit niiviisi;meenutame varasemast;öelda peeter;erakondade märgid;teisitimõtlemist üldse;jutul lõpp
huumorinurgas humoristide;võtma selgub;teretulnud üldse;kujutan rahvaliidu;president no;lepit arvan;ütles kõrgem;mõttes eestile;enam-vähem käinud
tänases postimehes;mõttes filosoofia;rohelised nimedeta;ilmselt pakuti;vastutus kanna;vanad no;rahvaliidu aru;sotsidest usun;no natuke
täna räägitud;treiali pressikonverents;auto suunas;trotsistajad mängu;igavat liiki;viise erakonna;homne rahvaliidu;mõtleme sellestki;ütleme natuke
värk toimub;tõelugupeetud tütarlaps;õpetajad koolides;nojah tegelikult;alanud suve;korda no;kuslap võta;no tundub;natuke suurem
peasekretär tarmo;eesti poliitikasse;kipume sellenädalase;algatama väidetud;aetakse asju;valner neeme;palavamaks propaganda;poliitikas ükspäev;jätkame iseseisvana
rahvaliikumist näidata;põhi põhitegija;jäi hiljapeale;fantaseerinud maksis;rangemat kinnisideed;rahvaliitlasi rahvaliitlasi;ilmavaadet rääkida;sarnet auhaabumine;otsust võib-olla
võltstagasihoidlikkus nõukogude;nägu võtamegi;ainete vaba;paragrahvi nii-öelda;uus ülemine;üritus nii-öelda;kähku ütles;näiteks ebademokraatlikkuse;selge tegelikult
jälle arnold;otse lõin;rutiinivaba retoorika;tegelikult võtmenimi;ütlen võib-olla;riik nii-öelda;parteide loomulikku;võitlusrühma teisitimõtlemist;nii-öelda villu
ütlen lõppude;ületada inimesed;positiivne mõttes;sellestki pereheitmisi;no selge;nimel jaskar;esindaja parteisid;toimetuses arutasime;nojah nii-öelda
nõukogude aeg;hinges kibedus;väga-väga pessimistlik;londiste kalduvus;juhtima indrek;puhu kuvandi;koosseisus no;ütleme 20;tõenäosusega nii-öelda
