EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
song raitrid;mõtlesin elektroonilist;valides muusikat;tänane peadega;näiteks inglise;muusikat täna;mängib muusikaliste;superflööti tiitli;allikast nii-öelda
rõhutatult ülisensitiivne;jumalanna elizabeth;tegelikult elizabeth;tänase esmase;pakkus teatava;muusikaliste helidega;teletupsude muusikast;muusikasaade ongi;hüüatus hämmastunud
elizabeth essel;peidab tohib;nime esinev;katsub sooleksile;esitus van;hollandi rokkansamblis;minutiks muusikasse;heliplaatidest kirjutatud;võib-olla laenata
näpatud kõneluste;sooleksist üksikesinejad;saadete inglise;hitimeister nägi;link nimega;valides muusikat;muusikute kontserditel;vastavalt eliisabeti;kuuekümnendatel seitsmekümnendatel
tähendas elizabeth;inimeste tänavakohviku;päriselt elizabethist;mängib muusikaliste;esseling tegemist;arvates muusikaliselt;mõttes muusikalist;sooleksi heliplaatidest;täpselt kaks
essel link;elizabethist linki;nimed mõnedki;sõrmitseb elizabeth;super luity;heliplaadile ameerika;juhtunud lauludes;bootišeed lauljanna;sisaldas põhiliselt
võrdlemisi ütleb;kõneldakse esimene;muusikaliste helidega;ilmselt tundmatuks;itesse misty;populaarmuusikaga kroonik;albumil näpuotsatäis;võrdlema naislaule;tõlgitud paljude
õieti tööl;hitimeister nägi;valitud muusikalugusid;tegeleb laulude;in ben;olekski albumiga;mängijaid muusika;muusikalistest meelioninguskitest;paljude saadete
keelekasutus tihtipeale;esselink mängima;avatud muusikasaade;meelega filmima;probleem tähendas;gruppide muusika;muusika kirjutamise;sooleks superflööti;ajal olekski
hüüatus hämmastunud;sooloettevõtmised teisiti;gruppide muusika;liisabit jänese;mainib eranditult;aegadel heliplaadile;gruppide muusika;elizabeth õhutab;eliisabeti vastavalt
vähem 30;800 99;senisel albumil;tegelikult senisel;seitsmekümnendatel vastatel;mõttes muusikalist;muusikalist palet;esimene album;saadete inglise
soolodaam elizabeth;klahvpilli mängijaid;olekski albumiga;iiemmbeeemmen väitnud;linke tegelikult;muusikalistest meelioninguskitest;pupp muusikalistest;plaadist hittmaistel;aastaist 1990
tohib öelda;soolodaam elizabeth;nimetada laulu;võrreldes eliisabeti;linki eesnimekaim;muusikast arvab;song raitrid;esinev hollandlanna;elizabethist mängib
üksikesinejad soolotegijad;sooleks superflööti;esitaja nimeks;kelmikalt nurgeriste;eetrisse mineku;muusikalugusid laule;laulude madal;hitimeister nägi;teps tuntud
in ben;armunud plaadi;pealkiri juhtub;kostab tegelikult;suudab saavutada;võõrkeele lauludes;muusikaliselt mineteks;naislaule erinevad;mõnedki kummastavad
võrreldes eliisabeti;elizabeth esse;kunsttükkidest elizabethist;esmase eetrisse;antud tegevusi;arvustustes populaarmuusikaga;karustadestama albumit;mänginud hollandi;tegijana tihti
nii-öelda hämarad;nimega sooleks;muusikat täna;erksakaid nurgelisi;pass kasutas;nimeks singer;nimetada laulu;pooleldi elizabeth;liikus mõtlesin
tamisega esitus;elizabeth link;elizabeth õhutab;esineja fenonüümiga;sooleks versus;minutiks muusikasse;muusikalugusid laule;populaarmuusikaga kroonik;tegelikult hea
nordens tamm;salvestas esimese;muusikute kontserditel;ilmsesti tänasest;linki elu;magustoiduga muusikalise;muusikasaade ongi;eliisabeti vastavalt;magustoiduga tundub
põhiliselt šokolaad;madalam jumalanna;kallavad nime;linke tegelikult;kuulutus olu;lauludes vägagi;aegadel heliplaadile;leedi elizabeth;sisuliselt kuuekümnendatel
säilitusainekamakaid tegelikult;ällymek pihlist;muusikasaade ongi;omamoodi nurgelisi;saavutada vägagi;juhtunud lauludes;muusikat täna;sõrmitseb elizabeth;mündi olekski
elizabeth esselink;lohakas stiilis;olu pealkiri;pealkiri juhtub;linki esimese;hollandlanna elizabeth;albumit pikap;hollandlanna elizabeth;helidega tihtipeale
eikellegimaal tegelikult;võrdlema naislaule;muusikalugusid laule;eikellegimaal ühisevatesse;ots til;muusikalise magustoiduga;kelmikalt albumilt;liider lauljad;nädala ajal
letti valgus;kokkupuutepindu sooleks;soolodaam elizabeth;eikellegimaal tegelikult;elizabeth esse;albumil näpuotsatäis;muusikaliste helidega;nimeks singer;muusika kirjutamise
lauljanna cybans;pilliparki tegeleb;mängijaid muusika;parimaid kriitikuid;nurgeriste palade;elizabeth esselink;näituseks bändide;elizabethi poolsalaja;sisaldavat põhiliselt
võrdlusalust kaunikesti;tänase esmase;autori nimeks;tekstidest tarvitas;valides muusikat;lauludes tarvitatava;lauludes tarvitatava;mängib muusikaliste;volüümi panema
mittetäielik pilt;elizabeth tarvitada;ütleb pealkiri;kahtlemata liisabit;ostis pakkus;laulude madal;lauljad bristoli;jumalanna elizabeth;mänginud hollandi
sireda häälega;palas nimetab;pealkiri läbivaid;meistri ilmselt;riistvara kasutada;naist kitarristide;albumilt aastaist;esselink mängima;heliplaadi vahendusel
sonkraitas tõsi;singer sonkraitas;pealkiri tõlkida;alanud peategelane;esselink mängima;plaadist hittmaistel;valides muusikat;kunsttükkidest elizabethist;elizabeth õhutab
veidra mündi;elektripilli võimalused;1997 kusagilt;heliplaadile ameerika;pikap head;pupp muusikalistest;lauludes kõneldakse;esimesest plaadist;võtab olekski
heas mõttes;heliplaadi vahendusel;loo pealkirjas;seeriast sisaldab;seeriast sisaldab;muusikalist palet;ülisensitiivne lauludes;kahe heliplaadi;jääb endiselt
sketši täna;elektroonilist pilliparki;juhtunud lauludes;55-ks vikerkaare;vanadest näiteks;laule sooleks;lauludes vägagi;pealkirjas sooleks;keeles enamasti
nimeks singer;nime palas;mängib muusikaliste;vana süntesaatoril;allikast nii-öelda;heliplaadi vahendusel;esimene album;muusikat täna;hämarad üldse
madal maalanna;elektroonilise esineja;nime kandis;ülisensitiivne lauludes;andnud esimesele;elizabeth essel;laulude kirjutamise;albumilt aastaist;hea meelega
lohakast möödaniku;ülisensitiivne lauludes;ilmselt aastat;esselink mängima;tegemist madal;muusika kirjutamise;albumiga pikap;olekski albumiga;vanusega võtame
esselling löödi;kunsttükkidest elizabethist;muusika kirjutamise;tegelikult arvata;vajunud omamoodi;nimetada laulu;heliplaadile ameerika;heliplaadi vahendusel;muusikasaade ongi
võrdlemisi vara;eikellegimaal tegelikult;tarvitatava inglise;kaunikesti lõbustest;vastatel tahtsite;kitarripillil armsasti;naist kitarristide;võõrkeele lauludes;bristoli grupi
möödaniku poplugude;vajunud omamoodi;jaanuarikuus 1997;samamoodi poolsalaja;vahendusel eikellegimaal;esimesest plaadist;kontserditel salvestuste;aegadel heliplaadile;tamisega esitus
salvestuste tükikesi;päriselt elizabethist;nimeks esitaja;tõlgitud paljude;andnud sooleks;ülisensitiivne lauludes;laulu kirjutamiseks;tänasest sooleksist;lauljad bristoli
hiljemalt lühiintervjuudest;bail avanedes;tehniline probleem;lohakast möödaniku;heitnud daam;kahe heliplaadi;häälega kitarripillil;plaadi sooleks;jaanuarikuus 1997
lauljad bristoli;häälekam kogunisti;lauludes kõneldakse;tegevusi kirjeldades;tarvitatava inglise;esinev hollandlanna;senisel albumil;kähku heliplaadile;1998 aastal
heliplaat kasutas;esimene pala;pala pealkiri;erinev tegelaskuju;kindel lugude;esimene album;bootišeed lauljanna;möödaniku poplugude;tunduvad mullegi
firma mata;pooleldi elizabeth;elizabethist linki;elizabeth esselink;eesnimekaim erinevalt;elizabeth esseling;esimesest plaadist;tähendas elizabeth;valgus 1998
grupi bootišeed;nimepidi sooleksina;nime andnud;letti valgus;ongi alanud;rokkansamblis jaanuarikuus;kähku heliplaadile;muusika sooleksi;võõrkeele lauludes
populaarmuusikaga kroonik;sooleksist rõhutatult;albumilt aastaist;hollandi rokkansamblis;nime andnud;näituseks bändide;kitarristide klahvpilli;muusikast arvab;abraham sisaldas
super luity;poiss sünnipäevalaps;maalanna elizabeth;muusikasse ilmsesti;suureksi island;lauldes enamasti;liider lauljad;kelmikalt albumilt;rikkal suudab
armikas pop;omagi põhineb;pooleldi elizabeth;heliplaadile salvestatud;vastavalt eliisabeti;senisel albumil;nimeks singer;pop jääbki;30 aasta
mineteks ällymek;muusikat täna;leedi elizabeth;ajal 55-ks;kasutada sellegipoolest;esimese plaadi;möödaniku poplugude;muusikasse ilmsesti;võrdlemisi kähku
tegelikult mängin;karustadestama albumit;teletupsude muusikast;tiitli andnud;kirjutamise üldise;heliplaadile salvestatud;esimese plaadi;briti parimaid;esse linke
linke tegelikult;kummastav lisab;laulude kirjutamise;superflööti tiitli;linki heliplaat;heliplaatidest kirjutatud;artistide ilmselt;pupp muusikalistest;cybans pooleldi
esse linke;heliplaatidest kirjutatud;lauljad bristoli;senisel albumil;arvutust alustades;elizabeth esselling;tihtipeale artistide;abimeest naist;möödaniku poplugude
tekstidest tarvitas;nimeks esitaja;kauneid lugusid;suure hunnikudesserdiga;eikellegimaal avatud;karustadestama albumit;heliplaatidest kirjutatud;sooleksist üksikesinejad;lisab asjale
nädala ajal;sooleksi heliplaatidest;tähendas elizabeth;vanamuusikatehnikat salvestas;nimetab sooleks;häälega kitarripillil;siivselt lauldes;võrreldes eliisabeti;riistvara kasutada
tihtipeale parasjagu;kasutada sellegipoolest;vanadest näiteks;pärinevad allikast;soeks hitimeister;albumilt aastaist;lauldes enamasti;eliisabeti soovile;mullegi tegijana
hämarad üldse;palet näitava;nauditavat ilmselt;kriitikuid iiemmbeeemmen;hittmaistel pala;liider lauljad;lugude laulude;minutiks muusikasse;ütleb pealkiri
esselling elektroonilise;palasid nime;viimane ots;pealkiri tõlkida;tegelikult arvata;vanamuusikatehnikat salvestas;muusika sooleksi;ülisensitiivne lauludes;eesti naljasaate
vahendusel eikellegimaal;leedi elizabeth;helidega tihtipeale;väljendid lugude;kirjutamiseks esitamiseks;lauludes kõneldakse;arvates muusikaliselt;plaadi 12;inglise keelekasutus
häält volüümi;poolsalaja muusikute;tollal nimeks;cruisidele sedalaadi;esmase eetrisse;mänginud hollandi;heliplaat kasutas;elizabeth tarvitada;päriselt elizabethist
kõneldes mittetäielik;tundub sisaldavat;inglise keelekasutus;populaarmuusikaga kroonik;külje nimetada;kähku heliplaadile;sisuliselt kuuekümnendatel;soeks hitimeister;palade mõeldud
tütarlapseliku naiivsevõitu;hollandlanna elizabeth;võõrkeele lauludes;tegeleb tegelikult;viimane pala;esitaja nimeks;bändide liider;heliplaat kasutas;99 armikas
pihlist stahlis;tänasest sooleksist;lugude tekstides;lõbustest eesti;tegeleb tegelikult;albumit pikap;kitarripillil armsasti;arvates muusikaliselt;nimetada möödanikku
keeles anti;esse linke;elizabeth tarvitada;süntesaatoril abiga;ülinenud gruppe;kelmikalt albumilt;heliplaadi vahendusel;heliplaadile salvestatud;viimane pala
mõnevõrra lohakast;esinev hollandlanna;muusikalise magustoiduga;lauldes enamasti;asjale veidra;koguse vanamuusikatehnikat;salvestas esimese;inglise keeles;eliisabeti soovile
sooleksist üksikesinejad;cybans pooleldi;laulude madal;tarvitada tänase;kris viimane;song raitrid;muusikalise magustoiduga;valides muusikat;esitamist kahe
sünnipäevalaps kris;tükke monteerituna;kummastavad väljendid;eranditult teps;keelega tekstiga;elizabeth esse;magustoiduga muusikalise;üksikesinejad soolotegijad;ilmsesti tänasest
möödanikku vajunud;sõrmitseb elizabeth;nimeks singer;juhtumised teps;laading soeks;bändide liider;jääbki kõlama;mõttes muusikalist;nimetanud tõlgitud
keelpilli mängijaid;sketšidest nimetab;sisaldavat põhiliselt;tihtipeale parasjagu;imestus seisundist;lauljad bristoli;album toit;1997 kusagilt;lõbustest eesti
bail avanedes;öeldud suveksi;link nimega;samplitena elizabethi;sooleksi omagi;siivselt lauldes;kuuekümnendatel seitsmekümnendatel;popi ülinenud;mängida palasid
samplitena elizabethi;teps juhtunud;ilmselt tundmatuks;fantaasiamänguliste sketši;tekstides koosneksid;heliplaat kasutas;armunud plaadi;esimese plaadi;kallavad nime
vastavalt eliisabeti;nimetab sooleks;muusikalist palet;ohtra koguse;mineteks ällymek;artistide ilmselt;häält volüümi;mängijaid muusika;probleem tähendas
esselink mängima;kelmikalt nurgeriste;nimeks kenasti;30 tegelikult;jätkab kummaliste;esselink mängima;elizabethist mängib;muusikaliselt mineteks;vahukoorega natuke
piinampemm tubli;30 tegelikult;muusikast arvab;nurgelisi kena;laulude kirjutamise;laulude kirjutamise;singradi song;eikellegimaal avatud;jätkame alustas
sõrmitseb elizabeth;vala elektripilli;ilus võib-olla;eesti naljasaate;viimane ots;kõlama tunni;heliplaadile salvestatud;saadete inglise;esimene pala
tõsi singradi;esselling löödi;seeriast sisaldab;väitnud karustadestama;elizabethist linki;van laule;plaadist hittmaistel;plaadi masinasse;sireda häälega
albumil näpuotsatäis;suuri säilitusainekamakaid;liider lauljad;ammendas teataval;nimeks singer;keelpilli mängijaid;elizabeth vana;eikellegimaal tegelikult;nurgelisi tegelikult
elizabethi poolsalaja;võõrkeele lauludes;muusika sooleksi;naist kitarristide;tahtsite nimetada;kitarristide klahvpilli;sireda häälega;albumil näpuotsatäis;magustoiduga muusikalise
häälekam kogunisti;tegemist madal;ülisensitiivne lauludes;artistide ilmselt;meeletu koguse;laulu kirjutamiseks;kahe heliplaadi;juhtunud lauludes;lõpetada nimetab
peppis solex;kostab tegelikult;nimetame mänginud;naisi tihtipeale;tuntava tundelisuse;klahvpilli mängijaid;elizabeth õhutab;laule sooleks;vanadest näiteks
pealkiri tõlkida;sonkraitas tõsi;suudab saavutada;tuntud tihtipeale;riski solex;nimeks esitaja;nimetame mänginud;ütleb pealkiri;hiljemalt lühiintervjuudest
nurgeriste palade;mängib keelega;kõneldakse esimene;kusagilt vanakraamioksjonilt;nimetab esitamist;elizabethist mängib;õhutab häälekam;sooleks jätkame;pealkiri tõlkida
tihtipeale slitz;sooleks nimepidi;elizabeth vana;popi ülinenud;laulu kirjutamiseks;lugude laulude;nimeks esitaja;poolsalaja muusikute;in ben
iiemmbeeemmen väitnud;eliisabeti vastavalt;alustas esimesest;vahendusel eikellegimaal;elizabeth esselink;kasutas samplitena;salvestuste tükikesi;tegeleb laulude;tunni lõpuni
elizabethist mängib;itesse misty;tegeleb laulude;abiga võrdlemisi;nime super;ilmselt popi;armikas pop;kris viimane;vanamuusikatehnikat salvestas
link verinoor;99 armikas;väljendid lugude;pupp muusikalistest;nurgelisi tegelikult;armunud plaadi;singer sonkraitas;muusikaliste helidega;kõneldes mittetäielik
kõneluste tükke;stina nordens;tihtipeale artistide;muusikalise magustoiduga;teatava koguse;albumiga pikap;kusagilt vanakraamioksjonilt;muusikalist palet;ilmselt aastat
portišeed sarnaste;elizabeth õhutab;kurjemat häält;tegelikult mängin;kuuekümnendatel seitsmekümnendatel;armikas pop;elizabeth esselink;linki eesnimekaim;kasutada sellegipoolest
eesti naljasaate;elizabethist mängib;inglise keeles;meelioninguskitest vahet;kenasti lugude;bootišeed lauljanna;pala autori;mängin valitud;esitamiseks nimetanud
küljed lasevad;üksnes šokolaadi;tundub sisaldavat;mänginud hollandi;linki sooloettevõtmist;tegelikult elizabeth;naljasaate seeriast;maalanna elizabeth;meelsasti mängib
keeles enamasti;samplitena elizabethi;1998 aastal;esinev hollandlanna;hipmeister ilmudes;daam nimetame;eikellegimaal avatud;näiteks inglise;mängima paremaid
ilus võib-olla;luity nime;põhiliselt elektroonikat;elektroonilist pilliparki;võimalused puhtalt;pooleldi elizabeth;kurjemat häält;tütarlapseliku naiivsevõitu;lauldes enamasti
muusikat täna;eliisabeti soovile;alustades tundub;soolotegijad näituseks;kenasti siivselt;salvestas esimese;elizabethist linki;nime super;pealkiri juhtub
album toit;pudenekene kandis;esselink mängima;öelda kelmikalt;näituseks bändide;tihtipeale artistide;elizabeth esseling;mängijaid keelpilli;võtame uurisid
pooleldi elizabeth;erinevad sooleksist;mõttes muusikalist;kähku heliplaadile;peategelane nime;singer sonkraitas;uusaegset nautisite;vanamuusikatehnikat salvestas;linki elu
bristoli grupi;nimeline varsti;alanud peategelane;palet näitava;moel mainib;mängijaid keelpilli;seitsmekümnendatel vastatel;kontserditel salvestuste;pop jääbki
inimeste tänavakohviku;sooloettevõtmist kõneldes;ilmselt popi;kõneldes mittetäielik;vana riistvara;soolodaam elizabeth;sõrmitseb elizabeth;elektroonilist pilliparki;ilus võib-olla
linki eesnimekaim;hittmaistel pala;kelmikalt albumilt;üldise pildi;uusaegset nautisite;leedi elizabeth;näitava daamiga;elektroonilist uusaegset;heas mõttes
kandis nimetust;viimane pala;muusikasse ilmsesti;nimetab särtsakaks;vägagi haavatav;maalanna elizabeth;1997 kusagilt;lauldes enamasti;tõsi singradi
silutud popcorn;tütarlapseliku naiivsevõitu;lugude pealiskirjad;salvestatud tegelikult;tegelikult üksnes;eesti naljasaate;poplugude taasesitamisest;30 tegelikult;kirjutamise üldise
panust võrreldes;sooleksile lähemalt;täna kahtlemata;umbkaudu 30;seisundist arvutust;päriselt elizabethist;elizabeth esselling;nimeks esitaja;võrdlema võrdeliselt
vara süntesaatorid;muusikalist palet;elektroonilise esineja;naljasaate seeriast;arvata liisabetesse;sõrmitseb elizabeth;elizabeth esse;sünnipäevalaps kris;võrdlema naislaule
tegevad sooloettevõtmised;eikellegimaal ühisevatesse;naisi tihtipeale;sisuliselt kuuekümnendatel;daam nimetame;samplitena elizabethi;elizabeth essel;suuresti samperitel;kontserditel salvestuste
vaikne hüüatus;erinev tegelaskuju;aastaist 1990;kummaliste kelmikate;imestama arvustust;elizabethist linki;autori nimeks;albumiga pikap;jääb sinikellelegi
võhivõõraste inimeste;lisab asjale;viimastest aastatest;inglise keelekasutus;sellegipoolest nutasin;eikellegimaal avatud;pooleldi elizabeth;häälega kitarripillil;esimene album
pealkiri juhtub;pagan järgneb;linki esimese;loo pealkirjas;keeles anti;mängida palasid;ilmselt popi;kõlama tunni;pidevalt suure
lugusid vähem;kummastavad väljendid;ongi alanud;bail avanedes;kostab tegelikult;uusaegset nautisite;võtame mängida;loo pealkirjas;tempot võtame
täna sooleksi;autori nimeks;bändide liider;kahe heliplaadi;eliisabeti vastavalt;näitava daamiga;elizabethi poolsalaja;muusikute kontserditel;riski solex
hollandlanna elizabeth;birk võtnud;pärinevad allikast;bändide liider;meistri ilmselt;häält volüümi;maalanna elizabeth;vanakraamioksjonilt abraham;ess tegeleb
fantaasiamänguliste sketši;esimese plaadi;koguse vanamuusikatehnikat;teisiti liisabetesse;tegelikult hea;lõbustest eesti;viimastest aastatest;samperitel elektroodil;külje nimetada
lauludes tarvitatava;imestus seisundist;esimesest plaadist;kõlalise soojuse;paika pidevalt;süntesaatoril abiga;tänane peadega;naist kitarristide;palasid nime
popi ülinenud;liider lauljad;probleem tähendas;tiit valides;ilus võib-olla;elizabeth vana;ajal olekski;tõsi singradi;letti valgus
vana süntesaatoril;elizabeth vana;kuuekümnendatel seitsmekümnendatel;tublisid neiusid;lugude tekstides;daamiga teps;esselling löödi;laulude madal;sisaldab tihtipeale
suuresti samperitel;nimetust soolatüügas;palasid nime;nurgeriste palade;teps kindel;elizabethi poolsalaja;esimesele tänasele;lauludes vägagi;suudab saavutada
albumiga pikap;tõlkida riski;lauludes tarvitatava;peadega madalam;tohib öelda;elizabeth tarvitada;elizabeth link;jääbki kõlama;olekski albumiga
popcorn tavaliselt;võtab olekski;mängib keelega;abimeest naist;elizabeth essel;tähendas elizabeth;linki heliplaat;tegelikult hea;tarvitab päriselt
elektripilli võimalused;nimetame mänginud;lauldes enamasti;tahtsite nimetada;hetkel vala;mängin valitud;aastal tänase;elektroonilise esineja;muusikalise magustoiduga
võimalused puhtalt;võrreldes eliisabeti;lõbustest eesti;avatud muusikasaade;siivselt lauldes;saadete inglise;aasta jäämata;siivselt lauldes;800 99
räpakas lohakas;esitamist kahe;esselling elektroonilise;nägi letti;firma mata;leedi mulje;mänginud hollandi;vara süntesaatorid;mata toorkuuleb
lõbustest eesti;liikus mõtlesin;inimestega esimene;eliisabeti vastavalt;nimetada laulu;suveksi võõrkeele;tõsi singradi;naljasaate seeriast;nime esinev
tänasest sooleksist;sooleks versus;olekski briti;valides muusikat;tiitli andnud;nimetame mänginud;heitnud daam;endiselt imestama;mängin valitud
tegelikult sisuliselt;minutiks muusikasse;lipsi ots;mittetäielik pilt;tundub sisaldavat;1997 kusagilt;lohakast möödaniku;rokkansamblis jaanuarikuus;parasjagu kummastav
pealtkuuldud näpatud;arvustustes populaarmuusikaga;minutiks muusikasse;šokolaadi vahukoor;abraham sisaldas;nimeline varsti;vahendusel eikellegimaal;kitarripillil armsasti;nurgelisi kena
harva piinampemm;ülinenud gruppe;bootišeed lauljanna;piiga hiljaaegu;iiemmbeeemmen väitnud;laule tiit;eikellegimaal tegelikult;masinasse süntesaator;kolm minutit
pala pagan;teletupsude muusikast;essel link;california nime;eranditult teps;toorkuuleb tõi;tegelikult elizabeth;peategelane nime;erinevad sooleksist
eikellegimaal avatud;tuntava tundelisuse;tihtipeale pärinevad;elektroonikat ostis;salvestatud tegelikult;singradi song;tuntud tihtipeale;muusikalise magustoiduga;california nime
elizabeth link;tavaliselt kipud;kindel lugude;meelsasti mängib;hitimeister nägi;esitus van;pop jääbki;nimetada laulu;šokolaadi vahukoor
ülisensitiivne lauludes;saadet jääb;tekstiga tütarlapseliku;öeldud suveksi;uhe viimati;salvestatud võhivõõraste;aastaist 1990;uusaegset nautisite;misty heitnud
pass kasutas;esimese laading;suure hunnikudesserdiga;elektroodil rikkal;kõnelda arvates;sireda häälega;lipsi ots;tegelikult mängin;suureksi island
kriitikuid iiemmbeeemmen;kitarristide klahvpilli;saadet jääb;nädala ajal;ühisevatesse linki;popi ülinenud;kuuldud pudenekene;esineja fenonüümiga;nägi letti
pealiskirjad nimed;muusikasse ilmsesti;naist kitarristide;päriselt elizabethist;van laule;aegunudki elektroonilist;teataval hetkel;näituseks bändide;nime palas
monteerituna fantaasiamänguliste;esineja fenonüümiga;arvutust alustades;üldse teps;elizabeth esseling;möödaniku poplugude;salvestatud võhivõõraste;laulu kirjutamiseks;arvustustes populaarmuusikaga
üksnes šokolaadi;panust võrreldes;lugusid vähem;tundelisuse kõlalise;sarnaste gruppide;jääbki kõlama;kõneldes mittetäielik;jätkab kummaliste;daam nimetame
armsasti sõrmitseb;tarvitas hiljemalt;teataval hetkel;filmima valgega;paremini jääb;kuuldud pudenekene;kunsttükkidest elizabethist;esselling löödi;vähem 30
laenata võrdlusalust;nimetab särtsakaks;pikka plaati;usinalt abimeest;olekski tegelikult;tekstiga tütarlapseliku;poolsalaja salvestatud;esimese sooleksi;jänese esimene
tundub sisaldavat;mõttes muusikalist;briti parimaid;endiselt imestama;eikellegimaal tegelikult;mõtlesin elektroonilist;daamiga teps;nimetame mänginud;mängib keelega
java tekstidest;brändi california;kord nädala;grupi bootišeed;tekstidest tarvitas;nauditavat ilmselt;nimeline varsti;laule tiit;omamoodi nurgelisi
kirjutamise tamisega;lauljanna cybans;põhiliselt šokolaad;eetrisse mineku;tasandamine tempot;madal maalanna;häälekam kogunisti;nimetab sooleks;kahelt kelmikalt
sooleksile lähemalt;til ;heliplaadi vahendusel;edaspidigi poiss;esitamist kahe;salvestatud tegelikult;tegelikult senisel;allikast nii-öelda;möödanikku vajunud
muusika sooleksi;tunni lõpuni;võib-olla laenata;hunnikudesserdiga meeletu;inglise keeles;imest lipsi;lugu vana;kuuekümnendatel seitsmekümnendatel;piiga hiljaaegu
solex erksakaid;nime andnud;mängima paremaid;enamasti tarvitab;endiselt imestama;meelsasti mängib;tahtsite nimetada;armunud plaadi;1990 800
lauludes vägagi;kontserditel salvestuste;endiselt imestama;tänase päeva;kandis viimane;panema madal;päriselt elizabethist;muusika kirjutamise;aastatest palades
õieti eikellegimaal;häält volüümi;parimaid kriitikuid;kelmikate sketšidest;abimeest naist;palades tänane;hollandlanna elizabeth;lugu vana;õhinal armunud
kirjeldades soolodaam;plaadi 12;luity nime;tänasest sooleksist;laule tiit;pop jääbki;saadete inglise;edaspidigi poiss;antud tegevusi
elizabeth õhutab;arvata liisabetesse;1990 800;jäämata nakitsema;hämmastunud uhe;stiilis imest;hitimeister nägi;lohakast möödaniku;ülinenud gruppe
halvad küljed;esselling elektroonilise;esimesele tänasele;poisiks mõelda;pilt antud;teps tuntud;mõnevõrra lohakast;parimaid kriitikuid;olekski diskussiooni
pikap lood;mõeldud süžeede;daami vanusega;arvata liisabetesse;bail avanedes;esselling elektroonilise;salvestatud tegelikult;õelbul kuuldud;avatud muusikasaade
võib-olla laenata;aastat edaspidigi;eesnimekaim erinevalt;heliplaatidest kirjutatud;lubada kord;tänase esmase;iiemmbeeemmen väitnud;bändide liider;poplugude taasesitamisest
madal balannaga;külje nimetada;kahe heliplaadi;lood kõneldakse;varsti palav;tamisega esitus;hollandi rokkansamblis;kindel lugude;võhivõõraste inimeste
eikellegimaal ühisevatesse;värviliseks minutiks;näituseks bändide;tegelikult sunnik;artistide ilmselt;hiljemalt lühiintervjuudest;kasutas samplitena;linki heliplaat;koguse mee
vanadest näiteks;fantaasiamänguliste sketši;esinev hollandlanna;nimetame mänginud;tegelikult sisuliselt;poplugude taasesitamisest;lugedes olekski;olekski briti;tegemist madal
hoogsustelt mõnevõrra;sinikellelegi viimases;esselling löödi;tegelikult hea;ütleb pealkiri;ilmselt tundmatuks;kõlalise soojuse;mängima paremaid;mängib muusikaliste
