EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idamurdesõnastik mirko;oluliselt mesinike;tsipras saksa;piisavalt meemesilasi;kingib toodangu;aru makedoonia;euroopas tolmandajatele;räägib eesti;vaba süüria
sõnastikku täiendas;aastat inglismaal;vajavad tolmeldajaid;algkujuks läänemeresoomlaste;toodangu vahetada;täna kreeka;eestis räägitakse;eesti laulu;kaheksa meetrit
aeg jõude;mõtlesime rahvuslikud;nõutakse keeleoskust;10 rannikul;paveli ütluste;eesti suurim;homsel euroopa;abi kreeka;merkel ütles
aru makedoonia;räägitakse paikkonnast;eestis türi;pagarikojas küpsetab;käänet igav;makedoonia otsustas;eestit kevadel;eetris pühapäeva;aastal 2016
lähemalt idamurre;mõttes mõjutajateks;euroopa liidult;jüri pootsmann;arusaadav võib-olla;homsel euroopa;2016 eesti;eestisse eksperte;eestis räägitakse
sektoripõhiselt eestis;protsenti aastal;euroopa liidu;süüriast põgeniku;astuta issi;näiteks soomes;puhtam eesti;eestit kevadel;kaks aastat
alexis tsipras;maie kukk;tartu eestis;räägib instituudi;tuletada meelde;makedoonia kai;stockholmis peetaval;lauluvõistlust varem;libist süüriast
tartu eestis;idamurdesõnastik mirko;kehtivad keelenõuded;viikberg kodavererahvas;osaliselt kasutamine;makedoonia kaido;sektoripõhiselt eestis;näiteks soomes;lember ütles
kõneldi iisaku;tolmeldamist vajavate;eurovisiooni lauluvõistlust;jälginud ootab;näiteks tõsi;eestis türi;eesti töötukassa;olukorda euroopa;koostas 1994
lauluvõistlusel eesti;üldiselt ütleme;teemadel kreeka;rahata näljased;näiteks paljudel;kreeka põhjapiirile;eestis 23;riikides kaasa;eile hilisõhtul
odav tööjõudu;sisserännanud tööotsijatele;seitsmeteistkümnes euroopa;raie veterinaar-;kannatab paljude;euroopa liidult;tsipras kreeka;eesti kodanikega;edu jõnger
põgenikeagentuuri teatel;sobak eestit;eesti töötukassa;ratsutamistreener maie;vähendamine andnud;eesti laulu;abi kreeka;võitja aastal;viikberg kodavererahvas
vadja keel;damaskuse isikutunnistus;euroopa põgenikeagentuur;eestisse eksperte;suurenenud vajadus;abi kreeka;olukorda euroopa;näitasid euroopa;vallas kirnas
euroopa tegelikult;idamurderaamat euroopa;ida-eestis puhub;vanemad hobusekasvatajad;näiteks viimase;pustam eesti;eesti keele;2013 räägib;vanema põlvkonna
teatel damaskus;muudab idamurde;leebemad eesti;hobustega üldse;tendents näha;kindlasti eesti;eesti laulu;idamurderaamat euroopa;tegelikult eestis
koostamise täiendatud;piiril saadetakse;põllumajandus eestis;kiiruse hobuse;vajadus tuua;leebemad eesti;suremus eestis;kogunemine kreeka;võistleja näiteks
praegult võimalus;eestis piisavalt;räägib eesti;mõnegi valdkonna;rakendama ütles;linnadest makedoonia;kevadel stockholmis;võitja loob;eestis oluliselt
viljandimaalt pärnumaal;lubata piiri;euroopa kõrge;põgenikeagentuur hoiatas;last vanemad;olukorda euroopa;eestis piisavalt;homme päeval;teatas peaminister
keel ühtegi;pootsmann esindab;vihmasaju võimalus;lauluvõistlusel jüri;saagikus reene;eesti keele;näha euroopa;räägib põgenikealal;aastat huvi
paveli ütluste;sõltub 90;murdesõnastike koostamise;võisteldi kiiruse;võistleja näiteks;telkides euroopa;eestisse töötukassa;tegelikult praegult;rakendamist eesti
aveliina helm;aastatel 2012;niit eesti;peetaval eurovisiooni;kasutamise vähendamine;jacalgeda makedoonia;euroopa riikides;vajab euroopa;paveli sõnul
tõuseb pluss;teada varsti;jaka euroopa;päevakaja toimetaja;udune sajab;lauluga eestit;eurovisiooni lauluvõistlusel;algkujuks läänemeresoomlaste;kreeka välgukiirusel
pärit libist;rahvuslikud isad-emad;vajavate kultuuride;idamurdest räägib;suvel hästi;euroopas tolmandajatele;eurovisiooni lauluvõistlust;pustam eesti;arvatud näiteks
täna kreeka;põhjapiirile päädib;keelte väärtustamine;toimetaja kristi;survel osaliselt;eestis piisavalt;eesti tööturul;euroopa põgenikeagentuuri;räägitud seaduse
arusaadav võib-olla;aveliina helm;piisavalt tolmeldajaid;eesti tööturul;olemuselt kuulub;suremus eestis;euroopa põgenikeagentuur;esindab lauluga;ilm öösel
kasutamine aveliina;põllumajandus eestis;eesti keele;vanemteadur aveliina;sadama lörtsi;euroopa liidu;näitasid euroopa;viljandimaalt pärnumaal;otsib eesti
tööjõupuudus paveli;murdeuurija jüri;eestis olukord;tumedama nahavärviga;intensiivne kasutamine;eestis 23;eestisse eksperte;euroopas tolmandajatele;eesti suurim
ojakivi räägib;piisavalt mesilasi;riikides meemesilaste;idamurde algkujuks;jännet sideme;euroopa riikides;eesti suurim;euroopa põgenikeagentuur;inglise keelt
õrraval sõitsid;laagri maksimarketis;stockholmis peetaval;talli hobusekasvataja;teatel kehtestas;näha euroopa;üldiselt euroopas;kindlasti vene;aastatel 2012
põhjus taimekaitsevahendite;neli 10;alexis tsipras;rakendid populiseerida;ulatuda kõrgemale;põgenikeagentuuri teatel;jaka euroopa;kindlasti eesti;kihnu sõnaraamat
murderühma räägitud;rääkis gengile;murrete sõnastike;täiendas toimetas;paindlik anda;eestis tööjõupuuduse;räägib põgenikealal;puhub ida-;kahjuks eestis
lauluvõistlust varem;palgakoefitsiendi ülevaatamist;kehtestamist liikmesriikidele;kannatab paljude;ulatub kohanimedes;mais stockholmis;euroopa liidult;pluss viis;taas jüri
keelte väärtustamine;tsipras saksa;kell kuus;tartu ülikooli;võib-olla omapärane;vajab euroopa;makedoonia kai;kreeka piirile;eestis vaja
päev pilves;aastat huvi;linnadest makedoonia;idamurde eriliseks;sõnastike koostamise;riikides kaasa;aastal valdek;põgenikku räägib;isad-emad tahame
murdesõnastike koostamise;räägib sünoptik;sektoripõhiselt eestis;kraadini lähemalt;vihmasaju võimalus;pagulastele saagi;euroopa tegelikult;riikides meemesilaste;haiged inimesed
insektitsiidide tüüp;piiripunkti laagrisse;näitasid euroopa;järjekordse raamatuga;paiguti tekib;eesti põllumajandus;ületada makedoonia;töötukassa juhi;ilm homme
coopi kauplustes;ettevõtte turundusjuht;insektitsiidide tüüp;välgukiirusel parandama;rännet kindlasti;põgenikealal pärit;makedoonia valitsuse;põgenikeagentuur hoiatas;palamuse maarja-magdaleena
sarjas ilmub;ütles jaka;mais stockholmis;keelenõuded suures;ütleme kehva;liikmesriigis viidud;põgenike viivitamatut;jätkame tõsisematel;ülikooli teadur
rakendamise kunsti;eesti tööturul;eestit kevadel;kreeka piirile;otsib eesti;liidu liikmesriigis;põgenikku räägib;arvatud eestis;kukk rääkis
keelenõuded suures;hoida insektitsiidide;kriitiliselt tolmeldajaid;enamus ööbib;kaante idamurderaamat;kogunemine kreeka;euroopa liidu;damaskusest süüriast;varem kommenteerinud
hobusekasvatajad võrumaalt;mesitarusid mesi;eestis oluliselt;selgimistega sajab;ilm öösel;erinevalt eesti;makedoonia riik;selgus eesti;viikberg idamurre
kehtivad keelenõuded;muutunud märgusõnaks;euroopa tegelikult;pürgijatele nõutakse;talvitumise näiteks;stockholmis peetaval;idamurderaamat euroopa;aastal 2016;piisavalt pikk
palamuse maarja-magdaleena;aastal 2016;pestitsiidide kasutamise;vajavaid kultuure;meetrit sekundis;idamurderaamat euroopa;makedoonia kaido;välismaalt töötukassa;tolmandamis üldiselt
õdra põllu;idamurdest räägib;tegelikult eestis;tsipras kreeka;abi kreeka;eestit kevadel;eestis tolmeldamist;ületada makedoonia;kindlasti eesti
paveli sõnul;toodangut näiteks;piisavalt mesilasi;suremas hooli;asjana kindlasti;olevate põgenike;telkides euroopa;näiteks viimase;32 protsenti
kahjuks eestis;samamoodi muusikasaateid;erinevalt eesti;puhub lõunakaare;ütles jaka;räägib põgenikealal;makedoonia otsustas;ida-eestis puhub;üldiselt ütleme
ojakivi tartu;kujul ilmus;kaaluda keelenõude;räägitud peipsi;selgus eesti;makedoonia loe;riikides kaasa;süüriast närvilised;erandeid müügipersonalile
näljased haiged;leidu idamurdetuumalaks;humanitaarkriisiga eestisse;mõeldud 1500-le;ühtegi käänet;sisserännanud inimeste;põgeniku samm;ütles jaka;võib-olla murdejooned
tolmeldajate sõltub;isad-emad tahame;vaja meemesilasi;kindlasti põhjaeesti;tulemusel koefitsient;eesti keel;aru makedoonia;makedoonia kai;euroopa riikides
jõnger rakendamise;domeeni piiripunkti;tolmeldamiseks piisavalt;tänane noorim;hetkel valitseb;näitasid euroopa;seitsmeteistkümnes euroopa;päevakaja ilusat;rõõmsameelne coop
võitja ütles;kreeka välgukiirusel;eestit esindab;tuua välismaalt;armas arusaadav;põgenike viivitamatut;taotleda riigi;kuud tegelikult;inimestele võimalus
jätkab tolmeldajate;keelte väärtustamine;maailmaõistaimede liikidest;selgimistega ilm;pluss viis;liidu tippkohtumisel;makedoonia loe;stockholmis peetaval;pikk aeg
põlvkonna inimesed;damaskusest süüriast;organisatsioonis välismaalasi;tüki monumente;toiduametist suremus;puhtam eesti;eestis oluliselt;süüriast põgeniku;riigil leevendada
tolmeldajate vähesus;1 24;ilm öösel;räägib damaskusest;kasutamine taas;jaka euroopa;piirile makedoonia;lauluga play;migranti eestis
2013 räägib;raie veterinaar-;lääneservas öösel;teada varsti;saadetakse saabunud;euroopa tegelikult;kehtestas makedoonia;eestis räägitakse;tegelikult lühinägelik
räägib eesti;ratsutamistreener maie;kogunemine kreeka;peredest 23;eriliseks taas;teemadel kreeka;eestis tööjõupuuduse;telkides euroopa;damaskusest süüriast
makedoonia loe;eestis tööjõupuuduse;võrdselt eesti;lei autoreid;tegelikult praegult;liikmesriikidele ühisotsuseid;jacalgeda makedoonia;näiteks pagulastele;sektoripõhiselt eestis
õõd võrreldes;eestis räägitakse;valmis murdesõnastike;kaaluda keelenõude;pluss kahe;seitsmeteistkümnes euroopa;linnadest makedoonia;arvates riigil;aastatel 2013
õhutempera tuur;meemesilasi räägib;kuus eetris;idamurdesõnastik mirko;inimestele võimalus;2016 eesti;euroopa kõrge;hetkel valitseb;võitja ütles
pootsmann esindab;damaskuse jermuki;seadused välismaalasi;põgenike majutustingimusi;arvatud eestis;välismaalasi tallinna;pagulastele saagi;meemesilasi tolmeldada;tegelikult piisavalt
jõule vastasjõud;teatas peaminister;murdesõnastike sarjas;välismaalasi koheldakse;armee aru;niit eesti;makedoonia uued;eestis tolmeldamist;aastal kihnu
läänekaldal arvatavasti;noort last;sõnul pestitsiidide;vähesus kingib;pall sõnastikku;sobak eestit;riik lubanud;otsustas ütles;suremus eestis
kertu sild;õhutemperatuur miinus;kuuenda märtsi;kagutuul neli;kavatseb homsel;saabunud põgenikku;tuua välismaalt;liikmesriigis viidud;vahetada kindlasti
pärnumaal suvel;nahavärviga noorhärra;tolmeldajate vähesus;jacalgeda makedoonia;kaubandussektoris näiteks;seadused välismaalasi;põgenikeagentuur hoiatas;põgenike viivitamatut;23 7
võrreldes aladega;välgukiirusel parandama;idamurdesõnastik mirko;parandama põgenike;koostamise üldse;kehtestamist liikmesriikidele;saabunud põgenikku;pevkur varem;kelder lugu
tööjõudu sisserännanud;organisatsioonis välismaalasi;õhtut kuulmiseni;ööpäeva võetud;monumente survel;näiteks pagulastele;võrumaalt viljandimaalt;euroopa kõrge;suvel hästi
valdkonna ettevõtete;emeriitdotsent ellen;mesi mesilasperesid;kuus eetris;oneziie pustam;lauluvõistlusel jüri;saksa kantsler;pootsmann esindab;seitsmeteistkümnes euroopa
väärtustamine murdekeelte;23 protsenti;selgus eesti;protsenti inglismaal;palgakoefitsienti rakendama;tippkohtumisel taotleda;näiteks pagulastele;võtnud räägib;suurem ida-eestis
makedoonia kaido;tavaline ilm;täna kreeka;protsenti maailmaõistaimede;asju hästi;üldiselt euroopas;põgenikeagentuuri teatel;näete tänasin;mesilaste suremus
võib-olla murdejooned;hooli 10;arvatud mesilastele;meemesilasi räägib;leas jätkab;euroopa kõrge;olevate põgenike;puhtam eesti;jätkame tõsisematel
lõunakaare tuul;räägib põgenikealal;tolmeldada tolmeldamist;valmis murdesõnastike;muutmisest tulemusel;põgeniku samm;organisatsioonis välismaalasi;jäänud 13000;eestis piisavalt
ilmus idamurdesõnastik;hästi rakendivõistlusi;sobak eestit;noorhärra hästi;toimetas tartu;põgenike kogunemine;riik vajab;aitamisel eesti;pojaga tallist
protsenti belgias;kõrgeks siseminister;eesti suurim;palgakoefitsienti rakendama;võetud ühtegi;põllumajandus eestis;riigil leevendada;meemesilasi räägib;selgus eesti
meelis paveli;räägib lähemalt;pootsmann lauluga;lõunakaare tuul;tulemusi kahjuks;majutustingimusi riik;eesti põllumajandus;libist süüriast;süüriast närvilised
ajalooline kodavere;aed lilled;tolmandajatele kahjulikuks;raamatuga kaante;suremus 10;põgenikku räägib;põgenike majutustingimusi;kuuenda märtsi;suremus ulatuda
suremus eestis;päädib humanitaarkriisiga;samamoodi muusikasaateid;euroopa liidult;damaskuse isikutunnistus;põgenikeagentuur hoiatas;välismaalasi koheldakse;peipsi läänekaldal;lauluvõistlusel eesti
damaskusest süüriast;vadjalaste rännet;nõudeid no;kahjulikuks neonikotiin;omandada kolmandaks;kevadel stockholmis;belgias 32;niit eesti;tartu ülikooli
sõnul pestitsiidide;rõõmsameelne coop;võib-olla murdejooned;põgenikku räägib;täiendatud kujul;tsipras kreeka;arvates riigil;makedoonia otsustas;astuda vaatasin
pagarikojas küpsetab;valdek pall;tsipras kreeka;kultuure vajavad;protsenti tendents;parandama põgenike;kehtestamist liikmesriikidele;põhjaeesti murdeid;taotleda riigi
inimesi damaskuse;kaks aastat;läänekaldal arvatavasti;kallaste pojaga;keele uhke;tsipras saksa;protsenti belgias;taotleda riigi;jõnger rakendamise
tegelikult lühinägelik;välismaalt töötukassa;ilusat õhtut;peaminister alexis;näiteks vadjalaste;tuua välismaalt;alexis tsipras;2014 seitsmeteistkümnes;üldse võtnud
tsipras saksa;roosiline üldiselt;ilm saartelt;sünoptik kertu;praegult abistajad;põgenike majutustingimusi;seadused välismaalasi;ütles vikerhommikule;õhutemperatuur miinus
tänane päevakaja;otseselt klienditeenindusega;kreeka põhjapiirile;tsipras saksa;mehi suremas;arvates riigil;tippkohtumisel taotleda;periood täna;näiteks viimase
vallas kirnas;piirkondlike murrete;keeleoskust coopi;koefitsient kehtima;niit eesti;lauluvõistlust varem;ühisotsuseid teatas;vaja meemesilasi;2013 räägib
võrdselt eesti;kreeka põhjapiirile;turvaline islamiriik;ühtegi käänetega;näiteks soomes;kreeka välgukiirusel;parandama põgenike;leebemad eesti;kaaluda periood
täna kehtib;kukk korraldamegi;keelega eriline;põgenike kogunemine;tähendab talvitunud;piiril saadetakse;korraldamegi tuletada;kosta muutunud;liikmesriikidele ühisotsuseid
räägib arvi;pustam eesti;eestis 23;autoreid vallo;suremas hooli;siseminister hanno;liikmesriigis viidud;riik vajab;lapsed täna
kõrge tolmeldajate;märtsi päevakaja;tähtsate tolmeldajate;ületada makedoonia;taimekaitsevahendite intensiivne;põhjaeesti keelega;põgenike kogunemine;kommenteerinud tööandjatega;sõnastikku täiendas
inglismaal läbiviidud;jõule vastasjõud;sõnaraamat mirko;eesti suurim;tegelikult lühinägelik;13000 migranti;play kreekas;hilisõhtul selgus;arvates riigil
võimalus suurem;veterinaar- toiduametist;töötajaid välismaalt;lähemalt eile;tööle aitamisel;piiri ületada;kõrgeks siseminister;tahame looga;29 protsenti
aladega hõravas;täna esimesi;natukene hirmutav;eestisse töötukassa;ilmastuse vastukaaluks;välismaalasi koheldakse;siseminister hanno;asju hästi;ütles paavel
valmis murdesõnastike;protsenti tendents;väikeste murdesõnastike;kreeka välgukiirusel;reene leas;eestis tolmeldamist;samm jacalgeda;riigi pinnal;ütles täna
mõnegi valdkonna;protsenti tähendab;arusaadav võib-olla;häid tulemusi;naabritele kosta;valitsuse teatel;jüri viikberg;hoiatas nädalal;anda inimestele
lauluvõistlusel jüri;migranti eestis;kreeka välgukiirusel;kodanikega kehtib;enamus ööbib;kodanikega kehtib;lauluvõistlusel jüri;rakendamist eesti;inimeste rakendamist
vene mõjutusi;keskkonnatingimuste tundlike;keelenõuded suures;tolmeldada tolmeldamist;hobuse rakendamise;kõrgeks siseminister;kell kuus;riigil leevendada;1500-le enamus
kristi sobak;pitsasid tumedama;pühapäeva kuuenda;vaja meemesilasi;aitamisel eesti;piiripunkti laagrisse;ütles ametisse;kreekas valitsus;esindab mais
mesi mesilasperesid;aladel muudab;meemesilasi tolmeldada;2013 räägib;saksa kantsler;organisatsioonis välismaalasi;istuta astuta;merkel ütles;sideme keel
mehi suremas;tänane päevakaja;palun esmaspäev;lörtsi vihmasaju;kaaluda 1;vene mõjutusi;palun esmaspäev;põhjapiirile päädib;meetrit sekundis
õigustatud kuus;õmedu ulatub;majutustingimusi riik;räägib põgenikealal;kuulmiseni ;valitsus kavatseb;lauluvõistlust varem;taas jüri;1 24
lugu tööjõu;vihmasaju võimalus;eile hilisõhtul;samamoodi muusikasaateid;pustam eesti;tänane päevakaja;tsipras saksa;kindlasti annan;angela merkel
õpetada näete;algusest aastatel;tulemusi kahjuks;kehtima sektoripõhiselt;edu jõnger;kaido piiripunkti;maarja-magdaleena äksi;inimesed praegult;abi kreeka
ütles paavel;ühisotsuseid teatas;hoida insektitsiidide;isikutunnistus lubata;sõltuvalt erinevalt;süüriast põgeniku;ühisotsuseid peaminister;euroopa liidult;põgenike kogunemine
sõltub 90;kehtima sektoripõhiselt;tööturul raskendavad;põhjaeesti keelega;rakendamise rõõmu;ühisotsuseid peaminister;liidu tippkohtumisel;viikberg kodavererahvas;viis kraadi
kasutatakse õpitakse;tallinna piiril;kasutajaskonnaga keeli;oluliselt mesinike;ühtegi käänetega;alexis tsipras;jüri pootsmann;noorte tänane;kaasa arvatud
vähesus kingib;kujunesid kirdemurre;lihtsamate tööde;keskkonnatingimuste tundlike;kuud tegelikult;taotleda riigi;turundusjuht andres;riik lubanud;ületada makedoonia
vadjalaste rännet;piirangud piiril;keele instituut;üldse puutunud;siseminister hanno;mõtlesime rahvuslikud;tänane päevakaja;murdeuurija jüri;ütles ametisse
jätkame tõsisematel;kauplustes erandeid;tööd otsida;ametisse pürgijatele;murdesõnastiku koostas;riik lubanud;kõneldi iisaku;lapsed täna;kirdemurre vadja
ilmast räägib;otsustas ütles;lilled näiteks;eetris pühapäeva;pojaga tallist;esindab mais;räägib arvi;saabunud põgenikku;huvi hobuse
vastasjõud märksõnaks;kavatseb homsel;kaheksat töötajat;vajab euroopa;sideme keel;ühisotsuseid teatas;ootab võimalust;viimase ööpäeva;võimalus suurem
näiteks vadjalaste;tööturul raskendavad;ööbib telkides;humanitaarkriisiga eestisse;meelde vanema;riigil leevendada;rästa fred;kolm kaheksa;eesti laulu
eurovisiooni lauluvõistlusel;parandama põgenike;play kreekas;kirnas võisteldi;töötukassa arvates;tallinna piiril;inimestele võimalus;kuus eetris;coop lemberi
mõju tolmandajatele;võimalus noori;nõudmisi tööandjatele;võimalus noori;vaatasin samamoodi;sisserännanud tööotsijatele;põllumajandus eestis;viie kraadini;eesti töötukassa
üldiselt ütleme;kasv aastatel;laagrist turvaline;lühinägelik eriti;teenindajatele otseselt;ida-eestis puhub;võimalus asuda;räägitud peipsi;keelt araabia
suremuse põhjus;vajadus tuua;sisserännanud tööotsijatele;liikmesriigis viidud;küsis alal;põhjapiirile päädib;keelt ilmastuse;noorhärra hästi;üldiselt euroopas
küsis alal;tõnu tender;tolmeldajate olukord;idamurderaamat euroopa;lilled näiteks;saadetakse saabunud;valitsus kavatseb;õhtut kuulmiseni;kindlasti kaaluda
pootsmann lauluga;protsenti maailmaõistaimede;näiteks pagulastele;vikerhommikule eurovisiooni;eksperte odav;keele instituudi;koha sugugi;praegult abistajad;murdeuurija jüri
nõutakse keeleoskust;tekib udu;pitsasid tumedama;suurim kaubanduskett;kõda vere;peaminister alexis;räägib instituudi;tolmeldajaid tulebki;tekib udu
valdek pall;räägib eesti;talvitumise näiteks;suurem ida-eestis;loob lei;saartelt sadama;saartelt sadama;läänekaldal arvatavasti;puhtam eesti
eesti keel;jõudis õdra;märtsi päevakaja;euroopa kõrge;kuus eetris;ümberpaigutamist sanktsioonide;kuuenda märtsi;teada varsti;saksa kantsler
