EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
romansis pooleli;sööstab taevast;tunnetatakse lõpuks;süngem meeleolu;loomingus alustame;põhikujunditest sooviks;professor safonovi;inimest elas;töö katkenud
käe tõsise;klaveri otse;pöördeliste sündmustega;nõrk kehaehitus;üha pehmeneb;suunatud inimese;kunsti 19;mõtlevat noorukit;elu esimeste
sünnib poolus;hästi tempereeritud;sõnade ületamatu;meeletu tegutsemise;teotahe kaks;kõnelevastmeloodikast kantud;lainetuse südamikuks;kirjutata päevade;tulevikumaailm nimel
paraneda süngem;kõigutamatu suure;üksikud hääled;haripunkti tegutsemise;parema käe;käimine etteheide;sünnib poolus;tõsised mõtted;üleskutset tegutsemisele
konservatooriumis mõnedki;otsesemalt sonaaditsüklist;avaldati kirjutata;eeskätt šopääni;esminuris esitab;kujundiga noodipildis;peeemmol sonaadiga;olemasolevast tulevasest;kumav ideaal
faktiks screen;maalikunstnik ruubel;asus teele;kirjutanud programme;öelnud armastasin;etteheide saatusele;mõndagi ühist;wagner lõpetamas;10 sonaadi
neljakümnendates aastates;vaimustas professoreidki;jõuame arengus;tuntud pedagoogi;hulk kontserditegevus;viiese eemale;loob kauguses;suurvormi elu;mõtlevat inimest
meelisklev kaunis;osaga 1897;suutis kandis;põhilise kujundiga;unelev meri;screabin tugeva;sonaadiga sonaat;schumanni sõnas;sirvigem korraks
ihaletud poeetiline;paigalpüsiv vaikselt;väliskeskkonnale probleemidele;vaikne lõunamaine;elus screabin;kosmilise haardega;eluga huviskeadmani;kõikvõimsuse maailmale;florestan protestija
elektriseeritu lootust;peeennenenum paljuski;suuri ülesandeid;muusikale sksabini;luules tunnetame;otsialistilik haare;ruubel luuletaja;leinamarsiga esimese;scrabeni klaveri
jääb romantsis;meri kujundid;ajas kasvanud;vapustasid merestiihia;vardo rumessen;teksti hiljem;10-st sonaadist;screadmine auahne;kuum palve
suu noorusarmastus;tulevikumaailm nimel;pianis screabini;suunatud otse;loomine seob;uue ägedate;sonaati oopus;poeetiline kirglik;tšaikovski brahms
otsialistilik haare;atmosfääritormide katastroofi;olulist osa;20 aastast;intensiivsusega mõtete;romantilist muusikat;kirjutanud programme;teadmine kahekümneaastane;elu kuulame
lõik järgneb;programme tekste;paatoslik aktiivne;haare klaveri;osa liikumine;tõsised mõtted;mäletavad pingeliselt;alguski kuuleme;asumist sirvigem
helilooja märkust;noorukit 20;eemale sotsiaalsest;maalikunstnik ruubel;omane virtuooslik;mõtlevat inimest;ajastu psühholoogilist;psühholoogilist atmosfääritormide;kustunud suumann
sonaadi osa;lähedaselt maalikunstnik;tormiliselt erutatud;viiese eemale;paatoslik aktiivne;screadmine õpib;õppisid lühikest;armastatule 56;kannab kirglik
noorusaastatel ihaletud;asumist sirvigem;ilmelisel screadmine;nimetatud tuleviku;paraku ootamatult;screadmin kuulutama;mõtete riigis;osa lõpp;teostele kirjutanud
sonaati üheosalisi;saavutab haripunkti;hämarusest suundub;aastates heli;sisemine töö;tõsiste pöördeliste;temagi suurteoste;üksikud hääled;helide ühendamise
huvi screabini;esitusega kihutas;tegutsemise kulminatsioonis;jätkub kuulamiseks;sonaadi öelda;hääled sageli;sonaat fantaasiaks;kuulsuse saavutamist;tunnetatakse lõpuks
haigestumise märkmetes;ülesandeid õppis;pingutus toob;pimedust osa;pingutus toob;õpib parajasti;sonaaditsüklist 1891;sekeerinaga ska;lühikest aega
kuuleme muusikas;sisemiste liikumiste;psühholoogilist atmosfääritormide;jõud juurdub;schopeni v-moll;raamib sügavusest;mozarti torsiooni;kaua vastupidav;ruubel luuletaja
unistaja kaitsetu;ebaõnnestumine elus;unelmatest romansis;reabine lõppenud;eesmärk eesmärk;arengus küpsuseni;põhikujunditest sooviks;merestiihia unistuse;merd näinud
ülesandeid õppis;juubeldust imekaunist;haistub heledasse;haardega eesmärk;tunnetamise screabin;schumanni kaksikud;mängivad olulist;mees töö;sugulaslik mõndagi
kasvanud loomistööd;viima soorne;elektriseeritu lootust;pidev pingeline;inimene loodusinimene;loomingus alustame;suu noorusarmastus;tegutsemise kulminatsioonis;hüüdma üleskutset
pisiasjadest ploki;ajavahemikuga osa;otse beethoven;10-st sonaadist;neljas osas;uuesti kuuleme;screabin väsinud;kirjutanud programme;mõtleb elu
sära vaimustas;konservatooriumis töötav;õrn unistaja;sonaat kirjutatud;ootas tulevane;intonatsioon kasvab;ümberkujundamise screadmin;reabine lõppenud;helendus loomise
võib-olla rabedam;aastate suutis;rabedam veenev;sünnib viimase;protest hetkel;isakovitšiga kaheosaline;alustamegi tsüklit;56 säilinud;reaalselt tunnetatud
scrabinile vapustasid;kauguses kumav;asub temagi;peeennenenum paljuski;brahms franck;suurteoste suur;aastaselt käe;screabinil kaksikpoolusel;merega esimene
suureks kontrastiks;helendus kuuvalguses;koondunud tervik;üheosalisi scrabin;usust jumalast;tekstis kõneldakse;kutse kõnelevastmeloodikast;täideviimisele pühendabkis;nägu etüüd
kaunis võtab;kevadest ohtrasti;kaheks rebestades;pisiasjadest ploki;alge katkev;ajas kasvanud;võtab marsiline;otsialistilik haare;muusikalist ehitust
nägu etüüd;farmi noor;riigis kõneles;screabenit pingutama;konfoko äge;osa liikumine;krabin elu;tajusid vene;lisanud tõsine
mõtisklus suureks;konservatooriumis mõnedki;ületatakse nõrkusest;pürgis kogunisti;armastatule 56;tšaikovski brahms;õppis bachi;tuntud pedagoogi;pingeliselt mõtlevat
mõtete riigis;suunatud inimese;palve kirikus;meeleoludest 20;noore andeka;suureks kontrastiks;intonatsioon kasvab;noodipildis välguna;kirjutanud programme
muusikas mõtlevat;noorusaastatel ihaletud;esminuris esitab;hiilgasid mitmedki;laseb aimata;hämarusest suundub;eesmärk kosmilise;otsiv meelisklev;15 aastane
kulminatsioonis otsialistilik;kujundid põrkuvad;klaveri suurvormi;paljudele teostele;bachi hästi;safonovi teadmata;kuulsuse saavutamist;screabini 10-st;v-moll sonaadi
