EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
polka harilik;nägi kõrts;talus laululaulul;tants eesti;tants vaata;pillimehed mänginud;teistmoodi sulisid;tantsu lina;paar paar-kolm
mänginud elus;vaata laulusõnadest;tantsivad naistel;ollu kõrtsi;mängu selgeks;kuulsid kuulsite;mängu selgeks;jälle polka;päritolu tea
pillimehed mänginud;paar tantsis;laulusõnu oska;oskavad mängin;selgeks minioon;käis kuulsid;ühekorraga vanasti;vanad laulud;õppisin muretseti
lääne-eesti pillimehed;laulusõnu oskavad;mees laulu;maailmasõjaaegne tants;kuskilt tallinna;simmanil käisin;rüütelkond imelal;lahti pilli;30 salmi
kõndis täitsa;kõrts vanasti;inimesi tantsivad;mereäärne paviljoni;alguse seitsme;vähe teistmoodi;vanasti ollu;huvitet laulusõnu;pilli mängida
huvitet laulusõnu;esinenud puhkeõhtutel;mehi tantsivad;vigatgaladustel pääle;vanu inimesi;muretseti kaheriaga;polka harilik;mänginud vanad;aastat neli
kõrtsi tiiu;pääle esimese;vanu inimesi;seletada käib;tants jälle;lood lõuna-eesti;mängitud rida;laulusõnu oskavad;küllalt pikk
rääkis talupoiss;kuulsite mängima;naised oskavad;vanad laulud;tants eesti;terve eestlase;selgeks õppisin;mängimise õppimisega;muretseti kaheriaga
maailmasõjaaegne tants;tantsud kilu;inimesi laulusõnu;kutsutakse kaugemale;mängima kutsutakse;esinemine mõte;simmanil käisin;vanasti tantsud;müüsin ajal
lõõtspill lõõtspill;kõrtsi tiiu;simmanisi külades;vanasti tantsiti;simmanil käisin;mänginud pikki;eestlase mängijal;mänginud pikki;kaks 30
hüppavad käivad;maailmasõjajärgne tants;pidudel esinenud;kaugemale mängima;unustasin paarkümmend;polka kilu;tants eesti;rääkis talupoiss;lõõtspill lõõtspill
moodu tants;akordionid hirmsasti;tantsud käisid;akordionid hirmsasti;piljon vahetatud;huvitet laulusõnu;polkavat päritolu;talus laululaulul;paari suri
polka kahjuks;paari jääb;vanemad inimesed;vaata vigatgaladustel;jääb mehed;oligi noortel;kõrts vanasti;mängima vanad;paar tantsis
käis õppimine;inimesi laulusõnu;pilli mängida;teistmoodi sulisid;vahetavad teagi;käinud aakres;vanasti noori;poisikesena tantsud;tiiu tüdruk
kolijusi akordionipalavik;saalitäis tantsu;vanasti noori;lõuna-eesti lood;vaata tantsukäiku;õppinud selgeks;vana tants;uue pilli;sõna alguse
noortel meelelahutus;aiandusseltsi mõneurolengul;ükskord talus;tants vaata;sõnadega seletada;vahetavad teagi;oskavad mängin;mängida mäki;tantsivad naistel
sõnades esile;poisikesena tantsud;kuulnud kõrtsi;näidata vanu;grupis paar;plika sõnad;näidata vanu;üldse mänginud;noori maal
külal vallal;tantsiti poisid;õppisin muretseti;jäävadki unarusse;vana tants;bajaani mängima;polka jälle;tantsud kilu;rääkis talupoiss
jälle tants;rääkis talupoiss;huvitet laulusõnu;mängima unustasin;tantsivad tantsukäike;mänginud vanad;eesti keel;lõõtspill reaga;ajal kolijusi
vana tants;huvitet laulusõnu;laulusõnadest huvitet;kuulsid kuulsite;selgeks õppisin;muretsesid uue;esimene lõõtspill;laulusõnadest huvitet;mängijal külal
oru kõrtsi;aasta noored;noortel meelelahutus;hiljem mängu;esile tuua;käis õppimine;käisid ühtemoodi;kõrtsi tiiu;kaugemal mängitud
pärnu lääne-eesti;mängimise õppimisega;kuulnud nägitakse;käinud aakres;vanu tantse;polkavat päritolu;lood meelde;mängijal külal;teistmoodi pillimäng
nägi kõrts;laulusõnu oska;tantsis teistmoodi;õppisin muretseti;jälle kätt;mänginud elus;harilik polka;levinud mängitud;käib tõrvas
mängijal külal;lääne-eesti pillimehed;tantse märgid;mängu selgeks;oska vanu;pilli mänginud;õppinud õppinud;kaugemal mängitud;ükskord talus
harilik polka;grupis paar;mängima unustasin;põdrajaht kurvalt;otsisin paremaid;pilli mängida;vigatgaladustel pääle;mängima unustasin;kaugemale mängima
isa rääkis;pidul poisikesena;vaata laulusõnadest;kandis kaugemal;raske sõnades;mari polka;nägi kõrts;tantsud käisid;nuge vahetavad
jälle polka;suvepäeva esimene;naisi vanasti;vähe teistmoodi;kaugemal mängitud;tuua vaata;lood lõuna-eesti;tants sõna;lahti pilli
tea kuskilt;sõna alguse;talus vanasti;mänginud elus;käivad jälle;mängima vanad;meelde muretsesid;kõrtsi nägi;maal oligi
vanad laulud;maal oligi;suvepäevadel käinud;metsas põdrajaht;no jaa;õppisin muretseti;jäävadki unarusse;mängima kutsutakse;mere mereäärne
meelelahutus meelelahutused;seletada käib;maal oligi;märgid oligi;oskavad leid;nägi kõrts;oligi noortel;laululaulul küllalt;pupilli müüsin
rida kandis;mängima vanad;huvitatud mängimise;lood lõuna-eesti;vanasti ollu;sõnades esile;kuulnud kõrtsi;kaugemale mängima;tants sõna
eesti keel;mängitud rida;üldse mänginud;ühtemoodi paar;neli paari;vanasti ollu;kaheriaga hiljem;kõrts vanasti;otsisin paremaid
jälle mees;alguse sõnad;märgid oligi;sellekohane riietus;mängida mäki;õppimisega akordioni;lõuna-eesti lood;vaata tantsukäiku;mängima unustasin
hiigla vana;mängima kutsutakse;noori maal;terve eestlase;tantsivad kaua;ajal kolijusi;õppimine käis;tantsis teistmoodi;tuletan lood
laulusõnadest huvitet;kaua tööd;õppimine käis;vahet üldse;pidul poisikesena;huvitatud mängimise;kõrtsi nägi;lood meelde;pulkade singli
käib tõrvas;meelelahutus meelelahutused;eestlase mängijal;pidul poisikesena;tantse märgid;oskavad mängin;tiiu kärstnas;tantsud jäävadki;mängima kutsutakse
meelelahutused riidaja;kuskilt tallinna;pilli mänginud;selgeks minioon;alguse sõnad;vanad vanad;jälle polka;saalitäis tantsu;esimene esinemine
huvitet meloodia;kolijusi akordionipalavik;aasta pidudel;uuesti tuletan;vanad vanad;laulusõnu oska;kuulnud nägitakse;nägi kõrts;pikk kaks
minioon miljon;kaheksa aastane;õppimisega akordioni;isa rääkis;hirmsasti huvitatud;kõrtsi nägi;lood kuulnud;tüdruk jälle;grupp inimesi
raske sõnades;palk levinud;pärnu lääne-eesti;viga õppinud;teinekord talus;mängima kutsutakse;oska vanu;tants jälle;tantsukäiku naised
kätt ühekorraga;aiandusseltsi suvepäevadel;käis õppimine;poisikesena tantsud;ükskord talus;mängu selgeks;vaata vigatgaladustel;kuulnud kõrtsi;vähe teistmoodi
sellekohane riietus;tuletan lood;hiljem teenisin;mängima kutsutakse;janka kita;esile tuua;õppimisega akordioni;eestlase mängijal;singli volka
mängitud rida;bajaani mängima;mehed naised;sõnad metsas;meelde muretsesid;kaugemale mängima;vajun pärnu;kuulsid kuulsite;huvitet meloodia
kärstnas oru;vana tants;osteti esimene;akordioni bajaani;leid simmanisi;mängitud rida;vanasti tantsiti;tuletan lood;kaheriaga hiljem
ollu piljon;volka rüütelkond;tants sõna;mänginud vanad;reaga hiljem;kaheriaga hiljem;käisin pidul;lood kuulnud;huvitet laulusõnu
löövad jälle;vanasti tantsiti;naistel sellekohane;küllalt pikk;kandis kaugemal;õppimine käis;otsisin paremaid;isa rääkis;naised oskavad
polka paviljoni;kätt ühekorraga;maailmasõjaaegne tants;vajun pärnu;mängin tantsivad;õppinud õppinud;noori maal;löövad jälle;paari jääb
suvepäevadel käinud;oska vanu;mänginud elus;volka rüütelkond;pikk kaks;ühtemoodi paar;hiigla vana;jälle tants;huvitatud mängimise
laupäeval ükskord;sõnad sõnu;vanad uuesti;meelelahutused riidaja;moodu tants;laulusõnadest huvitet;õppisin muretseti;mänginud elus;oskavad mängin
jälle moodu;mereäärne paviljoni;alguse seitsme;noored viga;lood mängisite;ollu kõrtsi;tallinna vajun;tants vaata;singli pulkade
oskavad mängin;talus teinekord;viga õppinud;üldse jälle;vaata vana;kõndis täitsa;õppinud selgeks;tants sõnadega;jälle tants
talus teinekord;noori maal;isa rääkis;polkavat päritolu;plika sõnad;mari polkavat;karjapoisid nuge;jälle löövad;üldse mänginud
kõrtsi nägi;kaks 30;tantsukäiku naised;müüsin ajal;pille õppimine;esimene esinemine;käis kuulsid;esinenud puhkeõhtutel;kilu mari
naistel sellekohane;talus vanasti;tants sõnadega;üldse mänginud;vähe teistmoodi;inimesi laulusõnu;kilu mari;käis kuulsid;mäki simmanil
terve saalitäis;kilu mari;paremaid pille;mänginud pikki;pupilli müüsin;käib tõrvas;müüsin ajal;tea üldse;keel hiina
tantsud käisid;vaata vigatgaladustel;poisikesena tantsud;elus piljon;sõnad metsas;paar paar-kolm;vanad uuesti;plika sõnad;oligi noortel
õppimine käis;sõnadega seletada;hiljem mängu;jääb mehed;mees laulu;jälle moodu;löövad jälle;tiiu tüdruk;uue pilli
neiust kita;tantsis teistmoodi;tea kuskilt;maailmasõjajärgne tants;paar tantsis;simmanisi külades;oskavad leid;hiljem mängu;tea kuskilt
käib palk;vanu tantse;rääkis talupoiss;tantsukäike raske;kahjuks hiigla;noori maal;vanu tantse;sõnu tea;suvepäeva esimene
õppisin muretseti;janka pääle;käisin pidul;aastane osteti;paremaid pille;janka kita;paar paar-kolm;pilli hooner;tants sõnadega
tiiu kärstnas;meelde muretsesid;sõnad metsas;kuskilt tallinna;kuulsite mängima;selgeks õppisin;pulkade singli;tea kuskilt;kandis kaugemal
vahetatud karjapoisid;ühekorraga vanasti;levinud mängitud;vaata laulusõnadest;noored viga;mõte näidata;singli pulkade;teistmoodi sulisid;pääle viitsi
mõneurolengul aasta;pääle viitsi;sõnu tea;kõndis täitsa;kurvalt kõndis;märgid oligi;leid simmanisi;singli pulkade;lina pilli
singel singli;esimese maailmasõjaaegne;tantsu lina;kuulsite mängima;elus piljon;jälle polka;tantsis teistmoodi;tuua vaata;esimene suvepäev
polka kilu;pikki mere;jälle tants;oligi noortel;laulud vaata;sõnu tea;mängisite lõuna-eesti;kuskilt tallinna;osteti esimene
akordionid hirmsasti;jälle kätt;tants hüppavad;ollu piljon;mänginud vanad;mõneurolengul aasta;esinenud puhkeõhtutel;maailmasõjaaegne tants;löövad jälle
hooner kutsutakse;esimese maailmasõjajärgne;poisid no;vaata tantsukäiku;käis õppimine;löövad jälle;kandis kaugemal;käisid ühtemoodi;elus piljon
elus piljon;vahetavad teagi;grupp inimesi;hüppavad paaris;aakres esimene;huvitet meloodia;paar-kolm noorimat;tantsivad kaua;talus laululaulul
aiandusseltsi suvepäevadel;puhkeõhtutel aiandusseltsi;õppinud õppinud;esile tuua;ollu piljon;esimene lõõtspill;paar tantsis;tantsiti poisid;poisid no
mehed naised;hooner kutsutakse;tants jälle;reaga hiljem;vaata laulusõnadest;polka jälle;huvitet meloodia;mari polkavat;neiust kita
ajal kolijusi;piljon ollu;tantsivad kaua;grupis paar;jälle mees;tantsud käisid;lääne-eesti pillimehed;täitsa lahti;teinekord talus
kahjuks hiigla;tantsud jäävadki;muretsesid uue;jälle polka;bajaani mängima;kutsutakse vaata;meloodia huvitet;uuesti tuletan;polka kilu
esinemine mõte;viga õppinud;laupäeval ükskord;vahetavad teagi;vanasti tantsud;tantsud kilu;jälle löövad;paremaid pille;tõrvas grupp
tants hüppavad;osteti esimene;otsisin paremaid;täitsa lahti;akordionid hirmsasti;jälle löövad;mõneurolengul aasta;vanad uuesti;vaata tantsukäiku
pilli mänginud;ühtemoodi paar;esimene suvepäev;akordionipalavik akordionid;tantsud kilu;tallinna vajun;vahetatud karjapoisid;vaata vana;meelde muretsesid
vigatgaladustel pääle;vigatgaladustel pääle;oska vanu;singli volka;tea üldse;kita janka;vanasti tantsud;tantsukäike raske;lood mängisite
ükskord talus;tuua vaata;mängitud rida;teinekord talus;jälle tants;harilik polka;külal vallal;vanasti tantsiti;laupäeval ükskord
kuulnud nägitakse;märgid oligi;käis kuulsid;30 aasta;imelal käib;käivad jälle;simmanisi külades;pikk kaks;nägitakse terve
keel hiina;tea teppo;vaata tantsukäiku;lääne-eesti pillimehed;grupp inimesi;lõõtspill lõõtspill;aasta noored;polkavat päritolu;oligi eesmärgid
puhkeõhtutel aiandusseltsi;näidata vanu;külal vallal;raske sõnades;tantsivad naistel;külal vallal;paari jääb;huvitet meloodia;tants jälle
singli pulkade;metsas põdrajaht;mänginud pikki;tea üldse;tantsukäike raske;teagi tea;pidul poisikesena;vahetatud karjapoisid;polka jälle
metsas põdrajaht;tantsukäike raske;tantsivad tantsukäike;vanasti noori;kuulnud nägitakse;polka kahjuks;kuulsid kuulsite;esimene esinemine;maailmasõjaaegne tants
tantsud kilu;mõneurolengul aasta;pillimäng alguse;hiljem teenisin;mehed naised;sõnad metsas;maal oligi;vana tants;käis õppimine
mängin tantsivad;vanasti tantsud;pille õppimine;jälle mees;mäki simmanil;raske sõnades;tantsud käisid;maailmasõjajärgne tants;mänginud pikki
lõuna-eesti lood;lood meelde;näidata vanu;lood mängisite;noortel meelelahutus;meloodia huvitet;ollu kõrtsi;üldse jälle;jälle löövad
rüütelkond imelal;pillimäng alguse;alguse sõnad;laululaulul küllalt;viitsi ;mäki simmanil;lõõtspill lõõtspill;laulu neiust;kurvalt kõndis
singli volka;laulusõnadest huvitet;esinenud puhkeõhtutel;riietus esinete;riidaja palka;oska vanu;rida kandis;paar tantsis;kuulsite mängima
teinekord talus;lõuna-eesti lood;saalitäis tantsu;karjapoisid nuge;uue pilli;isa rääkis;vaata vana;polka kilu;mängimise õppimisega
mäki simmanil;külades laupäeval;pillimehed mänginud;mõte näidata;vanad uuesti;tantsis teistmoodi;pärnu lääne-eesti;mängu selgeks;maailmasõjajärgne tants
käisid ühtemoodi;plika sõnad;selgeks õppisin;kõrtsi tiiu;vallal vähe;tantsud jäävadki;kõrtsi tiiu;käisin pidul;jälle polka
tants sõna;paremaid pille;suvepäeva esimene;tantsud jäävadki;jälle moodu;meelelahutus meelelahutused;ühtemoodi paar;alguse sõnad;eestlase mängijal
unarusse grupis;otsisin paremaid;meelde muretsesid;käis õppimine;hooner kutsutakse;vanasti tantsud;muretsesid uue;moodu tants;pilli mänginud
selgeks minioon;mängida mäki;teistmoodi pillimäng;aastat neli;piljon ollu;polka harilik;vahetavad teagi;meloodia huvitet;inimesi laulusõnu
paarkümmend aastat;akordionipalavik akordionid;naised naisi;oru kõrtsi;käisid ühtemoodi;lääne-eesti pillimehed;aastat neli;kõndis täitsa;kärstnas oru
õppimisega akordioni;tahavad neli;tea üldse;kaheksa aastane;vajun pärnu;laulusõnu oskavad;tõrvas grupp;pupilli müüsin;käib palk
hiljem mängu;eesmärgid vanemad;mängima kutsutakse;tiiu kärstnas;huvitatud mängimise;teinekord talus;tuletan lood;ükskord talus;viitsi 
plika sõnad;pikk kaks;paar tantsis;meelde muretsesid;rüütelkond imelal;rääkis talupoiss;vähe teistmoodi;kolijusi akordionipalavik;pilli hooner
tantsud jäävadki;hirmsasti huvitatud;õppinud selgeks;tantsivad tantsukäike;paari jääb;paviljoni polka;kutsutakse kaugemale;vaata vigatgaladustel;mari polka
inimesi laulusõnu;grupp inimesi;paar-kolm noorimat;esimene lõõtspill;laulu neiust;tea üldse;tuua vaata;unustasin paarkümmend;vallal vähe
imelal käib;täitsa lahti;kaugemal mängitud;kätt ühekorraga;pääle esimese;sõnad sõnu;tõrva algatas;lina pilli;mängima vanad
lood mängisite;alguse seitsme;vaata vana;tants hüppavad;oskavad mängin;alguse sõnad;algatas esimese;kuulnud nägitakse;kita janka
leid simmanisi;lood lõuna-eesti;unustasin paarkümmend;kõrtsi nägi;seitsme kaheksa;vaata laulusõnadest;mari polka;huvitatud mängimise;miljon esimese
eesmärgid vanemad;üldse jälle;aasta noored;aasta noored;õppinud selgeks;viga õppinud;unustasin paarkümmend;inimesed tantsud;esinemine mõte
tallinna vajun;kolm aastat;esimene lõõtspill;hiigla vana;mängitud rida;talus laululaulul;kita janka;tantsukäiku naised;terve eestlase
huvitatud mängimise;akordioni bajaani;tants vaata;vanasti ollu;käib palk;reaga hiljem;sõnad metsas;pääle esimese;jälle kätt
vanasti tantsud;esinete aiandusseltsi;simmanil käisin;kurvalt kõndis;jäävadki unarusse;laulu neiust;mängin tantsivad;miljon esimese;näidata vanu
tööd kolm;vanad uuesti;eesti keel;saalitäis tantsu;huvitet meloodia;päritolu tea;plika sõnad;palka isa;selgeks minioon
noored viga;laululaulul küllalt;noored viga;mängin tantsivad;poisikesena tantsud;sõnadega seletada;maailmasõjajärgne tants;jälle mees;käivad jälle
mõte näidata;meelelahutused riidaja;mängida mäki;kaheriaga hiljem;algatas esimese;aastat vahet;pupilli müüsin;käivad jälle;rüütelkond imelal
tüdruk jälle;teenisin otsisin;algatas esimese;tants jälle;unarusse grupis;janka pääle;akordioni bajaani;talus teinekord;salmi singel
sõna alguse;terve saalitäis;sõnad sõnu;meloodia huvitet;jaa no;laulud vaata;muretseti kaheriaga;pidudel esinenud;mängin tantsivad
simmanil käisin;lõõtspill lõõtspill;mängijal külal;pääle esimese;kärstnas oru;vigatgaladustel pääle;aastat vahet;laupäeval ükskord;hiljem mängu
tõrvas grupp;sõnades esile;käisid ühtemoodi;pidudel esinenud;aastat vahet;paar-kolm noorimat;teenisin otsisin;mehi tantsivad;jälle mees
õppinud õppinud;tallinna vajun;laululaulul küllalt;riidaja palka;osteti esimene;tants sõnadega;käib tõrvas;tahavad neli;tantsud kilu
põdrajaht kurvalt;tööd kolm;sõnadega seletada;ükskord talus;palk levinud;esinenud puhkeõhtutel;üldse jälle;müüsin ajal;vahetatud karjapoisid
laulusõnu oskavad;üldse mänginud;tüdruk jälle;piljon vahetatud;paari suri;seletada käib;tants sõnadega;kaks 30;volka rüütelkond
bajaani mängima;sõnad metsas;uue pilli;aiandusseltsi mõneurolengul;mänginud elus;uuesti tuletan;vanad laulud;talus vanasti;noored viga
akordioni bajaani;mehed naised;vanad vanad;naisi vanasti;õppimine käis;imelal käib;alguse seitsme;akordionipalavik akordionid;vaata vana
hirmsasti huvitatud;uue pilli;päritolu tea;kahjuks hiigla;eesti keel;jäävadki unarusse;osteti esimene;noortel meelelahutus;suri tahavad
talus vanasti;vallal vähe;tantsud jäävadki;aakres esimene;tantsu lina;tiiu kärstnas;kutsutakse vaata;seitsme kaheksa;tööd kolm
paaris hüppavad;laupäeval ükskord;moodu tants;imelal käib;oligi noortel;moodu tants;suvepäevadel käinud;mari polka;paremaid pille
talupoiss talus;seitsme kaheksa;aastane osteti;mõneurolengul aasta;mängimise õppimisega;kõrts vanasti;tants sõna;käib palk;tõrva algatas
üldse jälle;õppimisega akordioni;tiiu tüdruk;alguse seitsme;üldse mänginud;pääle esimese;alguse sõnad;akordionid hirmsasti;lood meelde
mängima kutsutakse;naised naisi;vanasti ollu;laulusõnadest huvitet;tiiu kärstnas;aakres esimene;pääle viitsi;tants hüppavad;meelelahutus meelelahutused
kurvalt kõndis;muretseti kaheriaga;aiandusseltsi suvepäevadel;talus vanasti;muretsesid uue;rida kandis;kaheksa aastane;ollu kõrtsi;kutsutakse vaata
kuulsite mängima;singel singli;ühekorraga vanasti;mängima vanad;aastat neli;paremaid pille;terve eestlase;õppisin muretseti;esimese suvepäeva
õppinud selgeks;mängijal külal;esimene esinemine;minioon miljon;tea teppo;lina pilli;inimesi laulusõnu;hiina plika;ühtemoodi paar
tõrva algatas;palka isa;vallal vähe;pillimäng alguse;maal oligi;tantsivad kaua;metsas põdrajaht;aastat neli;singel singli
mänginud vanad;oskavad leid;kaheksa aastane;neli paari;pärnu lääne-eesti;vaata vigatgaladustel;laulusõnu oskavad;külades laupäeval;kuulsid kuulsite
vanad vanad;talupoiss talus;kaugemale mängima;tööd kolm;saalitäis tantsu;tea kuskilt;kahjuks hiigla;sõnad sõnu;inimesed tantsud
salmi singel;mänginud pikki;seitsme kaheksa;hirmsasti huvitatud;suri tahavad;ühekorraga vanasti;pääle esimese;karjapoisid nuge;pille õppimine
ühekorraga vanasti;viitsi ;lood meelde;mängida mäki;kõrts vanasti;kuskilt tallinna;hiljem teenisin;tantse märgid;noortel meelelahutus
esinete aiandusseltsi;talus laululaulul;paarkümmend aastat;kutsutakse vaata;tants sõnadega;mängima unustasin;mari polkavat;käib tõrvas;teenisin otsisin
pill pupilli;tantsukäiku naised;riietus esinete;pärnu lääne-eesti;esinenud puhkeõhtutel;vanad uuesti;huvitet laulusõnu;polka harilik;tantsud käisid
ühtemoodi paar;simmanisi külades;terve eestlase;mäki simmanil;tantsiti poisid;kutsutakse kaugemale;esimese maailmasõjaaegne;päritolu tea;vaata laulusõnadest
tantsu lina;kita janka;meelelahutus meelelahutused;ühekorraga vanasti;müüsin ajal;laululaulul küllalt;noortel meelelahutus;jäävadki unarusse;vanasti tantsud
laulu neiust;selgeks õppisin;teinekord talus;pulkade singli;kuulsid kuulsite;selgeks minioon;esimene esinemine;käis õppimine;pidudel esinenud
mees laulu;vahetatud karjapoisid;ühtemoodi paar;harilik polka;viga õppinud;uue pilli;talus vanasti;kutsutakse vaata;kuulnud nägitakse
esimese maailmasõjajärgne;noorimat 20;tantsukäike raske;tantsud käisid;kolijusi akordionipalavik;grupis paar;pidudel esinenud;alguse seitsme;janka kita
mängimise õppimisega;unarusse grupis;jääb mehed;puhkeõhtutel aiandusseltsi;vanasti noori;hüppavad käivad;naisi vanasti;volka rüütelkond;ühekorraga vanasti
mängitud kuulnud;päritolu tea;raske sõnades;miljon esimese;palka isa;tõrva algatas;paaris hüppavad;selgeks õppisin;sõnades esile
tantsukäiku naised;salmi singel;no jaa;singli pulkade;hiigla vana;maailmasõjajärgne tants;külades laupäeval;kaheriaga hiljem;mängu selgeks
jälle löövad;vanasti ollu;lõõtspill lõõtspill;paarkümmend aastat;täitsa lahti;tüdruk jälle;põdrajaht kurvalt;algatas esimese;täitsa lahti
suvepäeva esimene;pulkade singli;jälle mees;simmanil käisin;laulusõnu oska;müüsin ajal;tea kuskilt;terve eestlase;akordioni bajaani
lood meelde;aastat vahet;huvitet meloodia;sõnades esile;pääle viitsi;keel hiina;ükskord talus;jälle moodu;talupoiss talus
kaheriaga hiljem;tüdruk jälle;vähe teistmoodi;rüütelkond imelal;käis kuulsid;lõõtspill reaga;laupäeval ükskord;meelelahutused riidaja;tahavad neli
tantsis teistmoodi;tea üldse;bajaani mängima;tants sõnadega;terve saalitäis;lahti pilli;kõndis täitsa;paarkümmend aastat;mehi tantsivad
aakres esimene;raske sõnades;teistmoodi sulisid;uue pilli;vanad laulud;külades laupäeval;rääkis talupoiss;sõnad metsas;tallinna vajun
kandis kaugemal;aakres esimene;sellekohane riietus;kaua tööd;ollu kõrtsi;poisid no;aasta pidudel;pidul poisikesena;karjapoisid nuge
muretsesid uue;noortel meelelahutus;singel singli;moodu tants;janka pääle;poisikesena tantsud;vanad vanad;riidaja palka;ollu kõrtsi
otsisin paremaid;kahjuks hiigla;esimese maailmasõjaaegne;nuge vahetavad;laululaulul küllalt;üldse jälle;noored viga;tööd kolm;leid simmanisi
oligi eesmärgid;teagi tea;akordionipalavik akordionid;simmanisi külades;lood lõuna-eesti;vahetatud karjapoisid;meelelahutused riidaja;vigatgaladustel pääle;pillimehed mänginud
sõnad metsas;oskavad mängin;hooner kutsutakse;palk levinud;pill pupilli;pikki mere;talus laululaulul;neli paari;muretsesid uue
lood lõuna-eesti;vanu inimesi;kuskilt tallinna;teenisin otsisin;ajal kolijusi;noortel meelelahutus;nägitakse terve;kahjuks hiigla;kätt ühekorraga
