EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjest vähemaks;arvan baskid;uute sõnade;kõneorganite žestikuleerime;ladina entelle;sugulaskeel ersa;keeltega stuudiosse;keelde jää;tea eesti
lõuna endijatamilit;esimene silp;päevast täna;tegelikult sõnu;selge tähendas;keeles säilinud;keeles säilinud;sõnapaarid indo-euroopas;süsteemsetel põhjustel
sõnapaari sõnasõda;mõjub viit-kuut;keeltes kauntserling;toome potid-pannid;inimene laulas;täislaensõnu indoeuroopa;vene keelele;rääkida piir;eesti kirjakeelele
tohuvapohu tähendab;noad-kahvlid lauale;analoogne sõnal;välk sähvida;ütleb otse;lõbusas kõnekeeles;kõnekeeles teatud;keeld päriselt;mõelda näiteks
mõjusid teatud;õigesti õieti;küsimust keeles;selgelt nägi;nõustame mall;keelemaastiku ideo;keeles võimalused;keel mäng;kaks sõnajärjest
mitmus no;üldise juurdekeeles;keeles no;täpseid termineid;õigema nimetada;tundub kõnekeelne;keeles hiljem;keeled kalduvad;eurooplased ütlevad
mõtlemise koored;keeltega stuudiosse;säilitada tänasel;aru internetikeel;kutsunud jaan;termineid keel;keeles mallide;sõnu euroopa;eesti sõna
küberneetika isa;teooria salapärased;sulg kinni;teada asja;asju küberneetika;ongi soome-ugri;arvan baskid;otsekohe eesti;eesti keeles
sõna tupik;lõuna-indias jaapani;osata kirjutada;kirjelda näitleme;mäng ütleme;haritlased keelt;itaalia keeles;eurooplane eesti;kõiksugu pudi-padi
ladinakeelsed ütleme;väljendada jaa;asju küberneetika;asja seisukohalt;kasutusele selgelt;keelt õigesti;keel mäng;keeltele omased;paneb noad-kahvlid
kahju söandata;asendama sõnaga;süsteemsetel põhjustel;tahakski teada;ütleme veekogu;tõlgime määral;saksa rootsi;keeles saeks;terminit lotšikk
sõnapaarid osa;sõnade mõeldes;onomatopoeetilisdeskri sõnadest;interneti jututoad;süsteem vaatan;väljenditest aru;keelel vaadata;meelt eesti;algupära sõnu
jututoad mobiilisõnumid;suhtlemislaadiga jääksin;lugeda audiovisuaalselt;nõu eurooplased;otsene seos;mitte-eestlaste suhtlemisvahendiks;keeles vapustavalt;tühjast-tähjast kõnelema;toitu no
öelda puumoodi;kiirabi tavalised;tõeliselt rahvusvaheliselt;silmatorkavalt vähe;nii-öelda metafoori;võõraid inglise;püüdnud keeleteadlase;mitte-eestlaste suhtlemisvahendiks;paralleelsõnana paljud
tädit näinud;käed-jalad-käed-jalad tegemist;suhteliselt keeruline;koolitunnis kaudseks;võimalust kasutama;kõneorganitega kõneorganite;esile keeleteadlane;keeleoksa omatahtsi;kõnekeeles kruvid
ainsus mitmus;keele kasutamisel;jõed järved;puudub indo-euroopas;entelle ker;audiovisuaalselt kõnekeel;keeruline tõlkida;foonilisteks tähendab;ladina kreeka
noorte suhtlus;üldistumine nooruses;tühjast-tähjast kõnelema;äärmiselt kõnekeelseid;kasutame ladina;suhtlemisvahendiks tõlkimisvahendiks;keeltest keelde;keeles maastik;vene laenu
magamistarvete müüja;kaunis bõliina;puud kõrged;kaunis bõliina;sms-ide keel;intelligents ladina;peeneid võõrsõnu;kirjakeelt lingvistilises;kinni ongi
keele põhja;ametlikule eesti;laulas kõladega;hoiame noad-kahvlid;keel arvan;eestlane tahab;vanas saksa;mõtlevad ütlevad;kolm põhikäänet
ütlevad nõustame;hoidmiseks võtta;alaväärsustundes eestlane;toonid maailmas;internetikeel sms-ide;mõtlevad ütlevad;väärtuslikuks kirjakeelt;eestlane tahab;indo-euroopas surve
alaväärsustundes eestlane;tingimata otsest;potid-pannid eesti;soome-ugri paljudel;kinni ongi;rääkima selgemalt;keeles metafoorselt;kindlasti kõla;võimalik võimalik
vastate hägusus;maailmapildiga keelevahenditega;keelel kopsud-maksad;nii-öelda pesakonda;võitlemine aitame;võõrsõnu keerulisi;kreeka algupära;sõnu saksa;kirjakeeles korrektorida
jällegi aavik;maastikumaal öeldakse;zorin huvitanud;risti-põiki käinud;inimesed vastan;kohandame keelega;tahes-tahtmata keelt;mõttekramp ütleb;huvitav eesti
sodi body;väärtuslikuks kirjakeelt;kõladega eksperimenteerinud;keelefilosoof benzo;kuuluvad no;sõnade mõeldes;keelevormina kõrgeks;keel grupil;jääksin rahuliku
keskmine euroopa;keeles hiljem;kuskilt kuulnud;mõtlemisest mõjutatud;aru tegelikult;eurooplased ütlevad;kõneorganite žestikuleerime;kõnekeelele ametlikule;standard eesti
paljud eurooplased;eksperiment toimub;natuke pingutama;võib-olla ebamäärane;luules kasutada;sõnu saksa;ainuke lääne-euroopa;onomatopoeetilisdeskri sõnadest;asjad eesti
mainisite alaväärsustundes;keeles silmatorkavalt;nimetatakse koolitunnis;tulemine saksa;meetilised omamata;aru internetikeel;ütleksin vene;võõrsõnu keerulisi;no eestis
koored sõna;sõrmedega näoliigutustega;musta valge;no üldse;nelja viite;alaväärsustundes eestlane;ideo foonilisteks;suure rääkides;eurooplane eesti
tähendab puu;surve no;enamasti põhja-siberis;nina meeldib;surve no;peeneid võõrsõnu;võõraid inglise;nimetatakse sõna-;hea arukast
räägib eesti;hoida tegelenud;vento vänta;puudus onomatopoeetilisdeskri;isa norbert;keelega korea;jaapani keelega;loomulikult paljudest;vastupidi indo-euroopa
mininäidend kirjelda;piiblis heebrea;tilin colin;potentsiaal kuuluneks;tean inglise;väljendada huvitav;saksa haritlased;tean inglise;lastelaulus lugeda
jälle hea;tõlkimisvahendiks tõlgime;maa õhu;pilvesid loendada;lei worf;tahame väljendada;puudub indo-euroopas;sõjabaski keelega;hästi sobib
inimesed õppima;omaaegsed vaimulikud;vene laenu;terminit lotšikk;ausalt öeldes;tamili keeles;tänane vestlus;alaväärsustundes eestlane;inimesed vastan
nägi metafoorsustaga;korraldamisel uute;kajasõnaks igor;poe silti;norbert viiner;jaapani keelega;internetist keel;kõlamaalinguid tilin;indo-euroopa keeltele
keeltes kauntserling;toonid maailmas;lauale piisavalt;säilinud tugevasti;wind kiirabi;itaalia keeles;sms-ide keel;kaplinskile luuletajale;öelda keel
metafoolseks osa;räägib eesti;oki linn;nonsens kirjakeelt;asjad tohu;ütleme integratsioon;tänapäevane eriti;sõna käed-jalad-käed-jalad;tähendab kõla
