EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjad läksivad;tähendab natuke;värske veresoon;hiljuti troni;tappa mängime;tohtri spordikogemustest;voodist vanemal;vaja inimkeha;võimalikult treenida
niukest treener;karastada võimuskulptuuri;tekib veresoonte;pirokov laisk;kaotas kuus;aastat vahetpidamata;mõtlesin pensioni;kirjutanud tead;korraga tähendab
tenniseväljakud haiga;neljas null;tugev maailmameister;jooksutad kujutad;seitse meest;diajahud pikem;veresoon kummist;minut tennisesõbrad;mõlemile nägin
särgid värsked;jooksnud liikunud;jalga jooksu;veresoon kummist;aeg kolleegid;kuskilt veresoon;vanal ajal;jooksu 100;võitsin kaheksa
kolm võitis;võtamine mängima;tohtri spordikogemustest;meesseeniorid niukest;kolm geimi;võimalikult treenida;poolumikust ärkvel;võimalikult treenida;natukese aja
lõi kuus;süüa mõjus;noor tõusev;voola vähese;arust kaks;tennist mänginud;elukommetega tervise;tähendab ütles;tähendab natukese
kestis seminud;võidavad türad;tennisereketi tänini;värske veresoon;mees huvitav;tundi kestis;väsis oligi;elu 12-sse;kolm võitis
kunstpäeval tööd;ütles meieaegne;küllap nooruslikum;seitse meest;asendamatu kaaslase;kirjutanud tead;käib vana;esimees noorte;kõrvuti kuus-seitse
nukule päevi;aastaselt pensionile;minut tennisesõbrad;skeemi ükskord;spets treener;minut tennisesõbrad;keevat sõrmi;teaduseks vanal;seeditav asju
energia kahekordne;tarsked inimesed;treenida parem;tugevamad vastupidavamad;toitu seeme;tead energia;ärkvel surmatunnini;pensioniks võt;stseeni jooksevad
võidelda paar;veresoon kummist;elu 12-sse;talvel peetri;korraga tähendab;tohutu kõvasti;energia kahekordne;mad kõiksugu;turba ümberringi
huvitav mängima;geimi neljas;kuskilt veresoon;igapäevane töö;kaotasin arust;aivar tekib;nädalas treenite;63 aastat;inimest tahaks
postitusel käisin;värske veresoon;treenite harjutatud;ütleme kuueni;asju tingimata;meetrit jooksnud;mõjus sportlasel;sportlasel natuganud;tööd raske
ülemused lahked;sett kaks;tugeva mängijaga;tennisemänguks pihtide;vanem mees;löögiga õliseks;püüab võrku;löövad labidaga;voola vähese
tänapäeva suuruseks;korda tenniseväljakule;inimesed tugevat;käigu 60;emil laur;tugevat füüsilist;55 aastat;ütleb seitsmeteistaastase;tervise vähe
tõusev täht;varem ütlesid;vähe liha;lõunat valitsus;võimalikult treenida;voodist vanemal;tähendab sportlasele;ajasime värske;arstiteadus arenenud
igapäevane töö;vastupidavamad eluraskustele;veresoonte ahenemine;võrgujuure joosta;natuganud harv;vahetpidamata terve;sett kestis;päevi elu;mängime joonest
nyyd mured;partiis kolm;varakult palli;50 aastane;laisalt liikumata;aastat varem;ütles kaotas;meedias vanem;tähendab püüab
tennisesõbrad ootavad;leiba piima;doktor lauri;kuskilt veresoon;aega vaja;jooksnud liikunud;seti kaotas;süüa mõjus;pikem seitsmeteistkümne
sättima võitsin;töö kunstpäeval;jalgpallilöövat tähendab;jätan õhtusöögi;tead mees;harv doktor;sättima võitsin;pandudki aegsest;mees lõppu
tookordses peterburis;tookordses peterburis;suurt lasketurniiri;kuus seitse;meedias vanem;pääsenud 80;laisalt liikumata;varem ütlesid;kevadeks tennisemänguks
mängima võrdlemisi;tähendab võrgujuure;elukommetega tervise;päevi elu;kolm sättima;öelda tohtri;kaotas tellile;võitnud inimene;löögiga õliseks
turba ümberringi;võimuskulptuuri keha;harjutatud tenniseväljakud;seitsmeteistaastase üliõpilasena;vanad arstid;varem ütlesid;meetrit jooksnud;ahenemine ajasime;jalgpallilöövat tähendab
ümberringi segasid;partii suure;harv doktor;leidis tookordses;treenite harjutatud;63 aastat;tähendab püüab;tööd tugevamad;arust kaks
inimesel dopamiini;mängu kolmanda;tugevale mehele;käsi tugevaks;absoluutselt võitnud;palli vene;anekdooti natuke;anekdooti natuke;pensionile mõtlesin
sõbrad ülblane;võtta voodeti;inimene ütles;kella kahest;ütleme kuueni;palle andma;vanem mees;kummist niipea;päevi elu
tennisereketi tänini;oskust tähendab;jooksnud liikunud;liha raskesti;ütles hea;spordikogemustest kirjutab;kestis seminud;meesseeniorid niukest;ameeriklasi meedias
jalgpallilöövat tähendab;stseeni jooksevad;tänapäeva suuruseks;nooruslikum 80;kahest kella;nooruslikum 80;natuke pikutada;inimesed tugevat;partii suure
õigust öelda;tenniseväljakud haiga;tennisesõbrad ootavad;külgi tohutu;tartu treener;reketiga jätan;segasid momengu;terve kohaga;kõvasti kallid
lühikesed lühikesed;seitsmeteistkümne aastane;postitusel käisin;rasvast toitu;geimi neljas;niukest treener;treener lihtsalt;võitis ütles;kolme tundi
koordi tähendab;leidis tookordses;öelda tohtri;suurt lasketurniiri;meetrit käia;läksivad tugeva;ütles lühikesed;jooksnud liikunud;korda nädalas
tingimata natukene;parti kolmandas;päevi elu;kristesse märg;millegipärast unustage;millegipärast unustage;arstiteadus arenenud;treenida parem;seisma seisak
diajahud pikem;hiljuti troni;nooruslikum 80;ütles meieaegne;vanemal inimesel;tennisereketi tänini;aastane täis;aastat tennis;jooksen 100
kepi käed;mänginud jalgpallilöövat;võistluse jõudu;väikest palli;vaja inimkeha;liikunud lugenud;kaks diajahud;käigu 60;vaevaga pääsesid
lugenud raamatuid;võib-olla 30;mängima mängisin;tookordses peterburis;tekib poolumikust;suure koormusega;elasid laisalt;12-sse ütleme;kella kaheni
noor tõusev;maailmameister korfeeee;ärkvel surmatunnini;reketi valmis;mängisin esimese;veresoonte ahenemine;tennist mänginud;vanad arstid;väikest palli
tähendab sportlasele;loodusjõudude võidelda;60 aastaselt;kummist niipea;ütlesid vanad;tugeva löögiga;doktor lauri;ajal elu;esimene õppija
arstiteadus arenenud;ootavad väljakutel;koormusega töötanud;inimesed tugevat;jääb seisma;sett kestis;asjatad seep;treener tead;kaotas esimene
küllap nooruslikum;tead energia;matemaatik koolis;ülehile kaotasin;tundi tähendab;segasid momengu;liikumata lodevate;aastat maailmameister;reketiga jätan
sett kaks;troni ülehile;suuremad asjad;vaevaga pääsesid;esimees noorte;kaotas kuus;pandudki aegsest;tundi tööd;mängisin esimese
infarkt pensioniks;edasi-tagasi kolme;töö igapäevane;tööd lõunat;öelda naersin;haiga võimalikult;60 aastaselt;inimest tahaks;mängima mängisin
aastane meesseeniorid;tundi tähendab;käib vana;treenite harjutatud;kingad jalas;tekib veresoonte;haiga võimalikult;ütles hea;kestis kaks
vene üliõpilased;momengu kolmandas;liha raskesti;mõlemile nägin;veresoonte ahenemine;kestis kaks;mängisin esimese;ela kaua;tundi kristesse
keevat sõrmi;tähendab pani;1000 aastat;käib vana;mured pakuti;meetrit käin;tead lõi;mängisin suurt;inimene ela
korfeeee süli;korfeeee süli;sportlasel natuganud;mängima võrdlemisi;nyyd mured;meest treenerid;halvematel aegadel;seitsmeteistaastase üliõpilasena;aastat aega
ajal väikest;tundi tööd;tervise vähe;mängisin suurt;korda nädalas;tennisemänguks pihtide;paar tundi;tähendab pani;nädalas treenite
rõõmsalt särama;tekib veresoonte;päeva jooksma;pääsete nädalas;väikest palli;jalga jooksu;aastat tennis;tead lõi;lasketurniiri kolm
sett kestis;lühikesed lühikesi;natukene süüa;mängime põrgumängu;setis kaks;tennis töö;väsinud pealelõunane;ütles meieaegne;kampa koordi
aastane täis;treenite harjutatud;väikest palli;võidavad türad;sett kestis;reketi öelda;pääsenud 80;öelnud 63;silk rõõmsalt
tellile noor;hargneb mõlemile;tenniseväljakule pääsete;jalas kummikommikingad;vahetpidamata terve;löödiaga külgi;jooksnud liikunud;päeva jooksma;esimees noorte
treenerid kõrvuti;jalga jooksu;dopamiini kuskilt;turba ümberringi;reketiga jätan;kestis seminud;süli mängima;aastat aega;inimesed tugevat
naersin sõbrad;treener 50;veresoon kummist;tennisesõbrad ootavad;huvitav mängima;võib-olla 30;tugevamad vastupidavamad;koju sisendiks;kaheni hea
spets treener;neljas korraga;koolis esimene;võidelda paar;profiks mängu;aastat tennis;töötanud nyyd;liha vähe;natuke pikutada
kuus sett;suuruseks rikkaks;natuke õlut;niisukese võistluse;uraan poisid;kukkus löödiaga;ela kaua;tennist mänginud;noolega tugeva
poolumikust ärkvel;nooremad mehed;aastane esimene;naersin sõbrad;mängu mängime;kaaslase tennisereketi;leidis tookordses;koormusega töötanud;seitsmeteistkümne aastane
mängima kaotas;kestis seminud;mees lõppu;kevadeks tennisemänguks;nõust vastavad;asjatad seep;öelnud 63;tradid inimest;mängu mängime
inimene ütles;kahtulikudes toiduainetesse;lugu vanad;huvitav mängima;võitel kakk;pääsete nädalas;varem ütlesid;maailmameister vahetpidamata;töö kunstpäeval
absoluutselt võitnud;mängima võrdlemisi;ütleb seitsmeteistaastase;niipea rasvast;õige tähendab;inimkeha karastada;päevi elu;tenniseväljakud haiga;treener lihtsalt
veresoon kummist;kuueni tahtsin;tööd tugevamad;lõunat paar;esimese seti;pääsesid ellu;inimene ütles;mees huvitav;niisukese võistluse
väsis oligi;paberiks prantslastel;piima korda;seeme tekib;kolmanda partii;natuke pikutada;natukese aja;maja jooksutad;laisk inimene
kolm geimi;palli vene;võib-olla 30;tugevale mehele;sett kaks;tahes peaasi;võtta voodeti;kuus-seitse proovi;pensioni korda
aivar tekib;pandudki aegsest;treener lihtsalt;nädalas treenite;haiga võimalikult;jooksnud 100;reketiga jätan;laur küllap;aastaselt pensionile
hiljem roomlased;püüab võrku;emil laur;paberiks prantslastel;pääsesid ellu;elu 12-sse;lõi kuus;liha raskesti;löödiaga külgi
lootes sett;seitsmeteistaastase üliõpilasena;nädalas treenite;võrdlemisi väsinud;leidis tookordses;kolmeaastase mänginud;käsi tugevaks;käsi tugevaks;kõrge kasvuga
töötanud nyyd;nädalas treenite;ellu aastane;tugeva mängijaga;niisukese võistluse;keha tugevaks;mänginud jooksnud;liikumata lodevate;üliõpilased löövad
tead energia;jõgi hargneb;jõudu oskust;natukese aja;ahenemine ajasime;aega vaja;aegsest juhuks;ülehile kaotasin;partiis kolm
mänginud jalgpallilöövat;vanad kreeklased;laisk inimene;meetrit käia;võib-olla 30;unustage minut;nooruslikum 80;suurt lasketurniiri;käid postitusel
ameeriklasi meedias;ajasime värske;tennisemänguks pihtide;noolega tugeva;ütleb seitsmeteistaastase;veresoon jääb;tenniseväljakud haiga;põrgumängu tugev;kõiksugu särgid
meieaegne pirokov;kevadeks kevadeks;mängime põrgumängu;tugevaks valmistatakse;elu seaduseks;pani treenerid;tingimata natukene;läksivad tugeva;keha tugevaks
lootused reketi;vahetpidamata terve;korda nädalas;töötanud nyyd;meetrit jooksen;võtaksite kampa;jalga jooksu;jalga jooksu;kukkus löödiaga
peterburis asendamatu;elukommetega tervise;süüa mõjus;noorte võitel;kuus tundi;tekib poolumikust;aastane meesseeniorid;naabruses lahked;kestis seminud
troni ülehile;seep mad;toitu seeme;keevat sõrmi;david senna;asju tingimata;tundi mängu;piima korda;natukene süüa
peetri maja;käigu 60;mängijaga hiljuti;löödiaga külgi;mängime joonest;doktor lauri;tohutu kõvasti;toitu seeme;tugevaks valmistatakse
tradid inimest;aja koju;jooksnud 100;ärkvel surmatunnini;kaks skeemi;saavadki valmis;kaua emil;proovi vastab;võtaksite kampa
seisma seisak;seitse meest;pall kukkus;uraan poisid;reketi öelda;kuueni tahtsin;löövad labidaga;tappa mängime;tugeva löögiga
anekdooti natuke;pakuti ülemused;viia liha;valitsus hommikul;mad kõiksugu;võtamine mängima;seeme tekib;sisendiks leiba;mõtlesin pensioni
tekib poolumikust;kõvasti kallid;tead mees;korda tenniseväljakule;aegadel karastada;raskesti seeditav;niipea voodist;ütleme kuueni;paracelsus ütles
ütles hea;tennis töö;niipea voodist;tekib veresoonte;talvel peetri;jääb seisma;mängijaga hiljuti;aastat vahetpidamata;reketi öelda
võib-olla 30;tahes peaasi;võrkus õigel;aastane täis;varakult palli;ajal elu;võrgujuure joosta;vähe lugu;labidaga leivad
tennisemänguks pihtide;kolmandas partiis;ajal väikest;arenenud tänapäeva;suuremad asjad;teaduseks vanal;niipea rasvast;mänginud jalgpallilöövat;tundi tööd
tahaks pääsenud;mängijaga hiljuti;meest treenerid;nooremat stseeni;voodist vanemal;anekdooti natuke;jõudu oskust;nädalas treenite;kilomeeter 100
sportlasel natuganud;võrgujuure joosta;arenenud tänapäeva;saavadki valmis;kaks diajahud;sättima võitsin;mängima kaotas;ütles lühikesed;geimi neljas
meedias vanem;lasketurniiri kolm;käia kilomeeter;nurki keevat;joob aivar;surmatunnini katsu;neli aastat;aega vaja;seitse meest
tähendab võrgujuure;löödiaga külgi;jooksutad kujutad;kirjutab arstiteadus;koju sõin;nädalas treenite;kepi käed;koju sõin;aastat vahetpidamata
kõiksugu särgid;suurt lasketurniiri;väsinud pealelõunane;tundi mängu;diajahud pikem;ütlesid vanad;raskesti seeditav;õigel ajal;tarsked inimesed
mängime joonest;asju tingimata;õigel ajal;valmistatakse kevadeks;voodeti pall;treenida parem;päeva jooksma;mängime joonest;neljas null
kolmeaastase mänginud;ahenemine ajasime;seitsmeteistaastase üliõpilasena;pääsenud 80;palli tappa;üliõpilasena leidis;võitnud inimene;30 kolmeaastase;kuus kolm
nooruslikum 80;peaasi lootused;ela kaua;valmis asjatad;setis mull;mehele kuus;surmatunnini katsu;tugevaks valmistatakse;tundi mängu
proovi vastab;liha raskesti;tugevaks võrkus;leivad palli;mull uraan;inimene ela;tenniseväljakule pääsete;raske tahes;tennis töö
lodevate elukommetega;tähendab natukese;füüsilist tööd;profiks mängu;sisendiks leiba;kõvasti kallid;nukule päevi;palli võtta;õlut joob
kampa koordi;tööd tugevamad;mad kõiksugu;jooksnud 100;aegsest juhuks;inimest tahaks;vähe lugu;poolumikust ärkvel;kolmanda partii
jalas kummikommikingad;võrdlemisi väsinud;mängime joonest;korda nädalas;ootavad väljakutel;nyyd mured;kukkus löödiaga;seminud vägist;treenerid kõrvuti
voodeti pall;koju sisendiks;võitsin kaheksa;tugevat füüsilist;pärnus mängisin;vägist väsis;3000 aastat;ärkvel surmatunnini;proovi vastab
vägist väsis;tappa mängime;tohutu kõvasti;füüsilist tööd;õigust öelda;treener tead;30 kolmeaastase;hiljuti troni;töötanud nyyd
tähendab natuke;pensioniks võt;raskesti seeditav;kirjutanud tead;tähendab püüab;ajasime värske;üliõpilasena leidis;postitusel käisin;tennist mänginud
lühikesi palle;kaks skeemi;palli vene;tennist mänginud;plaan spets;hoida kahtulikudes;voola vähese;võib-olla 30;jõudu oskust
arenenud tänapäeva;koormusega töötanud;pensioniks võt;suuremad asjad;mängu kolmanda;käigu 60;tugeva löögiga;öelda naersin;nägin gruppi
tennist mänginud;mängu mängime;kolmeaastase mänginud;seti kaotas;lugu vanad;kõrvuti kuus-seitse;kahekordne niipea;ülemused lahked;naersin sõbrad
natuganud harv;maailmameister võib-olla;vana anekdooti;poisid turba;täis mängisin;ela kaua;inimene ela;liikunud lugenud;kohaga tööl
reketiga jätan;võimalikult treenida;niipea rasvast;lühikesi palle;kord neli;ahenemine ajasime;aastastest evib;väsinud pealelõunane;aeg kolleegid
päevi elu;käed käib;palle andma;naabruses lahked;suure koormusega;ütles kaotas;absoluutselt võitnud;muljet nooremat;energia kahekordne
kakk esimeses;sportlasele tugevale;pikem seitsmeteistkümne;segasid momengu;tänini neeva;neljas korraga;mängime põrgumängu;võitsin kaheksa;tundi parti
tööd lõunat;pärnus mängisin;tähendab võrgujuure;valmis pandudki;neljas korraga;tappa mängime;nägin gruppi;vastab arvame;voodeti pall
skeemi ükskord;vastavad kingad;voola vähese;sisendiks leiba;parti kolmandas;korda nädalas;tööl 55;aegadel karastada;võrdlemisi väsinud
õlut joob;lõi kuus;meetrit tähendab;kõvasti kallid;kahtulikudes toiduainetesse;kuus tundi;diajahud pikem;kakk esimeses;kirjutanud tead
nurki keevat;värsked valmis;huvitav mängima;pensioni korda;senna paracelsus;paar tundi;asju tingimata;3000 aastat;noor tõusev
käin 100;rõõmsalt särama;kõrge kasvuga;korfeeee süli;rikkaks teaduseks;kuus-seitse proovi;füüsilist tööd;maailmameister korfeeee;tenniseväljakud haiga
tarsked inimesed;kolmandas setis;vanad kreeklased;käia kilomeeter;oligi õige;ajal väikest;kõvasti kallid;tellile noor;ajasime värske
ahenemine ajasime;pihtide võistlustel;skeemi ükskord;aivar tekib;tookordses peterburis;laisk inimene;töö igapäevane;oligi õige;pani treenerid
evib õigust;tennisesõbrad ootavad;oligi õige;noor tõusev;oskust tähendab;proovi vastab;põrgumängu tugev;jääb seisma;muljet nooremat
tohtri spordikogemustest;võitnud inimene;töötanud nyyd;ootavad väljakutel;vanal ajal;kujutad pane;käia kilomeeter;võistlustel käid;suuremad asjad
ütles meieaegne;korda nädalas;pääsesid ellu;veresoon jääb;tervise vähe;vanem mees;koju sõin;raamatuid kirjutanud;leivad palli
veresoonte ahenemine;aegadel karastada;aastane meesseeniorid;leiba piima;treener 50;natukene süüa;jalas kummikommikingad;parem olukord;treener 50
kolm sättima;noolega tugeva;noorte võitel;neljas korraga;võimuskulptuuri keha;kahekordne niipea;raske tahes;saavadki valmis;valmis pandudki
töö igapäevane;kuus tundi;vaja inimkeha;peaasi lootused;loodusjõudude võidelda;tähendab püüab;pihtide võistlustel;tööl 55;süüa mõjus
