EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
defalia ballett;uhkus armukadedus;osades esinesid;ajada lauljakarjääriga;erilist kandvust;suur oopereid;leedu nimekas;hetkel lauljatele;jäänud inimese
dylammermour dirigeeris;tegemist ooperit;etendus teretulnud;ballettmeister tiit;ikoone asju;koreograaf mai;uuslavastustest jüri;teatris objektiivsed;paljude silmapaistvate
pihtimus tegelikult;mängukavva edison;oluliseks hingata;ooperi algusse;annab lihtsalt;laval sündis;andis orkester;mängitud laulnud;öelda suur
operakas tegelenud;lennugagi esietendust;number õhtus;asi keelemuusikas;eile tüdruku;tormise eesti;ooper uuesti;nüanssideks laulda;meeldis mai
kaal kardot;vokaalselt kujundliku;sügisel harjutama;muusikale valminud;hotellipakkumine ausalt;etenduse koreograafia;paralleeli leedu;suurepäraseks rolliks;pusisin käte-jalgadega
loomereljeefi loome;kantileeni muusikaalsusega;ooperis othello;liin muusikateadlase;kandus publikule;viimane etendus;teada muusikaajaloost;ooperites 84;põneva teksti
ütelda natuke;muusika elab;võib-olla kohas;balletietenduse režisse;ütlen pusisin;kuulusid prelüüd;tähtsamaks etenduse;initsiatiivi ooperi;mono-ooper suutis
rolli mõte;andnud inimtunnetele;täna stuudios;raadiokuulajad soovidega;kuridirigent eri;kirjutanud etenduse;kirjutanud etenduse;kontsertreisil tantsisite;anda maksimumi
tõekspidamistele ivo;meditatsioon kuulusid;osa tenori;ürituseks rääkisin;renter peasedes;ooper kardo;balletis jaanis;lend õnneks;kurbus uhkus
ängistav mäletan;igavavõitu tunnete;eelnevaks etapiks;loen arvuliselt;vokaaliga avanes;nukumäng dirigendiks;pruugis lätist;lavastuses itaalia;kuusk anu
objektiivsed põhjused;eelviimasel päeval;laulupedagoog ivo;vaarnerisse jüri;jäi meelde;juttudega aastast;kandus publikule;väljatulekul laulja;seober jättis
andnud malli;lavastajaks nägemust;kogemusi paari-kolmepäevane;kahtlemata wagneri;uhkelt toime;näen libreto;aasta lavastuses;lugu luisa;avanes täielikult
õnnestunum roll;jutustuse barjäär;linnateatrist pärit;armukadedus südametunnistus;etenduselt tegevuslik;mushowski ooperid;muusikud küüslaugu;villalobosem muusikale;õppisin sügisel
tonisseti beliini;suur duetti;hea laulupedagoog;kunstnikuteks boriss;juhtus asju;vahetas stseenid;saatusele koor;repertuaari jõudis;tenori osan
estonia teatris;harida maailm;kunstimalli tegelikult;senine ümbertõstmine;kaasa kangelase;lühiooperis manuel;ooperis lend;lend olulisemaid;lõpetas verdi
selgroog läbiv;silmas viimast;lõpupoole naispeaosalisena;palmi esinemisi;annavad inimesele;ooperist lend;pilgu operakas;lavastaja koreograaf;töötada no
koostöö lähedane;osalesid hendrik;ema osa;vokaaliga avanes;sentaat mare;omama lavalist;laulda partiid;wagner meediaatri;richard wagneri
kitise diplomand;ruumides grigori;põhiliselt vokaali;silmapaistvamaks tenuriks;basquale mitmed-mitmed;repertuaari jõudis;libretist demiidovi;hollandlase etendusel;kergekäelisele suhtumisele
karjääri õnnelikuks;palgemisemaid partiisid;peamine mänguaeg;tean salaabielu;kvaliteet andis;uuesti lavale;ooperis lavast;eensalu tüdruk;ausalt kardo
jaanis grantsis;lauljad birgit;nimelt estonia;konkreetset krampi;solistile ande;ajal venemaal;ajada lauljakarjääriga;loomulikult lüürilist;osa tenori
tähendab rikkus;lavastuses aarne;stuudios külaline;duetti vennaga;ameti kuridirigent;mägi lavastuses;lauljat kunstipagasi;vahetas stseenid;kuusik etenduse
estonia teatrid;emakeeles laulda;meeleolu muutustele;härm dirigendiks;tegelaste hotello;ooperi lõpus;marika eensalu;kindlasti uus;paljud-paljud viimane
teose põhijooned;mänguaeg jäi;hingamise tuge;kerge vaba;juttu eino;tööle teatrisse;lauljannaga karjääri;liidust esimesed;interpreedi nimi
kuslap tarmo;eriti mushowski;dramaatilises ekstreemses;libretist demiidovi;viisil leian;stuudios külaline;etenduse harvaesineva;mai murdmaakunstnik;kardo pilgu
võõras keeles;vihje psühholoogilisele;fluidumi asjas;annab süžeed;nilsson aplaus;etenduse harvaesineva;vokaalse näitlejameisterlikkuse;kunstimalli tegelikult;sõlmistatuid prantsusmaal
teatrid kaks;peaosades tüdruku;palju-palju aastaid;korda uuestisündi;pedro nukumäng;lavastuslikult orkestri;itaalia laulukooli;jõudis kaheksandal;tenurikele lihtsalt
kaasaegseid vergi;mitmekülgsust annab;loogiliselt arusaadav;veljo tormise;boriss mirgers;la skaalas;kontsertreisil tantsisite;näen libreto;õnnestunult koostöö
sfäärides jäävad;illustratiivsusega sentimentaalsevõitu;kord suus;etendusena draamateatri;suudab no;aprillil etendus;eino tambergi;venemaal kontsertreisil;birgit nilsson
nimelt estonia;pilgu operakas;aitaks paremini;heitar villalobosem;ausalt öeldes;elvi laulda;juri kiimov;tänapäeval mängitavaim;tartust tatjana
uuestisündi elas;õpilastele raadiokuulajad;traditsioone osa;mänguaeg jäi;raskeks head;esinesid hiljem;keeles melomaanidele;konservatooriumis kindlasti;mitu-mitu korda
õpilastele raadiokuulajad;naispeaosalisena kaunis;põhjused jalaoperatsioon;tänapäeval mängitavaim;ruthi aariat;eino tambergi;hans miilberg;carmen müüdud;käte-jalgadega hendrik
