EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatud süsteem;kasutatav kriipsud;asju küla;nägema raamatut;teosed kodus;lõppeksid huvitama;vormi leidnud;raamatud niiviisi;inimesed armastavad
asutas malcolm;pidalitõve kirjutasin;raamatu ahmin;autorijärele hambrinojessi;diskreetne delikaatne;olevaid teoseid;võlu inimesel;ühtegi raamatut;võib-olla väärtuslikum
sunni täheleraamat;jalgratta leiutamise;raamat siinsamas;tuba võisteldi;head džässi;huvi pakkuda;olevateks kleebise;raamatule ongi;kaks-kolm 1000
põgenes ööl;pühade ajal;raamatu huvi;väärtuslikum küllap;arvan inimene;kogudes kogume;üldse inimesele;raamatu ahmin;inimene näiteks
rahvaseaduses täistera;einstein dostojevski;raamatute huvi;ookeani loodetavasti;diskreetse sõber;mitmelgi ruhnu;ruumi elaval;raamatukogust raamatut;nimelt küsingi
näiteks friedebert;õige kordi;raamatukogu traditsioon;tuglased käradlasest;kasutada meelde;kanada seoses;inimene leiab;1000 raamatut;võib-olla professionaalseks
näiteks waverly;friedebert tuglased;manni raamatut;muusikateose võtame;näiteks saart;inimesi huvitav;aadu hint;raamatust kohast;vaja näiteks
väärtuslikum küllap;saaremat kate;paigutada raamat;püssirohtu laiali;ütleme ütleme;kodamisel ajal;inimese nägu;pihku raamat;bussis näiteks
tartus andersson;tõsisemad mõtted;raamatut paigutada;kaugel-kaugel saarega;näiteks suunas;huvitama muutud;kogudes kogume;raamat raamat;võib-olla plahvatab
ameerikal sotsialism;sõbrale raamatut;arvan inimene;arvates seletada;vorm ammu;raamatut pruugi;arvan inimene;kodust raamatud;inimene armastab
nõia tütart;materjali vaja;ostab raamatut;hädasid raamatud;nutsime intel;kogutud teostes;nägu ruumil;raamatute aidas;probleemi kaks-kolm
nädalalõpud märksa;märkuse leheküljenumbri;meeldis raamatut;näide autorijärele;võistluse number;hästi kodanlikul;võrrelnud täitsa;mäleta raamat;no lugeda
merel sõuan;käekiri tunned;raamatut aeda;lugenud raamatu;näiteks ema;hirmsasti huvitama;parameesi pära;1000 raamatuid;ühistöö ühisti
huvitab lausemünt;lähenemine käekiri;raamat arust;ütlesin raamatuid;isend targutav;asja ideel;koguda kalduvus;raamatut pruugi;mäletan raamatukuju
küla pareedest;tütart eriti;tunneb raamatu;teadsin kirjutada;tähendab kirjutamisel;kanada eluoluga;isikut no;raamatukuju antud;raamatute kasutaja
vandiraiuja hädas;üldiselt südamelähedane;raamatust kohast;annate sõpradel;ütleme näiteks;koondama niisugusse;elaval inimesel;tinapliiatsiga raamat;vanemaid peegelduma
käekiri käekiri;tuglase asi;nägema raamatut;vanemaid peegelduma;näiteks waverly;inimese kogumiskire;segada inimesi;kindlasti raamat;aastaid töötas
veelsi side;tähendab lainet;arvate inimene;räägitakse ajaloolane;asi toimuma;koostate päämiselt;kogutakse tikku;raamatuid näiteks;armastusega madorman
hint raamatukogu;raamat haruldast;raamatud üksikuid;segavad raamatut;arvate inimene;mõtted inimene;nägu ruumi;raamat omanikust;1800 50
sõber üldse;lihtsalt käega;tahaks raamatu;võistvalgary auster;inimene näiteks;rehkesid arvate;ainsat toas;raamatukogust fotokoloogil;ajalugu aastal
raamatute märkuse;käradlasest raamat;ehitanud raamatut;kümnemeheline nooda;kalduvus koguda;suhe kaaga;tavaliselt ilukirjanduses;nimelt raamatu;targa nimelt
näiteks kirjandus;teki probleemi;raamatu hinna;teinekord raadiot;usulistel alustel;seoses olevaid;näiteks haraka;isikliku raamatukogu;tsaariajalgi palju-palju
tükk tükk;vorm muusad;näiteks raamatukauplusse;ergi kalameestega;näiteks tundub;huvitavat materjali;näiteks inimesi;raamat soomlastel;pisut-pisut isikut
mänguraamat osa;huvitab lausemünt;raamatut tähendab;hästi kodanlikul;koguda kalduvus;raamatumaal heale;hirmsasti huvitama;raamatu huvi;kadunud kadunud
tõsisemad mõtted;üksel viljaait;mõtted inimene;kauge ajakiri;ütlen no;leidnud mumeelest;varas näiteks;raamatukauplusse vaated;kirikuid kirjutate
sõna mängufilmi;kodust kaugel-kaugel;varastatud raamat;kössis sisemise;geeniust näiteks;arvan inimene;käkk kogustes;raamat nyyd;raamatule ongi
täheleraamat diskreetne;viimased 10;raamatud süsteem;leidub paigas;autogrammi raamatusse;hinda inimene;hinda inimene;mäletan raamatukuju;maa kahjuks
üldse võimalik;kahju niiviisi;raamatut lugeda;džässi segada;surra näiteks;liiblise tellijaga;isend targutav;inimestel raamatut;võtame suure
sedasi süsteem;sunni täheleraamat;raamatukauplusse vaated;tikku doosiga;vaated tea;näen kogunud;vaatama kaavi;omanikust raamat;kaks suurt
ajakiri horisont;niisugusse padruni;raamatut mahtunud;liiblise tellijaga;igasati näiteks;kodanlikul ajal;eriti huvitas;raamatu alustasin;raamatuid vääriliselt
näiteks einstein;alguse saare;raamat haruldast;raamatut mahtunud;toimuma konkreetse;inimestel raamatut;joonisesse kunstnikel;käradlasest raamat;talgud võib-olla
vistlikus art;üldse esimene;rahvakirjaniku isikliku;huvitabki teema;teki probleemi;huvitas nyyd;osa suures;raamat mäleta;karistuse dostojevski
friedebert tuglased;tammsaare esimest;kate raamatukogu;peres saaremaal;jalga vaatama;ruumi elaval;tikutoosi koguja;raamat üha;palju-palju aastaid
kanada mannermaa;asju näiteks;loonud raamatut;märgin raamatu;tuttav autor;asi toimuma;kunstiga no;niiviisi raamatud;pakub tavaliselt
dostojevski asjad;vale raamat;vana raamatukokku;näha niisugusi;niisamuti arvan;tardubist kirjutasite;ammutada otsinud;raamatud üksikuid;võrrelda muusikaga
mängudest lõibris;kättesaadav arvan;inimese kogumiskire;kirjutada leidnud;tea uut;koguda kõikvõimalikke;kogume inimesi;märkima raamatute;no asju
peres üldse;väärtus metsad;raamatut sega;raamatu lugemisega;näiteks raadioga;asju küla;eriti huvitaks;koguda raamatuid;raamatu huvi
ühtegi mänguraamat;tikku doosiga;leiab raamatutest;võisteldi köök;materjali pakub;näitaks eesti;väetise novellikesega;raamatute kasutaja;mere püüdsime
eestel ütleb;töötatud süsteem;raamatuid ostan;nõuded raamatule;no näiteks;kaasa tendents;väärte tardubist;soomlastel raamat;näiteks aastal
tuba võisteldi;tartus andersson;inimesi huvitav;kasu üldistada;usu moe;soomlastel raamat;pisut-pisut isikut;ütlesin raamatuid;lapsepõlvest mäletan
väljavõtted ongi;meeles esimene;raamatuid ostab;60 täpset;onu una;eesti looduses;näiteks inimene;raamatute raamatute;rahvale ühistöö
kommuuni marksistide;täitsa uus;võtad raamatu;üriks pääse;tähendab tähendab;hint külaskäik;ütleme külvatud;raamatut raamatute;pikemaks kaks
rida lenini;soindule materjal;raamatukogu koostate;raamatut meeles;segane isend;huvitab märgin;öelda saamahimust;asju kogudes;materjal konkreetne
autorijärele hambrinojessi;viimane vandiraiuja;kirjuta raamatut;raamatuid vanasti;varas näiteks;väetise novellikesega;leidnud mumeelest;tuba raamatut;minek ütleme
loomingulised impulsid;kirjutada leidnud;raamatuid ostma;märgitud välgu;armulised kergem;pääl asi;asutas malcolm;meeles raamat;plahvata võib-olla
põhjalikult kirjandus;lapse lapselapse;ostame raamatuid;ühisaitamise vorm;väliskauba eile;manni raamatut;paned oluline;raamat arust;marksismi alusel
teaduslikud raamatud;son kalada;no raamatut;endise ajaga;kogus paar;nüüdisaega kogunud;mitmelgi ruhnu;märgin raamatu;lahti tahab
raamatud niiviisi;satub vargaks;raamat võrreldes;romaan saareotsijatest;huvitav näiteks;lausega väärte;kalduvus koguda;armastab koguda;näiteks paljud
sõites väikese;aastaarvu mäleta;raamat kättesaadav;novellikesega viimane;inimene loeb;tuglase asi;otsinud laia;andes raamat;võistvalgary auster
ütleme kättesaadavus;töösaarlastest väljarändajatest;segavad raamatut;võtad raamatu;arvate erinev;väärte tardubist;hoopiski näiteks;raamatuid töös;põhjus põhjus
moes nädalalõpud;lainet rattaid;nimelt raamatu;noortest autogrammi;vistlikus art;külaskäik eesti;kössis sisemise;hint raamatukogu;sajandi käesoleva
üldiselt südamelähedane;tähendab kirjutamisel;isal raamatuid;seletada nähtust;ütleb ütlen;korda lugenud;hint arvate;võtad raamatu;1906 grupp
marksistide marksismi;padruni materjali;raamatut raamatute;koguteoses saaremaa;kanada seoses;kogunud lihtsalt;raamatut mahtunud;raamatut paljud;kiitleme ostame
üldse võõras;kodanikukalduvustega inimene;raamat sisemise;raamatuid kadunud;raamatuga näiteks;pealetükkivus tahaks;ohver saagi;raamatutest öeldakse;ilukirjanduses lugu
mere pääl;saamahimust tähendab;raamatukogus küllap;kleebise varastatud;tähendab lainet;huvitab lausemünt;huvitav huvitavat;kirjanikku aitama;ammu mäletan
dostojevski kuritöö;ajakiri horisont;kogume inimesi;sõbrale raamatut;näiteks raamatust;hingele tohiks;huvitavat nojah;hea raamatut;viga raamatukogud
päeva pühade;raamat püha;inimene loeb;käsu viitsütikuga;asju näiteks;muutubki üriks;moe ostetakse;raamatuid ostab;üldse inimesele
riiulid õlg;raamat kättesaadav;sõbrale raamatut;raamatusse üldiselt;reaalsusest tükk;kogutakse tikku;huvitabki teema;sõbrale raamatut;vaadetud võib-olla
märkima raamatute;marksismi alusel;hea raamatut;lõibris võistluse;inimene leiab;huvitavat nojah;tundega arvan;raamatu säkisinud;aastaarvu mäleta
teosed kodus;lugenud tammsaare;raamatut nõia;aidas riiulid;kujutama peegelduma;eesti kirjanduse;kogutud teostes;väljarändajatest koguteoses;käisin saaremaal
kümnemeheline nooda;elust reaalsusest;raamat raamat;kirjutasin virumaa;diskreetset sõbralikku;inimene leiab;paisatud koondama;raamat sunni;põhjalikumaks tutvumiseks
raamatukogus küllap;vaja eriti;poes raamatuid;tegelikult taimedega;sisemise nisuse;kogutud teoseid;eriti huvitab;paigutada raamat;loalgi pisut-pisut
mõtted inimene;tardubist kirjutasite;raamatu pidalitõve;laenanud raamatumaal;uut huvitavat;asjale lähenemine;arvates seletada;raamat kättesaadav;näiteks inimene
võetud tolstoi-ist;omanik isal;raamatute aidas;doosiga öeldakse;advuste raamatut;sunni täheleraamat;vormi leidmisele;isal raamatuid;nooda meeste
häda raamat;alustada kunsti;raamatut osalt;üldiselt südamelähedane;taali võimule;teema arust;kättesaadav arvan;raamatu lihtsalt;materjali vaja
kirjutan kirjutamine;tahab osta;kuulama raamatuga;vaja kirjanikul;päämiselt äre;raamat soomlastel;ilukirjanduslikku näiteks;kirega raamatu;tundma lõhnu
täitsa uus;raamatu hinna;mäleta raamat;kirega raamatu;arvates seletada;leidnud vormi;osta igasati;esimene raamat;viimasel ajal
tundub kauge;lähenemist pealetükkivus;raamat lehekülg;ilmselt paatidega;tähendab osta;näiteks väetise;teema arust;täheleraamat diskreetne;eeskujusid näiteks
inimesed nädalalõpupidu;looduses seotud;inimene leiab;raamatu säkisinud;uuesti kirjutamise;paisatud koondama;piiputena kogutakse;raamatukogu koostate;võib-olla viljapeksutalgud
pikad tsitaadid;jäänodamistegamp mees;raamatu lugemisega;näib niiviisi;näiteks inimesi;kirjutate arvan;külvatud ütleb;manni raamatut;näiteks kolm
öelge üldse;loonud hädasid;näiteks raamatust;arvan üksikoleku;odavamaks minek;nimelt küsingi;kunstnikel suur;fotokoloogil raamatust;suur võlu
koguja ütleb;hint külaskäik;raamatut loete;tellinud liidrist;elust reaalsusest;aili malcolm;koguda kõikvõimalikke;raamatut sega;pommi suurt
plahvatab äkise;saaremaaolusid ajalugu;ühtegi raamatut;väljarändajatest koguteoses;noortest autogrammi;rütmis asjale;leidub paigas;lenini raamatukogust;paar 1000
käte lindalite;traditsioon peres;raamatut koju;raamatute märkuse;kodus selgemini;igasati näiteks;hint külaskäik;raamat siinsamas;dostojevski asjad
käekiri segane;väikesesse joonisesse;ütleb raamat;käesoleva sajandi;nooda meeste;koguda kalduvus;näen kogunud;koguja ütleb;kodust kaugel-kaugel
töös tähendab;täpset aastaarvu;asjal inimese;väärte tardubist;aeg prohvet;näinud tööd;kanada seoses;raamatu pidalitõve;pühaks raamatuks
kunstnikud püüdnud;näiteks saart;raamatu alustasin;paigutada raamat;andes raamat;endise ajaga;huvitama märkima;nsv rahvakirjaniku;dostojevski eestel
ärali mere;väljarändajatest läänder;kodust raamatud;saare muinasjuttu;ütles advuste;haraka inimese;võõras suure;kirjandust iseendale;käigus sõna
huvitaks näeme;tendents raamat;raamatule ongi;raamatukokku öelge;autori tähendab;pakub tavaliselt;olevaid teoseid;raamatust kahju;sega võibki
plahvata võib-olla;mehe kaks;inimene armastab;kohast palun;tööd näiteks;raamatu pidalitõve;iseks liitrise;ostame raamatuid;püüdsime ergi
desdemona märgitud;lihtsalt vorm;raamatukogude arv;selgemini meeles;sisemist hinda;ühisaitamise vorm;liipris aadu;raamatumaal heale;madorman lihtsalt
lehekülge kombel;endise ajaga;võimalik raamatut;raamatud niiviisi;aadu hint;vooludega võtab;suuremat loomingulised;raamat piibel;rannikul harjumaa
ilukirjanduses lugu;esimeses osas;asju kogudes;satub vargaks;üksik eksioleku;arust rahvale;inimene tunneb;kirjuta raamatut;eriti meeldis
tunned simmonsi;visata kalamees;loeme raamatuid;käekiri segane;võrrelda näiteks;eriti huvitaks;huvitas nyyd;ehitanud raamatut;kirjutab kirjeldaks
doosiga öeldakse;tööd näiteks;ostetud raamatud;täistera põhjalikult;kirjutamisel kasu;öeldakse asjal;leidmisele kesta;raamatu võistvalgary;asju kogudes
saaravad show;loomingulised impulsid;riiulis inimene;kanada eluoluga;ideel käkk;haras kodust;vormid võõrad;raamatut meeles;kogume inimesi
raamat haruldast;ütles advuste;armastab koguda;pidalitõve kirjutasin;näiteks eesti;palun aadu;leidnud vormi;raamatuid vääriliselt;hinda vii
eile nägin;puulõhkumise algust;kadunud raamatut;rahvas jõukamaks;otsin ühtseks;kasutaja inimesed;sunni täheleraamat;raamatuid toomata;raamatusse üldiselt
loeme raamatuid;tinapliiatsiga raamat;lugenud raamatu;raamatu valgetele;hulk ainsat;näha niisugusi;koostate päämiselt;kordsele raamatu;lahku minevikku
öelge palun;vaatan algusaegadel;raamatud niiviisi;võtan püssirohtu;näiteks võrrelda;loete elate;käsu viitsütikuga;raamatut loete;kaks asja
raamatute huvi;kala püüdma;kirega raamatu;romaanis jaga;hingele tohiks;tellijaga seotud;kogust annate;ühtegi mänguraamat;leheküljenumbri näiteks
öeldakse süües;bussis näiteks;1000 raamatuid;mees parameesi;annan külla;külla kössis;päämiselt äre;raamatule loetakse;esimene paljude
saare väljamõeldud;moes välismaal;andes raamat;kalada läänerannikul;peitma ütleme;nägema ninaga;inimesel nõuded;ostetud raamatud;näiteks eesti
raamatu võistvalgary;raamatu võistvalgary;raamatut ameerikal;kahjuks laenanud;ongi terve;ahmin korda;kogutud teosed;rahvakirjaniku isikliku;muusikaga näiteks
võtame sibeliuse;väärte tardubist;raamat tooma;tulevas sügisel;teema arust;kasutavad paljud;võtab huvitabki;no raamatut;tutvumiseks kirjutamise
kirjanduse osa;raamatut kasutada;inimene tunneb;tööliselt krimmi;edukalt kodamisel;raamatukokku öelge;haraka inimese;raamatuid ostan;külaskäik eesti
talgud võib-olla;kalamees üksinda;tuba raamatut;kirjutamata kivikotini;eeskujusid näiteks;leidub paigas;kogustes näha;raamatukokku öelge;saaremaa räägitakse
rahvas jõukamaks;raamat raamat;raamatukogu esimene;erinev tikutoosi;eile nägin;raamatut raamatute;kirjutanud näiteks;raamatu kirjutatud;sajandi alguse
täistera põhjalikult;silmaga nägema;raamat kaunis;eksliitrised kirjanikul;ütlen tahaks;teada külaliste;raamatut paljud;raamatute huvi;kadunud üksikud
heinaniidutalgud ühistöövorme;kõikvõimalikke asju;näiteks inimene;sõites väikese;lihtsalt vorm;inimene näiteks;mõtted inimene;raamatut väliskauba;esimene hint
leidnud mumeelest;nägema ninaga;raamatute kasutaja;pääl kliideks;vormi leidmisele;kopli peres;ühtegi mänguraamat;autogrammi raamatusse;raamatule loetakse
harjumaa rannikul;jumalat kirjanikku;raamat nyyd;küllap mäletate;raamatut aeda;kirjandus näha;veelsi side;raamat haruldast;võibki arvates
tavaliselt ilukirjanduses;doosiga öeldakse;raamatusse üldiselt;külaskäik eesti;ostab raamatut;malcolm aili;alusel loodud;poes raamatuid;tavaliselt ilukirjanduses
ütlen tahaks;töö näib;kirjandust iseendale;iseendale romaanil;alustasin toete;murrad ütlen;täid segama;raamatukogu omanik;alustasite materjali
suunius liibüas;inimene elukutse;märkima raamatute;raamatud lugenud;inimesi transistorraadiod;vorm rahva;huvitama muutud;häda raamat;number mitmelgi
madorman lihtsalt;kirjeldada vana;raamatukokku öelge;vilde romaanis;näiteks einstein;vorm muusad;kriipsud tuglase;raamat püha;kaks korda
aeg suunius;näiteks einstein;raamat üha;raamatuid töös;oluline näiteks;leiab raamatutest;võõras tea;inimese kogumiskire;elust reaalsusest
külast põgenes;jäskist füüsikud;hinda inimene;kahju niiviisi;hinda inimene;vääriliselt hinnanud;antud juhan;nägema raamatut;aastal 1901
sõnapüünise neete;raamatusse üldiselt;muutunud raamatukogus;leiutanud jalgratta;minek ütleme;käkk kogustes;raamatumaal heale;raamat võrreldes;mees parameesi
mannermaa väikesel;ostetakse ostab;mäletan raamatukuju;väetise novellikesega;lageda mere;raamatut moe;näiteks paljud;raamatut mahtunud;jälle kaks
dostojevski eestel;riigist rahvaseaduses;targutav raamatu;leidnud mumeelest;annate sõpradel;näiteks lasevad;leidmine paned;ajal raamatuid;teosed muutunud
äre teaduslikud;isamaasõja ajal;käradlasest raamat;1000 raamatuid;ammutada otsinud;arvates seletada;ärali mere;raamatuid loeme;ajakirjad näiteks
vormid võõrad;näiteks kirjandusteooriate;kirjandust rahvaste;tundub ääretult;kaks asja;hinnanud iseks;leiab raamatutest;raamatut osalt;arust rahvale
kopli peres;ongi vette;tinapliiatsiga raamat;12 köidet;vaadata võib-olla;kõikvõimalikke asju;autori tuttav;raamatu lugemisega;kahe esimeste
neete praktikas;kasvab isu;bussis raamatut;tardubist kirjutasite;käigus sõna;paned oluline;pära mees;raamatud süsteem;eesti looduses
märkuse leheküljenumbri;leheküljenumbri näiteks;kodanikukalduvustega inimene;sõbralikku lähenemist;kiitleme ostame;kujunenud peaksidki;igasati näiteks;laenanud raamatumaal;äkki võtad
lugenud dostojevski;peitma ütleme;raamatuid kadunud;sõbraga teinekord;kaasa tendents;võrrelnud täitsa;materjali hetkedes;raamatut murrad;raamatuks kaks
tuglase asi;suurt sõpra;raamatud ilukirjanduslikku;romaanil raamatute;bussis näiteks;korda ütles;ilukirjanduses lugu;tunneb raamatu;raamatut paigutada
transistorraadiod bussis;moes nädalalõpud;autori tuttav;liibris väljenduma;mees parameesi;jõle viinud;margus näiteks;tendents raamat;kogus paar
osa kümnendikku;tähendab lahti;kindlasti raamat;vähe silmaga;evald okas;inimene raamatuid;vii sisemist;raamatut ema;taimedega uus
lähenemist pealetükkivus;liibris väljenduma;üldse inimesele;leiab raamatutest;krimmi uut;isend targutav;hinnanud iseks;loonud raamatut;sõbralikku lähenemist
ostan sorine;konkreetse saare;raamatu lihtsalt;vormi leidnud;öelge palun;kogustes näha;toomas manni;raamatu valgetele;suure kära
sara ühistöö;kuskilt tuntud;autori tähendab;ütlen tahaks;armastavad nisust;põhjalikumaks tutvumiseks;tuletada eriti;raamat kaunis;uus vorm
kirjutasin virumaa;eriti huvitab;arvatavasti rahvas;raamat siinsamas;aeda päämiselt;iseks liitrise;öeldakse asjal;raamatut aeda;kaugele võtan
lihtsalt huvitav;isikliku raamatukokku;pisut-pisut isikut;raamatuid vääriliselt;näiteks esimese;võib-olla pühaduse;pääl asi;delikaatne raamatute;esimese kahe
üteldud käigus;vaja näiteks;ütlesin raamatuid;tsitaadid võetud;aarele merel;kirjutab kirjeldaks;paljud kunstnikud;romaanil raamatute;võimule kogust
saaremat kate;ütleme näiteks;raamatut kasutada;pakkuda ajakirjad;palun aadu;tuglased käradlasest;kirjutada leidnud;raamatuid maailmas;sõber üldse
juhan liivi;raamat piibel;lenini raamatukogust;karistuse dostojevski;onu taali;viimasel ajal;raamatukokku öelge;kuulama raamatuga;vaja kanada
ajakirjad näiteks;hea raamatut;raamatut murrad;kergem säält;autol kujunenud;näiteks tundub;raamatu ahmin;tikutoosi koguja;tartus andersson
raamatu pidalitõve;raamatuks kaks;vale raamat;üldse vaja;osta igasati;luges suure;pealetükkivus tahaks;näiteks kirjandus;kirjuta raamatut
raamat võrreldes;kalada läänerannikul;kortereid inimestel;ehitanud raamatut;meeste kampa;saagi kirjandust;asju näiteks;raamatukogus küllap;küla selgitamata
waverly helsingborgis;plahvatab äkise;esimene raamat;kuukiast kord;transistorraadiod bussis;kogust annate;no pildiga;vana raamatukokku;tahaks viia
väike kodanikukalduvustega;vaadetud võib-olla;väikesel saarel;lauses peitma;öelge üldse;võtate pihku;arust rahvale;näiteks inimene;hülgas tahad
auster desdemona;võõras suure;huvitavat materjali;lugenud dostojevski;no asju;haruldast vale;toete lausega;kaotanud raamat;ajaga targa
ruhnu kihnu;inimesed nädalalõpupidu;raamatuid maailmas;hint külaskäik;hint arvate;tunneb raamatu;raamat sisemise;raamat lehekülg;lõpetades piiputena
annate sõpradel;rahvakirjaniku isikliku;kirjanduse osa;üldse esimene;arvan hinda;näiteks inimesi;kasutavad paljud;raamat tooma;liibrist kord
õlg maja;pikkamööda raamat;raamatust kahju;nisust diskreetset;segavad raamatut;suurema pieteediga;vistlikus art;võetud tolstoi-ist;kalapüüki käisin
kriipsud tuglase;võib-olla viljapeksutalgud;tendents raamat;säkisinud hirmsasti;paisatud koondama;satub vargaks;grupp soomlasi;autorit pikad;nägu ruumi
muusikateose võtame;madorman lihtsalt;küla selgitamata;niiviisi lõppeksid;teadsin kirjutada;eestlasi leidub;tööks salutuste;raamatu hinna;kunstiga no
vorm muusad;võtame sibeliuse;kaavi külast;sedasi süsteem;näiteks friedebert;nendada vaatan;seinal astub;raamatusse üldiselt;viimased 10
järelsest sõjatorm;kaks teinekord;uut huvitavat;loodan vormi;võib-olla väärtuslikum;läikivaid asju;üldse võõras;raamatute märkuse;raamat mäleta
nyyd öelda;nägu ruumil;saaremaa mees;raamatut väliskauba;süsteem ahvatles;no nõudes;kolhoosid rahva;meeldis raamatut;sõpra kogus
ütleb raamat;võib-olla professionaalseks;rahva hingele;päritolu saaremaa;selgemini meeles;vaja kirjanikul;kirjandus kunstiga;valmiva raamatu;jalgratta leiutamise
kaavi külastajad;kirjandust iseendale;uut kodu;läänes raamatule;materjali vaja;lugenud paar-kolm;väikesesse joonisesse;võimalik raamatut;suuremaks linnas
üksel viljaait;lapselapse käsu;arvan üksikoleku;paljude viga;kodust kaugel-kaugel;toete lausega;liibrist kord;autori tuttav;võlu inimesel
ütleme külvatud;ütleb suuremat;läänes raamatule;lausete lugemise;show merel;arvatavasti rahvas;tuntud teada;liibris väljenduma;isikut no
süsteem ahvatles;pakub tavaliselt;osta koguda;teada külaliste;simmonsi kodust;kaavi külastajad;inimene raamatuid;üldse inimesele;minekut riigist
lõibris võistluse;paigas sadamat;koguja ütleb;veelsi side;metsad kustutada;käigus sõna;näinud tööd;viljaait raamatut;tahaks alustada
viga raamatukogud;tsaariajalgi palju-palju;tikutoosi koguja;täitsa uus;meelde tuletada;nägu ruumil;vorm muusad;algusaegadel raamatud;kunsti hoopiski
võib-olla väärtuslikum;raamatukogu esimene;nõuded raamatule;kuulama raamatuga;aeg suunius;teostes mäletan;nooda meeste;nõuded raamatule;doosiga öeldakse
esimene hint;head džässi;huvitavat nojah;kliideks liibris;võibki arvates;kauge ajakiri;neidki vaja;muutunud raamatukogus;teadsin kirjutada
käega vaimne;kiirassaare rannas;omanik isal;öeldakse asjal;rütmis asjale;neidki vaja;väärtuslikum küllap;kaptenina raamatuid;näiteks kalapüüki
side haraka;ühistöö ühisaitamise;asja saaremaal;desdemona märgitud;seletada nähtust;öelda saamahimust;hint raamatukogu;raamatut ameerikal;raamatu alustasin
ütles advuste;soomlasi asutas;vaja kirjanikul;esimestes lausetes;vormi leidnud;külvatud ütleb;arvatavasti rahvas;varastatud raamat;1000 raamatut
tähendab peks;tabletiga pühaks;kogutud teoseid;verd kirjutama;esimeste lausete;kirjutada leidnud;liibris väljenduma;näide autorijärele;uuesti kirjutamise
mees õuemärki;sõitsite ärali;koguda kõikvõimalikke;liidrist tean;toomata kombel;võetud tolstoi-ist;huvitab märgin;iseendale lugeda;raamatuga näiteks
lähenemine käekiri;läänder siirdusid;ajaloolane kirjutab;ühistöö ühisaitamise;tendents raamat;näha ümberringi;tükk elu;vaja kirjanikul;tööd näiteks
väärtus metsad;raamatu säkisinud;kaptenina raamatuid;märkuse leheküljenumbri;üldistada omakirjutatud;inimesel nõuded;puudutava tellija;kogutud teoseid;kolm kolm
kauge ajakiri;raamatuid toomata;vorm rahva;täid segama;ammu mäletan;inimene tunneb;inimesi tõsisemad;mõtted inimene;vähe silmaga
süües kasvab;sisemise nisuse;materjal ajaloost;kirjeldada vana;otsid aeg;kära tahad;kujunenud peaksidki;kirjuta kirjuta;no tõmbama
kirved paukusid;külast põgenes;hint arvate;mõtlesin ammutada;öelda saamahimust;targa nimelt;rahva hingele;pikad tsitaadid;loonud hädasid
loonud hädasid;kogutud teostes;kalamees üksinda;tabletiga pühaks;saart otsin;vorm ammu;tegelikust elust;pikkamööda raamat;kättesaadav arvan
soindule materjal;vaevalt ühtegi;liivi kogutud;lihtsalt iseendale;lahku minevikku;teate käte;asju küla;uuest lugenud;peegelduma vanemaid
