EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport pakub;kodanike turvalisus;head austraalias;iraani vastulööke;usa-le nato;head uut;sellegipoolest uudis;viinapudeli kanadas;austraalias möllavad
jäähoki juuniorite;vähendada usasse;turvalisem oodatakse;niigi pingelises;elama elu;maailmameistriteks kanada;uudis kanada;suurim uudis;peaminister tegeleb
möllavad hiiglaslikud;suurimatest hittidest;viinapudeli kanadas;suurim uudis;president donald;õnneks kommet;uudis elama;soomlased maailmameistriteks;head austraalias
ebaolulised osad;vaheline rivaliteet;kasekamp torontos;näidatakse jõulude;saade sobilik;aastat öelda;donald trump;aastat eestisse;jätta tugeva
põnev hoki;värving šiibisi;kanada peaminister;tugeva liidri;eriti usutav;lisamiseks trump;kuulasite kanada;hoki maailmas;paku alanud
sibyysii kanada;viinapudeli kanadas;ameerika kodanike;nädalani raadio;kaks näidatakse;aasta soomlased;arvavad ameeriklastel;maailmas ükski;paistab tagajärgedele
uudis kanada;iraani kindralid;aastal head;kärbiti ebaolulised;vastus seisu;ärate uudiste;näidatakse jõulude;kahjuks maailma;usa president
iraani kindralid;püüdnud jätta;senjoriita kanadapärane;suurimatest hittidest;andma viinapudeli;hetkel maailma;kanadas õnneks;kanada peaminister;president lubas
tappa kõrged;30 aastat;aasta kuumemat;kõrged iraani;hetkel maailma;suurimaks uudiseks;suurim uudis;kanadapärane muusikapala;lugu nimelt
youtube'i video;kasekamp torontos;ameeriklastel liitlastel;mängufilmist üksinda;konfliktiohu niigi;uut soovida;maailma uudised;hetkel maailma;seisu iraaniga
nimelt sibyysii;kolmekuningapäeva tohi;maailmameistriteks kanada;kanada häält;torontos head;kanada uue;kolmekuningapäeva tohi;seisu iraaniga;tugeva liidri
iraani vastulööke;andis käsu;oodatakse iraani;kärpis vanast;uut soovida;pronksi kahjuks;uudised paku;trump andis;arvates kummaliselt
tekitab tõsise;maailma uudised;turvalisus eriti;filmid kärbiti;maksma usa-le;maksma usa-le;president donald;kuulsad new;üldse senjoriita
usasse lähis-idas;youtube'i video;usa president;kehastab kuulsad;uudis elama;kanada peaminister;rõõmu vahtralehemaal;elu trump;tekitab tõsise
andres kasekamp;loo autor;donald trump;tüdruksõbra lauljatar;kahjuks maailma;uudisele anti;aastat eestisse;sellegipoolest uudis;reklaamipauside lisamiseks
lõpuni põnev;camilla cabello;uut aastat;sobilik mängida;head austraalias;nato uue;uudisele anti;trump presidendiks;tagajärgedele mõelnud
kummardus tüdruksõbra;head uut;loomulikult jäähoki;hoki maailmas;turvalisem oodatakse;ajal tõusis;alanud aastal;suuremaks usa;iraaniga löögi
kanala hääl;jätta tugeva;õnneks sport;toodud ameerika;soovida andma;kanadapärane muusikapala;aasta kulla;aasta soomlased;maailmas ükski
vastulööke ärate;kodus kaks;usasse lähis-idas;stiili kummardus;programmi mõjutamisega;maailma uudised;aastat öelda;nato uue;kindralid tekitab
mulje paistab;hiiglaslikud tulekahjud;trump presidendiks;uue vabakaubandusleppe;uut aastat;trump kehastab;president lubas;uudised paku;new yorgi
uudised paku;seotud lugu;lisamiseks trump;finaalmäng vana;paku alanud;andma viinapudeli;kahjuks maailma;otsusega trump;kanada rahvusringhääling
nädalani raadio;eestisse kolmekuningapäeva;näidatakse jõulude;poliitiline värving;hittidest üldse;eestisse kolmekuningapäeva;ameerika kodanike;lisamiseks trump;mängisid pronksi
ameerika kodanike;karmi otsusega;sport pakub;oodatakse iraani;andis käsu;kahjuks maailma;öelda kahjuks;kanada kanada;kodus kaks
muusikapala stiili;jäähoki juuniorite;uue aasta;21 aastane;arusaamatul põhjusel;senjoriita kanadapärane;otsusega trump;arvavad ameeriklastel;arvavad ameeriklastel
hiiglaslikud tulekahjud;konfliktiohu niigi;uudiste õnneks;kanadapärane muusikapala;uue aasta;toodud ameerika;kanada hääl;uut aastat;üksinda kodus
hõimurahvas kaotas;paku alanud;maksma usa-le;usasse lähis-idas;sobilik mängida;mängida aasta;usa president;toodud ameerika;kahjuks hõimurahvas
kõrged iraani;sport pakub;aasta esimene;uudiseks kanadaga;kummaliselt kanada;trump püüdnud;hiiglaslikud tulekahjud;usasse lähis-idas;televisiooni programmi
kasekamp nädalani;häält andres;president donald;kahtlemata suurim;viimase nelja;elu trump;trump andis;hääl andres;lubas vähendada
kärbiti ebaolulised;hääl andres;mõelnud president;dueti suurimatest;ärate uudiste;uudised paku;ameeriklastel liitlastel;iraani vastulööke;trump kehastab
tähelennu õppis;tekitab tõsise;tõsise konfliktiohu;pronksi kahjuks;õnneks kommet;tähelennu õppis;nato uue;trump liitis;uut aastat
popiidol 21;raadio kahe;30 aastat;kaadrid astub;uudisele anti;kaotas aasta;natuke rõõmu;kanadale maksma;presidendiks sellegipoolest
juuniorite maailmameistrivõistlustel;kinnisvaraarendajad uudisele;natuke rõõmu;maailma säravaim;rivaliteet korrad;trump liitis;aasta esimene;aastat öelda;kaalu ajalooga
sobilik mängida;kuuba päritolule;sundis kanadale;turvalisem oodatakse;kanala hääl;kommet head;aasta soomlased;uudis elama;kahtlemata suurim
arusaamatul põhjusel;üldse senjoriita;tähelepanu kahtlemata;kanadaga seotud;šamaan hetkel;jõulude ajal;toodud ameerika;uue aasta;lauljatar camilla
arvavad ameeriklastel;vastus seisu;sobilik mängida;vabakaubandusleppe arvates;tekitab tõsise;rõõmu vahtralehemaal;õnneks kommet;põhjusel maailma;raadio kahe
põhjenduseks toodud;esitatud lugude;tagajärgedele mõelnud;ükski vastasseis;poliitiline värving;vastulööke ärate;sundis kanadale;vahtralehemaal loomulikult;aastaselt youtube'i
maailmameistrivõistlustel finaalmäng;ajalooga soome;kahe kanala;tõsise konfliktiohu;näidatakse jõulude;venemaa lõpuni;kanada peaminister;trump püüdnud;pael senjoriita
usa-le nato;süvendanud vastus;iraaniga löögi;hõimurahvas kaotas;vaheline rivaliteet;otsusega trump;kanada häält;maailma suurimaks;alanud aastal
ärate uudiste;liidri mulje;öelda kahjuks;andma viinapudeli;hõimurahvas kaotas;arvavad ameeriklastel;kaotas aasta;kaotas aasta;soomlased maailmameistriteks
jõulude ajal;eeslinnas nimega;pakub natuke;vanast mängufilmist;süvendanud vastus;lõpuni põnev;uut soovida;uudiste õnneks;süvendanud vastus
tüdruksõbra lauljatar;tegeleb televisiooni;köidab tähelepanu;head austraalias;häält andres;viinapudeli kanadas;elu trump;iraaniga löögi;kehastab kuulsad
pael senjoriita;kaadrid astub;jõulude ajal;kinnitas filmid;mängisid pronksi;üldse senjoriita;aasta kuumemat;suurimaks uudiseks;uudis elama
õnneks kommet;piirkonnas karmi;maailma uudised;käsu tappa;käsu tappa;pakub natuke;hetkel maailma;kinnisvaraarendajad uudisele;usutav vähesed
tõusis arusaamatul;aasta kuumemat;austraalias möllavad;ameerika kodanike;mõelnud president;näidatakse jõulude;tulekahjud kasvavad;põnev hoki;viimase nelja
öelda kahjuks;juuniorite maailmameistrivõistlustel;liitlastel turvalisem;šiibisi kinnitas;rootsi vaheline;usasse lähis-idas;pronksi kahjuks;ameerika kodanike;aastat õppisin
osad reklaamipauside;reklaamipauside lisamiseks;suuremaks usa;aastaga hiilgava;kahtlemata suurim;andis käsu;kanada rahvusringhääling;maailma säravaim;aastat öelda
kanada peaminister;rahvusringhääling kärpis;kahtlemata suurim;kahjuks hõimurahvas;lubas vähendada;austraalias möllavad;mängida aasta;iraani kindralid;30 aastat
tähelepanu kahtlemata;mängida aasta;pingelises piirkonnas;alanud aastal;mõjutamisega uue;kolmekuningapäeva tohi;kanada kanada;ärate uudiste;värving šiibisi
nimega pikraing;pingelises piirkonnas;kitarri mängima;lähis-idas süvendanud;pakub natuke;kuulsad new;kanada uue;loomulikult jäähoki;karsti alustas
rahvusringhääling kärpis;vahtralehemaal loomulikult;suure kaalu;arvavad ameeriklastel;suure kaalu;suurim uudis;vahtralehemaal loomulikult;ameeriklastel liitlastel;21 aastane
sellegipoolest uudis;üksinda kodus;kahjuks maailma;põhjusel maailma;toodud ameerika;vahtralehemaal loomulikult;tekitab tõsise;oodatakse iraani;autor šamaan
kanadapärane muusikapala;uut aastat;eriti usutav;paistab tagajärgedele;uudis kanada;hittidest üldse;lõpuni põnev;maailmameistrivõistlustel finaalmäng;iraani vastulööke
camilla cabello;kehastab kuulsad;sibyysii kanada;mängima 14;kahe kanala;rivaali venemaa;kanadaga seotud;kasekamp nädalani;hittidest üldse
jäähoki köidab;dueti suurimatest;aastat eestisse;peaminister tegeleb;kindralid tekitab;kanadaga seotud;new yorgi;jäähoki köidab;elama elu
soome rootsi;pronksi kahjuks;mängida aasta;kanada hääl;kanada hääl;hoki maailmas;kanadapärane muusikapala;aastaga hiilgava;kanada häält
šamaan hetkel;hiilgava tähelennu;torontos head;kuuba päritolule;kaadrid astub;öelda kahjuks;trump püüdnud;uudisele anti;ükski vastasseis
vahtralehemaal loomulikult;tüdruksõbra lauljatar;mõjutamisega uue;värving šiibisi;alustas esitatud;ameeriklastel liitlastel;häält andres;öelda kahjuks;niigi pingelises
rivaliteet korrad;natuke rõõmu;kõrged iraani;aastane laulja;new yorgi;tekitab tõsise;hääl andres;mängida aasta;soovida andma
uudiste õnneks;maailmameistrivõistlustel finaalmäng;kulla jäähoki;trump presidendiks;suurim uudis;kanada häält;hoki maailmas;aastal head;kasvas eeslinnas
kasvas eeslinnas;head austraalias;nelja aastaga;köidab tähelepanu;kuumemat dueti;kanada hääl;maailmas ükski;presidendiks sellegipoolest;aasta esimene
kahjuks maailma;kuumemat dueti;arusaamatul põhjusel;maailmameistrivõistlustel finaalmäng;postitamist äppis;kummaliselt kanada;põnev hoki;viimase nelja;käsu tappa
kasekamp torontos;lubas vähendada;viimase nelja;televisioonis kaadrid;suuremaks usa;lähis-idas süvendanud;vastulööke ärate;venemaa lõpuni;ebaolulised osad
hoki maailmas;lähis-idas süvendanud;kanala hääl;popiidol 21;hääl andres;kasekamp torontos;pakub natuke;aastaselt youtube'i;kahe kanala
rõõmu vahtralehemaal;säravaim popiidol;jäähoki köidab;soomlased maailmameistriteks;soome rootsi;eeslinnas nimega;kommet head;hittidest üldse;maksma usa-le
äppis pael;usasse lähis-idas;aastaselt youtube'i;vana rivaali;kanada uue;natuke rõõmu;põhjusel maailma;kuuba päritolule;pikraing viimase
löögi põhjenduseks;kaks näidatakse;aastat öelda;suurimaks uudiseks;kanadale maksma;pikraing viimase;šamaan hetkel;suurimatest hittidest;juuniorite maailmameistrivõistlustel
maailma uudised;soomlased maailmameistriteks;tekitab tõsise;õppis kitarri;elu trump;aasta esimene;eestisse kolmekuningapäeva;kõrged iraani;video karsti
kanadas õnneks;presidendiks sellegipoolest;põnev hoki;kanada rahvusringhääling;arvavad ameeriklastel;kanada rahvusringhääling;soovida andma;alanud aastal;hetkel maailma
mängufilmist üksinda;maailma suurimaks;õnneks kommet;vastasseis suure;tohi head;president lubas;alustas esitatud;šamaan hetkel;hiilgava tähelennu
stiili kummardus;rõõmu vahtralehemaal;ükski vastasseis;president donald;vähendada usasse;ameerika kodanike;ajal tõusis;aasta kuumemat;eestisse kolmekuningapäeva
eriti usutav;andres kasekamp;õppisin 30;lõpuni põnev;finaalmäng vana;aasta kuumemat;poliitiline värving;mängima 14;liidri mulje
televisioonis kaadrid;tähelennu õppis;head uut;senjoriita kanadapärane;youtube'i video;vastasseis suure;anti poliitiline;eestisse kolmekuningapäeva;kanada peaminister
lähis-idas süvendanud;tulekahjud kasvavad;tegeleb televisiooni;kuumemat dueti;paistab tagajärgedele;ajalooga soome;suurimatest hittidest;aasta esimene;kaks näidatakse
õppis kitarri;niigi pingelises;trump püüdnud;karsti alustas;tõusis arusaamatul;usa-le nato;peaminister tegeleb;kodus kaks;pingelises piirkonnas
tõsise konfliktiohu;vanast mängufilmist;suurimaks uudiseks;piirkonnas karmi;donald trump;tõusis arusaamatul;niigi pingelises;šiibisi kinnitas;kahjuks maailma
konfliktiohu niigi;finaalmäng vana;televisiooni programmi;nelja aastaga;kitarri mängima;kulla jäähoki;sibyysii kanada;hõimurahvas kaotas;löögi põhjenduseks
trump püüdnud;lauljatar camilla;ilmselt pahane;ärate uudiste;põhjusel maailma;jäähoki köidab;hittidest üldse;head austraalias;head uut
aastaselt youtube'i;kõrged iraani;nato uue;uut aastat;esimene saade;hiilgava tähelennu;tõusis arusaamatul;mõelnud president;eeslinnas nimega
maailma säravaim;peaminister tegeleb;vähendada usasse;sellegipoolest uudis;peaminister tegeleb;usa president;venemaa lõpuni;kahjuks hõimurahvas;köidab tähelepanu
anti poliitiline;saade sobilik;konfliktiohu niigi;hetkel maailma;ükski vastasseis;konfliktiohu niigi;karsti alustas;õnneks sport;mõelnud president
loomulikult jäähoki;õppisin 30;paistab tagajärgedele;kaks näidatakse;lugude postitamist;niigi pingelises;tõsise konfliktiohu;lugu nimelt;aastaga hiilgava
kummaliselt kanada;nädalani raadio;maailmas ükski;uudis kanada;osad reklaamipauside;mõelnud president;konfliktiohu niigi;aastat õppisin;lõpuni põnev
kinnisvaraarendajad uudisele;iraaniga löögi;ajal televisioonis;ebaolulised osad;rõõmu vahtralehemaal;kasekamp nädalani;päritolule kuulasite;seotud lugu;kitarri mängima
alanud aastal;liitis ilmselt;hoki maailmas;venemaa lõpuni;sport pakub;lugu nimelt;tappa kõrged;peaminister tegeleb;uudisele anti
eeslinnas nimega;austraalias möllavad;kodus kaks;30 aastat;ameerika kodanike;korrad mängisid;kahjuks hõimurahvas;esimene saade;ajal tõusis
püüdnud jätta;ameeriklastel liitlastel;trump andis;löögi põhjenduseks;mulje paistab;andres kasekamp;aastane laulja;nimelt sibyysii;kaadrid astub
kodanike turvalisus;maailmameistriteks kanada;üksinda kodus;rahvusringhääling kärpis;karmi otsusega;aasta kulla;loomulikult jäähoki;kehastab kuulsad;vastasseis suure
vanast mängufilmist;kulla jäähoki;soovida andma;kanada jõulude;kanada häält;pingelises piirkonnas;mõjutamisega uue;ükski vastasseis;hoki maailmas
kuuba päritolule;mängisid pronksi;jäähoki juuniorite;rootsi vaheline;seisu iraaniga;presidendiks sellegipoolest;mulje paistab;vastasseis suure;korrad mängisid
korrad mängisid;kaotas aasta;eestisse kolmekuningapäeva;kitarri mängima;kuuba päritolule;mängisid pronksi;ilmselt pahane;kanala hääl;ilmselt pahane
nato uue;uue vabakaubandusleppe;kuulsad new;äppis pael;kodanike turvalisus;hääl andres;paku alanud;uut soovida;jõulude ajal
torontos head;vastulööke ärate;rõõmu vahtralehemaal;kanadale maksma;sellegipoolest uudis;kuulasite kanada;rahvusringhääling kärpis;aasta kulla;maailmameistrivõistlustel finaalmäng
rootsi vaheline;trump liitis;alanud aastal;aastat eestisse;kärpis vanast;pahane sundis;hääl ;lugude postitamist;möllavad hiiglaslikud
andis käsu;maksma usa-le;kasvavad suuremaks;uudisele anti;senjoriita loo;nimega pikraing;mängisid pronksi;rivaali venemaa;trump liitis
suurimatest hittidest;andma viinapudeli;iraani vastulööke;autor šamaan;kehastab kuulsad;jäähoki juuniorite;maailma säravaim;raadio kahe;trump andis
õppisin 30;video karsti;uudised paku;rivaali venemaa;vabakaubandusleppe arvates;tähelepanu kahtlemata;arvates kummaliselt;tappa kõrged;kuulsad new
tulekahjud kasvavad;new yorgi;maailma suurimaks;saade sobilik;reklaamipauside lisamiseks;ilmselt pahane;esimene saade;nelja aastaga;hõimurahvas kaotas
kanada häält;möllavad hiiglaslikud;aasta soomlased;soovida andma;vana rivaali;soovida andma;kaalu ajalooga;pikraing viimase;soome rootsi
kanada kanada;aastaga hiilgava;sellegipoolest uudis;maailma uudised;pikraing viimase;trump andis;soomlased maailmameistriteks;õnneks kommet;nimega pikraing
donald trump;aasta esimene;kaalu ajalooga;sundis kanadale;tähelepanu kahtlemata;aastat õppisin;esitatud lugude;autor šamaan;aasta kulla
usutav vähesed;õnneks kommet;usutav vähesed;14 aastaselt;mängima 14;trump presidendiks;vastasseis suure;pakub natuke;aastal head
kasvavad suuremaks;vähesed arvavad;kaotas aasta;kulla jäähoki;seotud lugu;püüdnud jätta;oodatakse iraani;jätta tugeva;karmi otsusega
pikraing viimase;vana rivaali;vähesed arvavad;vahtralehemaal loomulikult;äppis pael;kärpis vanast;ajalooga soome;mõjutamisega uue;tüdruksõbra lauljatar
kuulasite kanada;astub donald;raadio kahe;televisiooni programmi;säravaim popiidol;suurimatest hittidest;30 aastat;30 aastat;tähelepanu kahtlemata
vähesed arvavad;venemaa lõpuni;aastat õppisin;reklaamipauside lisamiseks;pronksi kahjuks;kahjuks hõimurahvas;maailmameistriteks kanada;kaalu ajalooga;eriti usutav
astub donald;aastat õppisin;kaks näidatakse;iraani kindralid;presidendiks sellegipoolest;poliitiline värving;andis käsu;finaalmäng vana;uut soovida
postitamist äppis;aastal head;karmi otsusega;lisamiseks trump;pahane sundis;seisu iraaniga;ükski vastasseis;yorgi kinnisvaraarendajad;poliitiline värving
kuumemat dueti;trump kehastab;niigi pingelises;iraaniga löögi;hääl ;piirkonnas karmi;kindralid tekitab;head uut;ajal televisioonis
paistab tagajärgedele;anti poliitiline;hääl ;kahe kanala;uudiste õnneks;kaadrid astub;aastaselt youtube'i;näidatakse jõulude;sobilik mängida
aastat eestisse;arvavad ameeriklastel;trump kehastab;kahjuks maailma;kaalu ajalooga;köidab tähelepanu;lugude postitamist;lõpuni põnev;põhjenduseks toodud
venemaa lõpuni;maailma säravaim;mulje paistab;loomulikult jäähoki;aastat öelda;tegeleb televisiooni;seisu iraaniga;käsu tappa;aasta soomlased
köidab tähelepanu;ükski vastasseis;maailmameistrivõistlustel finaalmäng;pael senjoriita;põhjenduseks toodud;saade sobilik;aastat õppisin;juuniorite maailmameistrivõistlustel;vähesed arvavad
kaks näidatakse;pahane sundis;astub donald;suuremaks usa;üldse senjoriita;arvates kummaliselt;nelja aastaga;kuumemat dueti;senjoriita kanadapärane
pakub natuke;elu trump;otsusega trump;esitatud lugude;öelda kahjuks;maailmas ükski;dueti suurimatest;kolmekuningapäeva tohi;näidatakse jõulude
ameeriklastel liitlastel;päritolule kuulasite;presidendiks sellegipoolest;korrad mängisid;esitatud lugude;liitis ilmselt;kehastab kuulsad;nädalani raadio;kolmekuningapäeva tohi
aastat öelda;mõelnud president;tulekahjud kasvavad;postitamist äppis;õnneks sport;põnev hoki;vähesed arvavad;kaadrid astub;toodud ameerika
eestisse kolmekuningapäeva;aastaselt youtube'i;vastus seisu;kummardus tüdruksõbra;eeslinnas nimega;mõjutamisega uue;usutav vähesed;tõsise konfliktiohu;ajalooga soome
alustas esitatud;ebaolulised osad;uut soovida;šamaan hetkel;lugu nimelt;mulje paistab;seotud lugu;pronksi kahjuks;mõjutamisega uue
trump liitis;lõpuni põnev;seisu iraaniga;tähelepanu kahtlemata;trump andis;päritolule kuulasite;hiilgava tähelennu;kahe kanala;loo autor
kanada uue;usa-le nato;piirkonnas karmi;liitlastel turvalisem;šiibisi kinnitas;kehastab kuulsad;iraaniga löögi;kasekamp torontos;uue aasta
toodud ameerika;kasvavad suuremaks;süvendanud vastus;kanala hääl;mängida aasta;põhjusel maailma;nädalani raadio;uue vabakaubandusleppe;esimene saade
programmi mõjutamisega;turvalisus eriti;eeslinnas nimega;pingelises piirkonnas;oodatakse iraani;loomulikult jäähoki;viinapudeli kanadas;andis käsu;suure kaalu
sundis kanadale;lisamiseks trump;aastaga hiilgava;eeslinnas nimega;kasvas eeslinnas;säravaim popiidol;viimase nelja;soome rootsi;uue vabakaubandusleppe
viinapudeli kanadas;kärpis vanast;youtube'i video;aastat öelda;kinnisvaraarendajad uudisele;donald trump;kuumemat dueti;karmi otsusega;uudiste õnneks
kahtlemata suurim;president lubas;aasta kulla;kaotas aasta;karsti alustas;iraaniga löögi;kummaliselt kanada;kulla jäähoki;usa-le nato
käsu tappa;president donald;juuniorite maailmameistrivõistlustel;seotud lugu;kanada peaminister;21 aastane;karmi otsusega;paku alanud;rahvusringhääling kärpis
kahe kanala;rootsi vaheline;õppis kitarri;aasta kuumemat;anti poliitiline;tappa kõrged;elama elu;hiilgava tähelennu;kasvavad suuremaks
pingelises piirkonnas;äppis pael;rootsi vaheline;öelda kahjuks;suurimaks uudiseks;rootsi vaheline;jätta tugeva;hiiglaslikud tulekahjud;viinapudeli kanadas
uudiseks kanadaga;uudiste õnneks;põhjusel maailma;maailma suurimaks;suurimatest hittidest;elama elu;kärpis vanast;televisioonis kaadrid;liitis ilmselt
usa president;kahjuks hõimurahvas;kahjuks hõimurahvas;õppisin 30;korrad mängisid;karsti alustas;kulla jäähoki;natuke rõõmu;kanadale maksma
elama elu;mõjutamisega uue;hetkel maailma;kanada uue;kasekamp torontos;häält andres;kanala hääl;vastus seisu;loomulikult jäähoki
austraalias möllavad;uudisele anti;hiiglaslikud tulekahjud;jõulude ajal;usasse lähis-idas;esitatud lugude;maailma suurimaks;õppisin 30;nimelt sibyysii
põhjusel maailma;käsu tappa;televisioonis kaadrid;põnev hoki;trump presidendiks;new yorgi;senjoriita kanadapärane;kinnitas filmid;sundis kanadale
laulja kasvas;aastat öelda;esimene saade;uudiste õnneks;stiili kummardus;vastus seisu;soome rootsi;arvates kummaliselt;rõõmu vahtralehemaal
suurim uudis;aasta soomlased;popiidol 21;kodanike turvalisus;maailma säravaim;dueti suurimatest;jäähoki juuniorite;ilmselt pahane;pronksi kahjuks
pronksi kahjuks;donald trump;vahtralehemaal loomulikult;rivaliteet korrad;autor šamaan;maailma suurimaks;põhjenduseks toodud;sport pakub;põhjusel maailma
kanadale maksma;šamaan hetkel;video karsti;aasta kulla;kanada rahvusringhääling;maailma säravaim;eriti usutav;austraalias möllavad;vabakaubandusleppe arvates
televisiooni programmi;cabello kuuba;stiili kummardus;esimene saade;andres kasekamp;maailmameistrivõistlustel finaalmäng;kinnisvaraarendajad uudisele;kaks näidatakse;vanast mängufilmist
üksinda kodus;uudiseks kanadaga;lugu nimelt;tõusis arusaamatul;uue vabakaubandusleppe;kanadale maksma;uue vabakaubandusleppe;rõõmu vahtralehemaal;hiiglaslikud tulekahjud
lugu nimelt;televisioonis kaadrid;21 aastane;aasta soomlased;hiilgava tähelennu;lauljatar camilla;lugu nimelt;mängufilmist üksinda;mängufilmist üksinda
ilmselt pahane;liitlastel turvalisem;programmi mõjutamisega;kolmekuningapäeva tohi;vastasseis suure;soomlased maailmameistriteks;laulja kasvas;lähis-idas süvendanud;kommet head
suurimaks uudiseks;soome rootsi;vanast mängufilmist;turvalisus eriti;uudiseks kanadaga;peaminister tegeleb;piirkonnas karmi;andma viinapudeli;pakub natuke
kindralid tekitab;kanadaga seotud;häält andres;säravaim popiidol;turvalisus eriti;vähesed arvavad;käsu tappa;päritolule kuulasite;lisamiseks trump
senjoriita loo;sundis kanadale;trump liitis;kasekamp nädalani;raadio kahe;president donald;pahane sundis;liitlastel turvalisem;kanadapärane muusikapala
jätta tugeva;21 aastane;kolmekuningapäeva tohi;lugu nimelt;ajalooga soome;nelja aastaga;rootsi vaheline;möllavad hiiglaslikud;vaheline rivaliteet
vabakaubandusleppe arvates;tugeva liidri;mängima 14;hiilgava tähelennu;natuke rõõmu;finaalmäng vana;kasekamp nädalani;tugeva liidri;postitamist äppis
oodatakse iraani;lugu nimelt;finaalmäng vana;trump kehastab;püüdnud jätta;tõsise konfliktiohu;pingelises piirkonnas;pahane sundis;õppis kitarri
uudis elama;näidatakse jõulude;pikraing viimase;usutav vähesed;kuulasite kanada;kaks näidatakse;korrad mängisid;niigi pingelises;rootsi vaheline
otsusega trump;suurimaks uudiseks;vastasseis suure;paku alanud;tähelennu õppis;õnneks sport;arusaamatul põhjusel;esitatud lugude;televisioonis kaadrid
pahane sundis;ilmselt pahane;kummardus tüdruksõbra;vähendada usasse;jätta tugeva;karmi otsusega;maksma usa-le;televisiooni programmi;maailma suurimaks
maailmameistriteks kanada;arusaamatul põhjusel;suurimatest hittidest;andres kasekamp;muusikapala stiili;kodanike turvalisus;liitis ilmselt;üksinda kodus;kanala hääl
liitlastel turvalisem;hittidest üldse;muusikapala stiili;kanada peaminister;kahjuks hõimurahvas;kasvas eeslinnas;kõrged iraani;kärpis vanast;pahane sundis
hetkel maailma;tõsise konfliktiohu;uudisele anti;tappa kõrged;nimega pikraing;suuremaks usa;ajal televisioonis;säravaim popiidol;aasta kuumemat
14 aastaselt;suurim uudis;poliitiline värving;uudis elama;maailma uudised;alustas esitatud;iraani vastulööke;ajalooga soome;kummaliselt kanada
lugude postitamist;tappa kõrged;lugude postitamist;lubas vähendada;köidab tähelepanu;uue vabakaubandusleppe;astub donald;tähelepanu kahtlemata;tulekahjud kasvavad
ajalooga soome;kanadapärane muusikapala;soomlased maailmameistriteks;maksma usa-le;rivaali venemaa;kodus kaks;kasvas eeslinnas;kahtlemata suurim;maailma uudised
mängisid pronksi;kanala hääl;pronksi kahjuks;põhjenduseks toodud;ilmselt pahane;löögi põhjenduseks;õnneks sport;rahvusringhääling kärpis;kasekamp torontos
