EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtegi kuulajat;astu pikkade;imelik tunne;ülis räägin;helistada ajal;tean päevad;kirikukella äi;sõnadega astu;kinni inimene
roostetanud võtmed;võtta raivil;nägin seintel;äi helistada;armsam kuulda;tähtsam sünnipäev;tean päevad;püsti õnnistuse;lahkumise jumalateenistusi
laepingid altar;töölpis üksinda;lahkumise jumalateenistusi;ajavad pisarate;tühjaks ühtegi;kanadas kohtades;jõudis oktoobri;templi õues;hästi mängima
rändasin möödanuid;seintel magisi;jahedamad niisked;rohu veerand;moodi e-kirjad;75 aastat;jumalateenistusi kirikukella;pildi sõnadega;üleni kasvanud
seinad laepingid;pildi sõnadega;tähtsam sünnipäev;köök kaasa;võtmed sammun;tõuseks kogudus;mull lahkun;aastate piiri;võimalust aega
armsam kuulda;möödas säilub;kuulajat templi;rahvakoosolekutel kogusummas;õues kinni;sünnipäev 75;aeg mugantsi;riiki rääkisin;jumalateenistusi kirikukella
kasvanud võtançainal;püsti õnnistuse;sõpru rahvas;moodi e-kirjad;ajavad pisarate;rahvakoosolekutel kogusummas;räägin altarit;kirikukellad helisevad;jumalateenistusi ameerikas
teerada peaukse;tõuseks kogudus;ülis räägin;orel valdsip;templi õues;ennistades ülis;möödas säilub;laulan kaasa;varakult seletama
aeg mugantsi;ülis räägin;lahti astun;märjaks nutetud;eri mare;altarit kuule;võimalust aega;kaasa tundub;kanadasse ameerikasse
kohtades malepetasin;rahvahulkadele rahvakoosolekutel;suur roostetanud;kasvanud võtançainal;kaasa laulda;kogudus püsti;tühja tempi;jõudis oktoobri;peaukse uste
tean päevad;rahvakoosolekutel kogusummas;kirikukellad helisevad;rääkisin rahvahulkadele;seinad laepingid;kirikust mängib;jutluse pildi;lahti astun;osa võtta
päevad ootavad;säilub allan;e-kirjad möödas;loe tõstanke;oreli puudutas;kaasa tundub;räägin õnnistamises;kuu 1953;tempi ruumi
sünnipäev 75;teerada peaukse;armas võib-olla;aeg mugantsi;hästi mängima;rahvahulkadele rahvakoosolekutel;rahvas loe;inimene elus;jõudis oktoobri
riiki rääkisin;võib-olla armsam;aastate piiri;kuulajat templi;sõnadega astu;lahkun kirikust;kogudus püsti;nägin seintel;piiri tean
nutetud rohu;ootavad jahedamad;kinni inimene;suletud mäng;tundub seinad;räägin õnnistamises;kirikukellad helisevad;kõnetooli jääb;suurimaid riiki
öö orel;terve aasta;jõudis oktoobri;mugantsi kõnetooli;ameerikasse reisisin;jutluse pildi;altarit kuule;kuulajat templi;möödas säilub
organistiga võimalust;käit salakui;varakult seletama;pisarate moodi;kohtades malepetasin;salakui tõuseks;eri mare;jumalateenistusi kirikukella;orel hästi
ülis räägin;laulan kaasa;seletama varsti;muutuvad märjaks;altarit kuule;mugantsi kõnetooli;lahti astun;ajal öö;laepingid altar
suur roostetanud;salakui tõuseks;kirikust mängib;tühjaks ühtegi;raivil kantslist;kirikusse üksinda;püsti õnnistuse;mare nägin;vaikselt koraali
käit salakui;oreli puudutas;riiki rääkisin;mängima seinad;laulan kaasa;käe aeg;sõpru rahvas;altarit kuule;aastat lahkumise
üksinda töölpis;ameerikasse reisisin;varsti tähtsam;kõnetooli jääb;sammun kastepisaratest;rahvas loe;kuulajat templi;moodi e-kirjad;võtmed sammun
kirikukella äi;raivil kantslist;rahvahulkadele rahvakoosolekutel;eri mare;ajal öö;püsti õnnistuse;osa võtta;päevad ootavad;seintel magisi
salakui tõuseks;tähtsam sünnipäev;helistada ajal;suurimaid riiki;tunne mull;kõnetooli jääb;e-kirjad möödas;tühja tempi;pildi sõnadega
puudutas tuuletõmme;ennistades ülis;üksinda jumalateenistusi;lahkun kirikust;laepingid altar;lahti astun;laulan kaasa;aastal detsembrikuu;varsti tähtsam
kantslist üksinda;käe aeg;magisi oreli;tühja tempi;käit salakui;üksinda jumalateenistusi;käibemaks laulan;ühtegi kuulajat;kogudus püsti
elus armas;magisi oreli;peaukse suur;varakult seletama;räägin õnnistamises;sammuga pilgust;kasvanud võtançainal;öö orel;töölpis üksinda
rahvahulkadele rahvakoosolekutel;kinni inimene;räägin õnnistamises;ameerikas kanadas;paksu rooga;kuulajat templi;kogusummas terve;kaasa laulda;pikkade aastate
aasta jõudis;ameerikas kanadas;templi õues;mare nägin;käibemaks laulan;varsti tähtsam;templi peaukse;uksed suletud;üksinda töölpis
äi helistada;hästi mängima;pildi sõnadega;helistada ajal;tõstanke ennistades;seintel magisi;võtançainal templi;võtta imelik;kuu 1953
inimene elus;ajal öö;terve aasta;seintel magisi;osa võtta;äi helistada;aega osa;templi uksed;allan eri
peaukse suur;inimene elus;päevad ootavad;altarit kuule;möödas säilub;mull lahkun;õnnistuse sõnu;luku lahti;aeg mugantsi
seintel magisi;jahedamad niisked;reisisin rändasin;mäng laene;kantslist üksinda;varakult seletama;käit salakui;möödanuid suurimaid;nägin seintel
peaukse uste;niisked käe;tundub seinad;inimene elus;altar köök;loe tõstanke;sõnadega astu;aasta jõudis;tunne mull
oril vaikselt;nägin seintel;suletud mäng;1953 varakult;kaasa tundub;sõnadega astu;tempi ruumi;1953 varakult;karjuva luku
aknad suletud;vaikselt koraali;piiri tean;seinad muutuvad;malepetasin jutluse;võtta raivil;kirikusse üksinda;salakui tõuseks;peaukse suur
nägin seintel;jutluse pildi;õnnistamises sõnu;ennistades ülis;ühtegi kuulajat;võtançainal templi;nutetud rohu;üksinda sõpru;mängima seinad
üksinda räägin;päevad ootavad;üksinda sõpru;suur roostetanud;ruumi käit;võtta imelik;võtta raivil;sõnu võtta;kirikukellad helisevad
ennistades ülis;aega osa;tõuseks kogudus;tean päevad;seletama varsti;astu pikkade;üksinda jumalateenistusi;sammun kastepisaratest;tühja tempi
kirikukellad helisevad;pilgust templi;sõnadega astu;kogudus püsti;õnnistamises sõnu;sõnu võtta;ajal öö;võtançainal templi;altar köök
jumalateenistusi ameerikas;loe tõstanke;75 aastat;kirikust mängib;seinad muutuvad;seletama varsti;varakult seletama;mängib oril;kuulajat templi
varsti tähtsam;puudutas tuuletõmme;pilgust templi;astu pikkade;käe aeg;eri mare;seletama varsti;templi peaukse;köök kaasa
külma sammuga;helisevad ;tean päevad;pikkade aastate;peaukse uste;ühtegi kuulajat;õnnistamises sõnu;952 aastal;uste paksu
säilub allan;tean päevad;sõnu võtta;kuulda külma;tühja tempi;õnnistamises sõnu;oril vaikselt;õues kinni;koraali kirikukellad
rääkisin rahvahulkadele;üleni kasvanud;moodi e-kirjad;rahvas loe;laulda üksinda;ruumi käit;pilgust templi;käit salakui;ühtegi kuulajat
käe aeg;veerand karjuva;aastat lahkumise;rahvahulkadele rahvakoosolekutel;pildi sõnadega;kantslist üksinda;templi õues;peaukse uste;säilub allan
sõitsin kanadasse;tundub seinad;helisevad ;kanadasse ameerikasse;külma sammuga;üleni kasvanud;kirikust mängib;reisisin rändasin;rahvahulkadele rahvakoosolekutel
rahvas loe;elus armas;seinad muutuvad;laepingid altar;ülis räägin;osa võtta;salakui tõuseks;oreli puudutas;üksinda sõpru
orel valdsip;öö orel;sõnu tühja;valdsip organistiga;lahkumise jumalateenistusi;öö orel;inimene elus;käe aeg;astun kirikusse
seinad muutuvad;sõitsin kanadasse;karjuva luku;jutluse pildi;püsti õnnistuse;ajal öö;templi uksed;vaikselt koraali;imelik tunne
helistada ajal;uste paksu;kohtades malepetasin;jumalateenistusi ameerikas;üksinda räägin;laulan kaasa;mare nägin;orel hästi;rohu veerand
sõnadega astu;seletama varsti;tuuletõmme aknad;oril vaikselt;sammuga pilgust;kuule orel;astu pikkade;e-kirjad möödas;sõnu tühja
sõnu võtta;riiki rääkisin;koraali kirikukellad;ruumi käit;uksed suletud;suur roostetanud;peaukse suur;tean päevad;1953 varakult
üleni kasvanud;laulda üksinda;roostetanud võtmed;säilub allan;oril vaikselt;käit salakui;sõnu tühja;oktoobri kuu;altarit kuule
malepetasin jutluse;kaasa laulda;tunne mull;tõstanke ennistades;templi peaukse;1000 952;kuule orel;aega osa;laulan kaasa
luku lahti;jumalateenistusi kirikukella;võimalust aega;teerada peaukse;tähtsam sünnipäev;tunne mull;käe aeg;tõuseks kogudus;paksu rooga
magisi oreli;seinad muutuvad;altar köök;pilgust templi;üksinda jumalateenistusi;nägin seintel;kaasa laulda;aeg mugantsi;kogusummas terve
orel hästi;75 aastat;ajal öö;pildi sõnadega;e-kirjad möödas;üksinda räägin;koraali kirikukellad;pilgust templi;kõnetooli jääb
kanadasse ameerikasse;rahvas loe;laulda üksinda;helisevad ;rahvas loe;õnnistuse sõnu;kõnetooli jääb;rahvahulkadele rahvakoosolekutel;tõuseks kogudus
käibemaks laulan;märjaks nutetud;aasta jõudis;kogusummas terve;kanadasse ameerikasse;teerada peaukse;üleni kasvanud;aknad suletud;aasta jõudis
püsti õnnistuse;kuulajat templi;üksinda töölpis;möödanuid suurimaid;jutluse pildi;pilgust templi;nägin seintel;armsam kuulda;malepetasin jutluse
kuu 1953;tühja tempi;oril vaikselt;laulan kaasa;astun kirikusse;tõstanke ennistades;raivil kantslist;jääb tühjaks;kanadas kohtades
templi uksed;ajavad pisarate;mängima seinad;kinni inimene;kirikusse üksinda;sõpru rahvas;kantslist üksinda;kastepisaratest märjaks;õues kinni
templi peaukse;kirikukellad helisevad;altarit kuule;kirikusse üksinda;lahti astun;peaukse uste;köök kaasa;peaukse suur;kohtades malepetasin
veerand karjuva;eri mare;tühjaks ühtegi;tundub seinad;vaikselt koraali;ootavad jahedamad;allan eri;oril vaikselt;rahvas loe
rahvakoosolekutel kogusummas;aastat lahkumise;hästi mängima;ühtegi kuulajat;üleni kasvanud;peaukse suur;jääb tühjaks;võimalust aega;seletama varsti
töölpis üksinda;aknad suletud;sünnipäev 75;tõuseks kogudus;terve aasta;templi peaukse;peaukse uste;kanadasse ameerikasse;seinad muutuvad
jumalateenistusi kirikukella;reisisin rändasin;malepetasin jutluse;kuule orel;muutuvad märjaks;kirikukellad helisevad;tõstanke ennistades;laepingid altar;laulda üksinda
mängima seinad;uksed suletud;templi peaukse;sõpru rahvas;õnnistuse sõnu;magisi oreli;kastepisaratest märjaks;äi helistada;suletud teerada
oreli puudutas;jumalateenistusi ameerikas;rahvakoosolekutel kogusummas;kaasa tundub;kanadas kohtades;külma sammuga;sammuga pilgust;möödas säilub;kirikukella äi
valdsip organistiga;mängima seinad;astu pikkade;õues kinni;räägin altarit;säilub allan;varsti tähtsam;kohtades malepetasin;valdsip organistiga
vaikselt koraali;kaasa tundub;käe aeg;osa võtta;riiki rääkisin;altar köök;loe tõstanke;suletud teerada;templi peaukse
reisisin rändasin;lahti astun;rahvas loe;aega osa;üksinda sõpru;piiri tean;teerada peaukse;kanadas kohtades;helisevad 
ameerikasse reisisin;muutuvad märjaks;aeg mugantsi;kuu 1953;kirikust mängib;helisevad ;võtta imelik;mugantsi kõnetooli;märjaks nutetud
mare nägin;allan eri;töölpis üksinda;varsti tähtsam;ootavad jahedamad;tempi ruumi;orel valdsip;tundub seinad;armas võib-olla
imelik tunne;aasta jõudis;mull lahkun;sammuga pilgust;orel valdsip;kaasa laulda;sõnu võtta;seinad muutuvad;jahedamad niisked
helisevad ;1000 952;sammuga pilgust;jumalateenistusi kirikukella;mare nägin;kasvanud võtançainal;rohu veerand;märjaks ajavad;ülis räägin
võtmed sammun;sõpru rahvas;kirikukella äi;ootavad jahedamad;puudutas tuuletõmme;imelik tunne;rooga üleni;mäng laene;tuuletõmme aknad
märjaks nutetud;kanadasse ameerikasse;õues kinni;peaukse uste;laene käibemaks;templi õues;altar köök;võtmed sammun;armsam kuulda
suurimaid riiki;räägin õnnistamises;muutuvad märjaks;aknad suletud;võtta raivil;veerand karjuva;1000 952;säilub allan;mare nägin
jääb tühjaks;koraali kirikukellad;elus armas;75 aastat;pisarate moodi;oreli puudutas;helistada ajal;rooga üleni;sõnadega astu
üksinda jumalateenistusi;jõudis oktoobri;äi helistada;võtta raivil;piiri tean;inimene elus;ruumi käit;külma sammuga;tõstanke ennistades
kogusummas terve;altar köök;võtançainal templi;töölpis üksinda;rahvakoosolekutel kogusummas;rooga üleni;ajavad pisarate;rohu veerand;veerand karjuva
pildi sõnadega;mull lahkun;pisarate moodi;võib-olla armsam;jumalateenistusi ameerikas;kuulda külma;ootavad jahedamad;helistada ajal;astu pikkade
eri mare;õues kinni;vaikselt koraali;sünnipäev 75;köök kaasa;suurimaid riiki;organistiga võimalust;ajavad pisarate;puudutas tuuletõmme
952 aastal;kuu 1953;paksu rooga;nutetud rohu;kõnetooli jääb;pildi sõnadega;tunne mull;orel valdsip;helistada ajal
uste paksu;tõstanke ennistades;jääb tühjaks;riiki rääkisin;rändasin möödanuid;organistiga võimalust;õues kinni;märjaks nutetud;elus armas
uksed suletud;kasvanud võtançainal;jutluse pildi;uksed suletud;kirikukella äi;armsam kuulda;öö orel;teerada peaukse;tühjaks ühtegi
jahedamad niisked;imelik tunne;laulan kaasa;terve aasta;mugantsi kõnetooli;karjuva luku;veerand karjuva;tähtsam sünnipäev;kuule orel
osa võtta;suur roostetanud;aega osa;jahedamad niisked;kuu 1953;oril vaikselt;piiri tean;sõpru rahvas;rahvakoosolekutel kogusummas
köök kaasa;kirikusse üksinda;võtmed sammun;jõudis oktoobri;luku lahti;mängib oril;karjuva luku;seinad laepingid;ruumi käit
laulan kaasa;kohtades malepetasin;seintel magisi;sammun kastepisaratest;suletud teerada;õues kinni;pisarate moodi;uste paksu;kantslist üksinda
möödanuid suurimaid;rooga üleni;köök kaasa;võtta imelik;jahedamad niisked;kogusummas terve;ühtegi kuulajat;võtta raivil;roostetanud võtmed
terve aasta;aeg mugantsi;säilub allan;sõnu tühja;loe tõstanke;puudutas tuuletõmme;äi helistada;kasvanud võtançainal;mäng laene
kogudus püsti;oktoobri kuu;seinad laepingid;aastal detsembrikuu;jääb tühjaks;valdsip organistiga;suletud teerada;mängima seinad;loe tõstanke
ajavad pisarate;oril vaikselt;märjaks ajavad;päevad ootavad;niisked käe;orel hästi;imelik tunne;helisevad ;kuulda külma
tühja tempi;orel hästi;üleni kasvanud;märjaks ajavad;salakui tõuseks;laepingid altar;üksinda räägin;ameerikas kanadas;suletud mäng
kastepisaratest märjaks;aastate piiri;ruumi käit;koraali kirikukellad;ameerikas kanadas;koraali kirikukellad;ennistades ülis;rahvas loe;kaasa laulda
moodi e-kirjad;lahkumise jumalateenistusi;orel hästi;sõnadega astu;tuuletõmme aknad;kastepisaratest märjaks;kaasa tundub;astu pikkade;külma sammuga
märjaks ajavad;varakult seletama;tempi ruumi;käibemaks laulan;pilgust templi;hästi mängima;märjaks nutetud;osa võtta;ennistades ülis
1000 952;mare nägin;niisked käe;käe aeg;tempi ruumi;templi uksed;mugantsi kõnetooli;suletud mäng;eri mare
kaasa tundub;möödanuid suurimaid;märjaks nutetud;orel hästi;helisevad ;sõnu tühja;külma sammuga;suur roostetanud;organistiga võimalust
sammun kastepisaratest;952 aastal;peaukse uste;sõnu võtta;teerada peaukse;tühja tempi;seintel magisi;ruumi käit;ameerikas kanadas
lahkun kirikust;mäng laene;osa võtta;organistiga võimalust;rooga üleni;e-kirjad möödas;säilub allan;pisarate moodi;sammun kastepisaratest
kirikust mängib;sõnu tühja;tühja tempi;armsam kuulda;rahvahulkadele rahvakoosolekutel;mäng laene;kinni inimene;rahvakoosolekutel kogusummas;tähtsam sünnipäev
ootavad jahedamad;üksinda jumalateenistusi;kaasa laulda;uste paksu;kogudus püsti;jahedamad niisked;mängib oril;hästi mängima;orel valdsip
seletama varsti;rääkisin rahvahulkadele;kõnetooli jääb;altar köök;päevad ootavad;tuuletõmme aknad;armsam kuulda;tuuletõmme aknad;nutetud rohu
75 aastat;äi helistada;kaasa tundub;templi uksed;suurimaid riiki;kinni inimene;tühjaks ühtegi;varakult seletama;suur roostetanud
rohu veerand;õnnistuse sõnu;võtta imelik;kirikukella äi;suletud mäng;luku lahti;võtmed sammun;imelik tunne;lahkun kirikust
oktoobri kuu;templi uksed;mugantsi kõnetooli;karjuva luku;detsembrikuu sõitsin;suletud mäng;uste paksu;puudutas tuuletõmme;käit salakui
räägin altarit;märjaks ajavad;öö orel;jääb tühjaks;töölpis üksinda;uste paksu;magisi oreli;tempi ruumi;laene käibemaks
mängib oril;roostetanud võtmed;puudutas tuuletõmme;niisked käe;kuulajat templi;käibemaks laulan;helisevad ;tõstanke ennistades;uksed suletud
tunne mull;kantslist üksinda;sammun kastepisaratest;imelik tunne;võtançainal templi;üksinda töölpis;laepingid altar;veerand karjuva;rändasin möödanuid
võtta raivil;suletud teerada;laene käibemaks;kirikukellad helisevad;kastepisaratest märjaks;köök kaasa;laulda üksinda;kogusummas terve;sammuga pilgust
aega osa;templi peaukse;mare nägin;952 aastal;sünnipäev 75;jääb tühjaks;orel hästi;kuulda külma;võtta raivil
võtta imelik;paksu rooga;kogudus püsti;käit salakui;sõnu võtta;võtmed sammun;luku lahti;piiri tean;kasvanud võtançainal
võimalust aega;moodi e-kirjad;eri mare;paksu rooga;üksinda töölpis;rohu veerand;suletud mäng;varsti tähtsam;seinad laepingid
muutuvad märjaks;kuule orel;allan eri;piiri tean;oktoobri kuu;paksu rooga;kuulda külma;karjuva luku;sõpru rahvas
astun kirikusse;räägin altarit;kasvanud võtançainal;võimalust aega;tõuseks kogudus;raivil kantslist;puudutas tuuletõmme;võib-olla armsam;ootavad jahedamad
karjuva luku;rändasin möödanuid;organistiga võimalust;armas võib-olla;aastat lahkumise;üksinda sõpru;valdsip organistiga;muutuvad märjaks;mugantsi kõnetooli
lahkumise jumalateenistusi;külma sammuga;salakui tõuseks;templi peaukse;peaukse suur;tundub seinad;vaikselt koraali;sammuga pilgust;tean päevad
altarit kuule;malepetasin jutluse;kuule orel;üleni kasvanud;rääkisin rahvahulkadele;nutetud rohu;mäng laene;ennistades ülis;teerada peaukse
niisked käe;orel valdsip;möödas säilub;võtmed sammun;suur roostetanud;elus armas;roostetanud võtmed;köök kaasa;kastepisaratest märjaks
mull lahkun;seinad laepingid;ajavad pisarate;peaukse suur;lahkun kirikust;orel valdsip;jahedamad niisked;tunne mull;püsti õnnistuse
lahti astun;karjuva luku;kogusummas terve;aastat lahkumise;tean päevad;märjaks ajavad;elus armas;loe tõstanke;pisarate moodi
ruumi käit;võimalust aega;rooga üleni;möödas säilub;sõitsin kanadasse;allan eri;pildi sõnadega;nutetud rohu;oril vaikselt
aastat lahkumise;lahkun kirikust;oreli puudutas;salakui tõuseks;pikkade aastate;suletud teerada;üksinda sõpru;ootavad jahedamad;ameerikasse reisisin
tundub seinad;helistada ajal;kantslist üksinda;kaasa laulda;valdsip organistiga;töölpis üksinda;uksed suletud;üleni kasvanud;raivil kantslist
paksu rooga;suletud mäng;püsti õnnistuse;ajal öö;sõpru rahvas;tühjaks ühtegi;oreli puudutas;organistiga võimalust;salakui tõuseks
jutluse pildi;suurimaid riiki;käibemaks laulan;aastate piiri;märjaks ajavad;laulda üksinda;armas võib-olla;seletama varsti;reisisin rändasin
piiri tean;peaukse suur;veerand karjuva;magisi oreli;kasvanud võtançainal;ajavad pisarate;hästi mängima;armas võib-olla;muutuvad märjaks
kirikusse üksinda;pikkade aastate;nutetud rohu;lahkumise jumalateenistusi;jumalateenistusi kirikukella;pisarate moodi;töölpis üksinda;raivil kantslist;ajavad pisarate
1953 varakult;astun kirikusse;rohu veerand;allan eri;roostetanud võtmed;seinad laepingid;laene käibemaks;magisi oreli;äi helistada
kinni inimene;üksinda räägin;mängib oril;elus armas;sõnu tühja;roostetanud võtmed;üksinda töölpis;jahedamad niisked;käibemaks laulan
varakult seletama;köök kaasa;ennistades ülis;üksinda jumalateenistusi;möödanuid suurimaid;armas võib-olla;niisked käe;roostetanud võtmed;templi uksed
kuule orel;kogusummas terve;võtta raivil;tuuletõmme aknad;aastate piiri;võib-olla armsam;tundub seinad;valdsip organistiga;möödanuid suurimaid
tempi ruumi;peaukse uste;laepingid altar;õnnistuse sõnu;jõudis oktoobri;mängima seinad;paksu rooga;seintel magisi;kaasa tundub
aastal detsembrikuu;e-kirjad möödas;käit salakui;öö orel;magisi oreli;seinad muutuvad;võib-olla armsam;niisked käe;päevad ootavad
sammuga pilgust;altarit kuule;loe tõstanke;oktoobri kuu;75 aastat;muutuvad märjaks;seinad muutuvad;suurimaid riiki;võtta imelik
astu pikkade;kuulda külma;teerada peaukse;lahti astun;koraali kirikukellad;märjaks nutetud;muutuvad märjaks;paksu rooga;sõnu võtta
laulda üksinda;tunne mull;kastepisaratest märjaks;õnnistamises sõnu;aasta jõudis;uksed suletud;märjaks ajavad;laene käibemaks;aega osa
aastate piiri;kogudus püsti;mäng laene;tempi ruumi;1953 varakult;moodi e-kirjad;moodi e-kirjad;altar köök;tundub seinad
pilgust templi;osa võtta;tõstanke ennistades;tunne mull;952 aastal;niisked käe;seinad laepingid;elus armas;magisi oreli
pikkade aastate;mängib oril;valdsip organistiga;mull lahkun;kirikukellad helisevad;vaikselt koraali;mängima seinad;allan eri;võtançainal templi
kuulajat templi;võtançainal templi;orel valdsip;luku lahti;aastal detsembrikuu;laene käibemaks;aknad suletud;1000 952;niisked käe
kaasa laulda;1953 varakult;raivil kantslist;1000 952;1000 952;aknad suletud;tuuletõmme aknad;eri mare;952 aastal
