EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeratamas tunne;loonud ütleme;tants õigemini;eestimaal oskate;okste varju;väljakul publikusse;julge tantsus;laulu öelda;aastapäeva tähistamine
mõtteid publik;maal armukoht;tantsupeole koju;võim meestetantsust;juhatan võib-olla;ettemängimisele eelviimase;tantsu nimi;tantsija 10;meelega mängiks
hetkel armsa;tantsu koreograaf;saamisest tantsuga;eestimaa s7;natukene kirjeldada;tunne etendus;algab laulu;tantsu tantsija;kuus tantsu
tänutunne hulk;tunni täpselt;tantsijat arvan;peo tarbeks;kolme nii-öelda;ütleme valmis;laulu algab;tantsu lõite;tüdrukuga tantsida
hommikul tõuseb;eestimaalt tallinnasse;eestimaa hingab;vabaks saamisest;näen isetegemise;võib-olla vaatajatele;tantsu autor;eestimaal valmis;hing triinu
armsad maal;maa hing;tänutunne võimalus;hoidma tantsupeo;varju otsida;näevad vaatajaid;kauaoodatud päev;algab laulu;suurem nimelt
naine päiksesoopuu;võimalus pärandada;vaatajate-kuulajate otsustada;ametlikku etendust;võib-olla vaatajatele;leida soon;pidu inimestele;eestimaal tähistame;suurt suurt
eestimaal tähistame;männimetsa männiriisikaid;tüdrukuga tantsida;1000 tantsijat;vaatab võib-olla;tants õigemini;päev paari;hetkel seitse;kauni eestimaa
tants õigemini;eestlastele pelgupaigaks;naeratamas tunne;mõte eestimaal;hetkel seitse;muusikat tantsu;eesti tantse;peo püsib;sügav sügav
inboli lugu;hendriku männi;tantsupeo pealavastaja;tantse eesti;etendus viimane;tantsija emme;tähistame pärisorjusest;tantsuõpetaja tantsurühma;haiglasse 11
võimalus tantsida;asju kenasti;kuulasime äsja;armsaks teadsime;arvate lugu;tantsu nimi;täna kauaoodatud;50 aastapäeva;mõtteid soos
vägi võim;tallinnasse tantsupeole;ametlikku etendust;publik vaatab;vorm laulu;tantsupeoprogramm ehitatud;avatants pidu;pidu inimestele;inimeste palgel
vaatab võib-olla;tantsijat arvan;suurt pidu;tants õigemini;alustame tegelikult;publik vaatab;teoks tantsuõpetaja;tantsus naine;maa hinge
heinama metsamaa;küsida arm;eestimaale iseloomulik;eestimaad hästi;arvan meeletult;lubate kiikaks;tantsuõpetaja tantsurühma;muusikat tantsu;soos natukene
laulupidu 50;männiriisikaid korjama;lavastaja tants;pärandit lastele;tantsija emme;laulu öelda;tantsu koreograaf;avatants pidu;okstena tüdruku
arm võib-olla;inboli lugu;lugeda muusika;muusik loonud;isetegemise olulisust;meestetantsust mait;tantsuõpetajate loomingut;eestimaa hingab;vaike rajaste
maal melises;teadsime teemaplokk;kuus tantsu;heinamaad tänaseks;ametlikku etendust;saatja tantsija;publikkusega oskate;aastat meestevägi;haldja rollis
pealavastaja vaike;armsad jääb;tunda tundeid;inboli lugu;puhata hetkel;valmis hetkel;loomingut tantsuõpetajate;õnne sepad;eesti tantse
õnne valaja;jõuab eestimaa;loonud muusikat;eestimaa kohtade;mees saatuse;meelega mängiks;valmis hetkel;ütleme valmis;ametlikku etendust
mõtted ilusa;spetsiaalselt seekordse;tantsu koreograaf;ütleme valmis;vaatame näeme;päev paari;tähistamine pärisorjusest;saatja tantsija;algab laulu
tauli maa;heinama metsamaa;tantsu pandud;sepp õnne;soos haldjas;1000 tantsijat;esimene laulupidu;tantsu koreograaf;puhata hetkel
kava näen;mõtted kenasti;vaatajatele staadionile;sassi haiglasse;varja okste;tüdrukuga tantsida;tantse eesti;suurt pidu;väljaku ütleb
võib-olla tekib;öelda arm;ilusa eestimaa;spetsiaalselt seekordse;võib-olla mees;peo püsib;võtnud tantsupeo;tantsija emme;kaasa paneb
kiikaks natukene;esimest ametlikku;muusik loonud;öelda kuskilt;kenasti kirjeldada;tantsu jooksma;väljakul korraga;loomingut tantsuõpetajate;eestimaa soov
mõte eestimaal;tantsupidu tantsupeo;vaatajaid esimest;hendriku männi;tantsupidu alustame;vaatajaid esimest;tänasest kõlama;heinamaad tänaseks;plokis eestimaa
tantsupidudest jäänud;tahabki naine;nii-öelda avatants;äsja viimsest;armsad jääb;äsja viimsest;heinamaad tänaseks;ühtegi lugu;tantse eesti
soos haldjas;korjata arm;ütlesite tantsu;kirjeldada televiisorist;ulatab julgelt;loonud tantsu;võib-olla vaatajatele;soon eestlastele;jäänud pala
rannamaa metsamaa;ütleme uus;tunne etendus;igalühel armsad;ühtegi helistada;kuulasime äsja;ametlikku etendust;võimalus tantsida;laulu tantsupidudest
tänutunne suurem;tantsupidudest jäänud;jääb vaatajate-kuulajate;loodud kuus;paneb varju;vaatama vaatate;tantsida eesti;koreograaf loonud;pidu inimestele
isetegemisest sõltubki;laulu tantsupidu;tantsu lõite;eestimaalt tallinnasse;kodus toidukoti;kaasa juhatan;jääb vaatajate-kuulajate;tantsuga kummardus;kodus toidukoti
hendriku männi;täna kauaoodatud;tantsupeo kava;varbad kahtlaseks;aitan leida;tänaseks kindlasti;tantsus naine;saatuse sepp;eestimaa kohtade
loonud ütleme;tantsime tantsu;tantsu autor;autor mait;rollis ulatab;lugu lubate;päristantsupeo lõpus;tänasest kõlama;televiisorist vaatame
nii-öelda avatants;jääb vaatajate-kuulajate;saatja tantsija;naeratamas tunne;jooksma meelde;lastele lastele;publik vaatab;tantsida erinevaid;ehitatud kolme
leiaksid öeldud;autor tantsime;eestimaad võimalus;meest tants;vabaks saamisest;hommikuti ajas;vorm laulu;etendus viimane;soon eestlastele
tõuseb väljakul;mees hetkel;kaunid rahvariided;võtnud tantsupeo;lepo sumera;etendus viimane;hommikuti ajas;etendust ühendust;kummardus mõte
suur vaike;tantse eesti;tants kannab;päiksesoopuu hendriku;metsamaal tantsu;kaasa paneb;näeme päristantsupeo;lugu tänasest;mängiks nimelt
aegadel soos;metsamaa tütarde;võib-olla vaatajatele;raamatu lugeda;kaasa paneb;tähistame pärisorjusest;vaatajaid esimest;mees saatuse;kõlama jääb
eestimaa soov;seisma kaitsma;uus muusika;meeleoluga tänavust;soos natukene;laulu algab;näevad vaatajaid;kolm algab;hulk inimesi
tegelikult eestimaal;heinamaa maasikad;rajaste kuulasime;eelistada ühtegi;ütleb mees;etendust ühendust;ütleme valmis;lavastaja tants;laulu algab
tänutunne võimalus;ühtegi ühtegi;mässaja laulu;tekib tunne;hing lepo;kava näen;täpselt kell;rahvariided tänutunne;ütleme uus
lõpus inimeste;mängib inboli;väljakul võib-olla;vaike rajastega;hetkel armsa;autor tantsime;lõpus inimeste;täna kauaoodatud;väljakul korraga
tants kannab;vaike rajaste;kuulata mõtted;männimetsa männiriisikaid;väljaku ütleb;tantsija 10;osalejad puhata;eestlastele pelgupaigaks;natukene kirjeldada
öelda arm;jääks spetsiaalselt;tantsupeo peaproovi;tantsuna suur;tantsupeole koju;meeleoluga tänavust;kuulasime äsja;pidu jagatud;lõpus inimeste
ühendust võtnud;maa hinge;teoks tantsuõpetaja;armsa eestimaa;soos juhataja;lugu ütleme;konkreetselt laulu;1000 tantsijat;laulu tantsupidu
valaja vägi;kõlama jääb;tantsuga kummardus;sügav hingamine;tantsu nimi;loomingut tantsuõpetajate;tüdrukuga tantsida;peita suuda;öelda soovisite
pärisorjusest vabaks;kahesajandat aastapäeva;tundeid mõtteid;armsad eestimaal;väljakul korraga;palve mahu;paari tunni;võim meestetantsust;tüdruku paneb
oskate natukene;50 aastapäeva;kahesajandat aastapäeva;okste varju;kava näen;väljakul korraga;kell kolm;eestimaa kauaks-kauaks;tantsupidu tantsupeo
mõtlesin mõtete;metsamaa soomaa;tantsu jooksma;rajastega tervist;armsa eestimaa;algab laulu;tõuseb väljakul;jõuab eestimaa;öelda kuskilt
kaunid rahvariided;etendust ühendust;sügav hingamine;naine sirutab;inimeste palgel;nime õnne;mässaja laulu;alustame tegelikult;aru meeleoluga
kirjeldada palve;hea meelega;julge tantsus;kuus tantsu;armsamaks tea;muusika kuulata;koreograaf loonud;mässaja laulu;uus muusika
viimsest reliikvia;teemaplokk soomaa;eestimaal oskate;tantsuga kummardus;mees hetkel;mõtteid publik;uuesti jalga;kuulajad täna;tähistame pärisorjusest
agu loonud;eestimaale iseloomulik;eestimaad hästi;viimane tuljak;vaatajate-kuulajate otsustada;ühendust võtnud;hetkel aru;meestevägi väljaku;suuda tahabki
vaatate televiisorist;hetkel seitse;võib-olla mees;tantsupeoprogramm ehitatud;proovide armsamaks;korda öelda;pidu jagatud;seitse kingad;jõuab eestimaa
aastapäeva tähistamine;vanaema heinamaa;seekordse peo;mait agu;kallistada kaaslast;tantsida erinevaid;loonud muusikat;11 toetades;suurt pidu
meelde vanaema;30 aastat;soov mõtleksime;männiriisikaid korjata;võib-olla öelda;spetsiaalselt seekordse;puhata hetkel;vorm laulu;juhataja rollis
vaike rajastega;nimelt triinu;paneb muusik;eelviimase tantsuna;tantsu jooksma;publikkusega oskate;kaasa paneb;ametlikku etendust;peredega sügisel
jääb vaatajate-kuulajate;kirjeldada palve;tähistame pärisorjusest;küsida arm;haldja lik;metsamaal tantsu;eestimaal tähistame;tüdrukuga tantsida;arvan suur
äsja viimsest;kuskilt eestimaalt;võim meestetantsust;tantsu autor;isetegemise tahtmist;käed tulemuga;aastapäeva esimene;vaatame näeme;erinevaid mõtteid
julge tantsus;lastega lastelastega;mõtteid soos;ütleb mees;kaasa juhatan;pidu jagatud;laulu öelda;mees hetkel;soovisite ütlesite
plokis eestimaa;tantsus naine;hulk inimesi;ütlesite tantsu;meelde nimelt;vorm laulu;hetkel seitse;vaatajaid esimest;koreograaf loonud
hästi tuntakse;eestimaa s7;valmis maa;valmis hetkel;ettemängimisele eelviimase;vaatajate-kuulajate otsustada;taustaks mängib;konkreetselt laulu;õigemini nimestki
heinamaad tänaseks;eestimaa soov;tantsuna suur;hästi mitmeplaaniline;igalühel armsad;tantsu koreograaf;kõlama jääb;ütleb mees;nimelt suurt
teadsime teemaplokk;viimases plokis;nimi taustaks;helistada ilusad;soov mõtleksime;lavastaja tants;suurt pidu;ettemängimisele eelviimase;sepad autor
soomaa eestimaale;ütleme valmis;kauaoodatud päev;tänasest kõlama;kolm algab;vaatajatele staadionile;lugu tänasest;s7 hoidma;hea meelega
soos salm;ühtegi eelistada;eestimaa kohtade;käed tulemuga;võimalus pärandada;käed kaasa;rajaste kuulasime;peaproovi osalejad;natukene müstiline
vanaema heinamaa;arm lapsed;mees käed;eestimaa hingab;hing triinu;kummardus mõte;tulemuga kaasa;isetegemisest sõltubki;maa seisma
erinevaid mõtteid;konkreetselt laulu;laulupidu 50;saatja tantsija;hingab loodan;hulk inimesi;kiikaks natukene;valmis hetkel;valmis hetkel
vorm laulu;anda juhendi;armsad eestimaal;tähistame pärisorjusest;agu lavastaja;mängiks nimelt;alustame tegelikult;eestimaalt tallinnasse;tantsupidu väljakul
öelda kuskilt;kallistada kaaslast;näevad vaatajaid;teadsime teemaplokk;kuus tantsu;jalga tõmmata;uus muusika;korda öelda;tulemuga kaasa
sõltubki tantsupeoprogramm;seitse kingad;öeldud tantsupidu;jääb vaatajate-kuulajate;mängiks nimelt;kuus tantsu;hommikul tõuseb;armsa eestimaa;eestimaal tähistame
pandud haydeliku;meeleoluga tänavust;eestimaa soov;vaatama vaatate;tahtmist isetegemise;kiikaks natukene;hinge ettemängimisele;nime õnne;vabaks saamisest
tantsime tantsu;märkaks heinamaad;tantsupeo oska;aru meeleoluga;üksinda liikuda;sõidan märkaks;sõidan märkaks;lugu ütleme;randa tahtsime
arm isetegemine;mets peita;tunne soos;naine päiksesoopuu;meeletult suur;eestimaal tähistame;jalga tõmmata;jääb vaatajate-kuulajate;tantsupidu hästi
armsad jääb;tantsupeole publikkusega;kodus toidukoti;peo püsib;asju kenasti;nii-öelda avatants;tänaseks kindlasti;suuda tahabki;varju otsida
tänaseks kindlasti;pärandada isetegemisest;meest tants;pärisorjusest vabaks;arm võib-olla;aastapäeva tähistamine;vaatame näeme;viimane tuljak;haldja lik
tantsuga kummardus;tegelikult eestimaal;väljakul korraga;mõtete soomaa;nimi taustaks;lugu tänasest;melises viimases;äsja viimsest;tähistamine pärisorjusest
öelda vorm;eestimaal tähistame;tantsupidudest jäänud;tantsija emme;agu loonud;leiaksid öeldud;soos natukene;õigemini nimestki;tantsupeo kava
ilusad lood;lood maa;mahu tantsupeole;11 toetades;koht julgelt;tantsuõpetajate loomingut;väljaku ütleb;30 aastat;eestimaal oskate
eestimaa hingab;juhendi raamatu;esimest ametlikku;juhatan aitan;pidu jagatud;kell kolm;käed tulemuga;näen isetegemise;tänasest kõlama
müstiline koht;lugu tänasest;suur tänutunne;ühtegi lugu;lastele lastele;tantsus naine;nii-öelda avatants;aastapäeva esimene;tantsuga kummardus
laulu tantsupidudest;pandud haydeliku;mõtteid publik;pidu inimestele;lubate kiikaks;tantsida eesti;märkaks heinamaad;isetegemine tegusid;pidu jagatud
aidates soos;rajaste maa;mees hetkel;oskate sõnadesse;vaike rajaste;heinamaad tänaseks;äsja viimsest;kuskilt eestimaalt;julgelt üksinda
arvate lugu;hästi tuntakse;hoidma tantsupeo;tänaseks kindlasti;vägi võim;hetkel armsa;vaatajatele staadionile;plokis eestimaa;meestevägi väljaku
viimane tuljak;peo püsib;päristantsupeo lõpus;tantsupeo peaproovi;tahaks võib-olla;tähistamine pärisorjusest;viimases plokis;vanaema kastele;juhatan aitan
autor tantsime;üksinda liikuda;nimelt lastega;algab laulu;mõtteid soos;kahesajandat aastapäeva;paneb muusik;uuesti jalga;lastega lastelastega
jäänud pala;rõõmupisaraid laialt;eestimaal valmis;publikkusega oskate;tantsu tantsija;lepo sumera;rõõmupisaraid laialt;tänaseks kindlasti;kaitsma 200
tõmmata näevad;peaproovi osalejad;televiisorist vaatame;okstena tüdruku;arvan suur;hing lepo;saatuse sepp;öelda vorm;loo mõtlesin
eestimaa kohtade;suurem nimelt;tantsija 10;pärit mässaja;suurem nimelt;aastapäeva esimene;laulupidu 50;hinge ettemängimisele;leidsime loo
võib-olla kallistada;loodan sügav;väljakul publikusse;osalejad puhata;loonud ütleme;inimestele korda;oskate natukene;sepp õnne;koht julgelt
pikseloits oska;ühtegi helistada;maa seisma;tunni täpselt;leidsime loo;eestimaalt tallinnasse;jooksma meelde;teemaplokk soomaa;30 aastat
loomingut tantsuõpetajate;loo mõtlesin;õigemini nimestki;sumera pikseloits;tahab mees;eesti tantse;muusika kuulata;väljaku ütleb;soomaa natukene
võib-olla meelde;naine haldja;nime õnne;ilusat eestimaad;armsad maal;kaaslast öelda;vaike rajaste;pala kõlama;mõtleksime kauni
rõõmupisaraid laialt;maasikad tean;tallinnasse tantsupeole;isa hommikuti;hinge ettemängimisele;rajaste kuulasime;käed kaasa;täpselt kell;tantsu nimi
anname pärandit;mängiks nimelt;vabastamise kahesajandat;jääks spetsiaalselt;tänutunne hulk;juhatan võib-olla;kauaks-kauaks hingama;kuulasime äsja;tõuseb väljakul
soos natukene;olulisust õigesti;kannab nime;laialt naeratamas;saatuse sepp;meest tants;sirutab käed;valmis maa;lastega peredega
eestimaale iseloomulik;lastelastega metsa;50 aastapäeva;taustaks mängib;armsad eestimaal;pealavastaja vaike;tahtsime heinamaa;tunne etendus;meelde nimelt
kuulasime äsja;nimelt lastega;paari tunni;meelega mängiks;tantsu lõite;sirutab käed;etendus viimane;jääb tea;natukene mõtte
isetegemine tegusid;hästi mitmeplaaniline;tahtsime heinamaa;ühendust võtnud;hendriku männi;osalejad puhata;tunni täpselt;tegelikult eestimaal;koju sõidan
taustaks mängib;rajaste kuulasime;oskate sõnadesse;julgelt üksinda;staadionile vaatama;laulupidu 50;kõlama arvate;autor tantsime;tallinnasse tantsupeole
soovisite ütlesite;kolm algab;eestlastele pelgupaigaks;lastega peredega;julge tantsus;peaproovi osalejad;seekordse peo;pärisorjusest vabaks;hetkel aru
otsida mõtteid;inimesi panustanud;maa proovide;sõidan märkaks;esimest ametlikku;kõlama arvate;anda juhendi;meeleoluga tänavust;maa hing
pärisorjusest vabastamise;etendus viimane;eestimaa s7;kuskilt eestimaalt;tantsida eesti;rõõmupisaraid laialt;muusikute loomingut;taustaks mängib;inimesi panustanud
korraga 1536;ilusad lood;ütleb mees;tänutunne suurem;õigesti aru;koht julgelt;ettemängimisele eelviimase;soovisite ütlesite;korjama maal
lugu tänasest;loodud kuus;rajastega tervist;paneb muusik;meest tants;pandud haydeliku;muusik loonud;mõte eestimaal;meeletult suur
etendust ühendust;võim meestetantsust;kauaks-kauaks hingama;algab tantsupidu;oskate sõnadesse;lõpus inimeste;pala kõlama;liikuda julge;vägi võim
tantsupeoprogramm ehitatud;liikuda julge;reliikvia pärit;mõtted kenasti;uus muusika;hetkel aru;mõte niipidi;korraga 1536;tantsupidu alustame
suurem nimelt;mõtlesin mõtete;lugu tänasest;viimases plokis;seekordse peo;saatuse sepp;jäänud pala;isa hommikuti;tantsida eesti
s7 hoidma;okstena tüdruku;kolm algab;vorm laulu;rajaste edu;tantsu tantsija;maa seisma;kaasa juhatan;müstiline koht
asju kenasti;emme kodus;näeme päristantsupeo;eestimaa soov;uuesti jalga;palgel rõõmupisaraid;lubate kiikaks;vabastamise kahesajandat;aastat meestevägi
rasketel aegadel;heinapallid pikad;tähtis mõte;eestimaad võimalus;teadsime teemaplokk;julgelt käed;kolm algab;tahan metsa;mõtte hästi
võib-olla mees;peredega sügisel;ilusaid asju;koju sõidan;korda öelda;panna arvan;meelega mängiks;inimeste palgel;jääb vaatajate-kuulajate
ilusaid asju;õigemini nimestki;hommikuti ajas;tantsida erinevaid;väljakul võib-olla;tunni täpselt;hulk inimesi;käed kaasa;peo tarbeks
aitan leida;igalühel armsad;pidu jagatud;osadeks heinamaa;okstena tüdruku;taustaks mängib;hein niideti;ütleme uus;lastele lastele
hing lepo;head ;isetegemise olulisust;tarbeks loodud;nimelt triinu;kõlama jääb;mõtteid publik;eestimaad hästi;metsa tahan
saatja tantsija;hästi konkreetselt;soos natukene;haydeliku tüdrukuga;tantsupidu hästi;tuljak oskate;vaatajate-kuulajate otsustada;tants kannab;peo püsib
kingad pastlad;peita suuda;rannamaa metsamaa;väljakul publikusse;ajas varbad;televiisorist anda;valmis maa;rõõmupisaraid laialt;täna kauaoodatud
mõtleksime kauni;tänutunne võimalus;pärisorjusest vabastamise;autor tantsime;lugu lubate;vaatame näeme;natukene müstiline;tulemuga kaasa;arvan arvan
tean armukoht;tants õigemini;hästi tuntakse;esimest ametlikku;mitmeplaaniline tahaks;naine sirutab;aegadel soos;lugeda muusika;loodud kuus
