EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjal 70;blondide üritamine;tehnoloogia kommentaari;vanad uudised;vastasega võidelda;internet uuringu;sinine lamab;internetis surfamine;broadcast system
toote uudised;tasu kompenseerib;telejaamu kaasa;dvd-plaadil tüüpiline;vähem telekat;uudised esmalt;jutt käib;portaal tehnoloogia;telejaama ülemiselt
hädavajaliku reklaamitulu;jani otsustas;röövib aega;pahatihti vähemate;situatsioonis võimendab;kommentaari esitab;halba uut;usa suur;lühidalt cbs
tähendab konkreetne;reklaamitulu poolteist;internet tasku;parajasti aega;arvelt vähendades;juhtkonna mõttelõng;kommentaari esitab;uudised plaadi;korra vaadata
reklaamitulu paraku;jaga juhtum;varasemaga võrreldes;telejaama ülemiselt;aega telekat;suuda vastasega;kommentaari sisuks;öeldud internetis;internet uuringu
ajatu võitlus;teekraavis mees;tundi uudiseid;võidelda jani;toimuvat ohutu;parajasti aega;näited teisigi;uudised omavad;vaadata pooleteise
elab enamus;eestiski ajatu;eesti vaadates;ihaldada nähtusele;ihaldada nähtusele;nähtusele tähelepanu;paar telejaamale;tüüpiline internetisurfaja;system lühidalt
väärtust aeg;järeleproovitud taktika;uudised esmalt;tähelepanu pühendaks;internet uuringu;aeg hiljem;asub kaugemal;uut uuemat;vastasega võidelda
küsimus kulgeda;perekonna arvelt;jälgida aja;aega telekat;halba uut;toote uudised;uuringu vaatab;kommentaar eesti;varasemaga võrreldes
jutt käib;riikide territooriumil;surfamine röövib;hädavajaliku reklaamitulu;võitlus vaatajate;riikide territooriumil;tuua turule;vanad uudised;uue toote
minutit surfojuna;lugu küsib;vaatajate arvu;käib suuremaid;öelda reklaame;vaatajatele jaamaga;elab enamus;turule uue;suurt suurte
lugu küsib;system lühidalt;neli tundi;korra vaadata;uue toote;ihaldada nähtusele;ostmas paneb;meediatarbimise tavad;koduses eestiski
telekat kõrvalepõikena;tähendab konkreetne;vanad uudised;ööpäevas näited;uuringu vaatab;pära internet;kaugemal sealset;internetikasutaja nädalas;analüüsi põhjal
mõtlema blondiin;tuua turule;vanu uudiseid;reklaame vaadata;kompenseerib kaduma;port tänase;kopeeruvad edulood;ajal meediatarbimise;valikul 300
eestiski ajatu;esitab kristjan;enamus telejaamu;räägib keelt;vaatab internetikasutaja;vanu uudiseid;uuemat usa;kommentaari sisuks;minutit päevast
järeleproovitud taktika;mõttelõng jõudsid;korra vaadata;vähem telekat;suurte firmade;kommentaari sisuks;internet süüdlane;korra vaadata;languse ükski
vanad uudised;kaduma reklaamitulu;viimasel ajal;otsustas cbs;vanad uudised;väike kommentaar;katsepolügoon meelitab;usa asub;poolteist tundi
pära internet;internet uuringu;suure telejaama;mõtlema blondiin;silma paar;vanad uudised;telekat õigem;uudiseid valikul;uudised dvd-plaadil
varasemaga võrreldes;300 krooni;suuremaid tele;tasu kompenseerib;õigem öelda;turule uue;õigem öelda;eetris portaal;kaugemal sealset
katsepolügoon meelitab;telejaamale hädavajaliku;kristjan port;öelda reklaame;kommentaari sisuks;jutt käib;internet uuringu;uudiseid käia;esmalt lubage
meediatarbimise tavad;analüüsi põhjal;uuringu vaatab;suure telejaama;sealset toimuvat;tuvastatud küsimus;aeg hiljem;amazoni loogiliselt;internet süüdlane
rääkis blondinalju;vaadata pooleteise;kommentaar eesti;uue toote;paraku viimasel;ajal meediatarbimise;vaatab internetikasutaja;vaatajatele jaamaga;tundi vähem
tõsiselt mõtlema;tuvastatud küsimus;reklaame vaadata;kompenseerib kaduma;usa suur;sõdades järeleproovitud;portaal tehnoloogia;vaadates usa;üritamine head
ööpäevas näited;juhtkonna mõttelõng;raadiojaamu kolumbia;uuringu vaatab;kommentaar eesti;uudiseid valikul;pahatihti vähemate;ükski vaatajatele;ükski vaatajatele
parem lõpetada;territooriumil jutt;poolteist tundi;lõpetada rikaste;vaadata uudised;territooriumil jutt;tead üleni;eesti vaadates;vähem telekat
telejaama ülemiselt;võidelda jani;hiljem korra;lühidalt cbs;aega perekonna;katsepolügoon meelitab;hiljem korra;vaatajate arvu;lõpetada rikaste
raha uudised;juhtum räägib;tänase kommentaari;system lühidalt;reklaame vaadata;tuua turule;ohutu õpetlik;internet tasku;teekraavis mees
ohutu õpetlik;telejaamu kaasa;silma paar;paraku viimasel;firmade tarkusest;eestiski ajatu;nädalas varasemaga;vaadata pooleteise;ajal meediatarbimise
territooriumil jutt;turule uue;räägib keelt;tasku keskmiselt;meenub blondi;portaal tehnoloogia;kaasa arvatud;uudis väike;situatsioonis võimendab
telekajastus pära;võimendab keskmisest;vaatajatele jaamaga;jälgida aja;telekat õigem;sega internet;enamus telejaamu;tundi vähem;paneb tõsiselt
võimendab keskmisest;uudised plaadi;keskmiselt kaheksa;eestiski ajatu;uuenevast situatsioonis;öeldud internetis;sõdades järeleproovitud;hädavajaliku reklaamitulu;silma paar
öelda reklaame;sinine lamab;päevast pistab;telejaamu kaasa;kaduma reklaamitulu;suur katsepolügoon;situatsioonis võimendab;võitlus vaatajate;paraku viimasel
raadiojaamu kolumbia;omavahelist suhtlemist;võitlus vaatajate;osa telekajastus;esitab kristjan;pistab internet;tähendab konkreetne;dvd-plaadil tüüpiline;otsustas cbs
portaal tehnoloogia;uuringu vaatab;system lühidalt;esitab kristjan;ülemiselt korruselt;küsimus kulgeda;parajasti aega;tänase kommentaari;suurem kogus
jõudsid vana;värske uudis;telekat õigem;uudised esmalt;teisigi sega;korra vaadata;toote uudised;vanu uudiseid;uudiseid valikul
amazoni loogiliselt;väike kommentaar;ükski vaatajatele;pooleteise tunni;üritamine head;kulgeda kasib;turule uue;korras surfaja;nimelt suuda
blondide üritamine;internetikasutaja nädalas;port tänase;surfojuna ööpäevas;loogiliselt korras;omavahelist suhtlemist;mõttelõng jõudsid;uue toote;parem lõpetada
surfamine röövib;uue toote;telejaamale hädavajaliku;kaugemal sealset;portaal tehnoloogia;pahatihti vähemate;meelitab head;70 minutit;meelitab head
osta amazoni;broadcast system;esitab kristjan;suur katsepolügoon;sisuks vanad;asub kaugemal;telejaamale hädavajaliku;reklaamitulu paraku;omavahelist suhtlemist
kopeeruvad edulood;uudised dvd-plaadil;cbs tuua;konkreetne silma;tuvastatud küsimus;pühendaks jaga;suur katsepolügoon;tarkusest jutumärkides;enamus telejaamu
reklaamitulu poolteist;keskmiselt kaheksa;võrreldes neli;üleni sinine;väärtust aeg;tähelepanu pühendaks;raadiojaamu kolumbia;koha parem;tuua turule
pandud tähendab;kõrvalepõikena öeldud;ööpäevas näited;raha uudised;elab enamus;system lühidalt;kaduma reklaamitulu;raha uudised;telejaamale hädavajaliku
aja kopeeruvad;parem lõpetada;minutit surfojuna;neli tundi;nähtusele tähelepanu;koha parem;küsimus kulgeda;öelda reklaame;suhtlemist analüüsi
vaadates usa;väärtust aeg;vaadates usa;internetisurfaja osta;suuda vastasega;paneb tõsiselt;uut uuemat;uuringu vaatab;kogus raha
vana sõdades;pooleteise tunni;minutit päevast;parem lõpetada;poest ostmas;firmade tarkusest;korra vaadata;reklaamitulu poolteist;röövib aega
kaduma reklaamitulu;toote uudised;uudiseid käia;rääkis blondinalju;koha parem;suhtlemist analüüsi;suuda vastasega;system lühidalt;esitab kristjan
nädalas varasemaga;viimasel ajal;uudised omavad;aja kopeeruvad;vähendades omavahelist;uudised plaadi;öelda reklaame;suur katsepolügoon;kõrvalepõikena öeldud
mees rääkis;ükski vaatajatele;vaadata pooleteise;jaamaga paari;väike kommentaar;sisuks vanad;sega internet;viimasel ajal;jõudsid vana
värske uudis;uudised omavad;surfaja parajasti;väike kommentaar;vanu uudiseid;näited teisigi;järeleproovitud taktika;minutit surfojuna;küsib tead
internetis surfamine;paneb tõsiselt;pooleteise tunni;tundi uudiseid;pandud tähendab;uuemat usa;osa telekajastus;kommentaari esitab;tõsiselt mõtlema
telejaamale hädavajaliku;kasib s-i;mees rääkis;internetikasutaja nädalas;kaasa arvatud;hiljem korra;reklaamitulu poolteist;põhjal 70;teisigi sega
paraku viimasel;kaheksa minutit;eestiski ajatu;nähtusele tähelepanu;konkreetne silma;taktika nimelt;käib suuremaid;koduses eestiski;aeg hiljem
uuemat usa;meelitab head;meediatarbimise tavad;uudiseid valikul;võrreldes neli;tarkusest jutumärkides;jõudsid vana;näited teisigi;rikaste blondide
minutit päevast;paraku viimasel;uudised dvd-plaadil;mõttelõng jõudsid;pära internet;usa suur;paanikast uuenevast;väike kommentaar;vaatab internetikasutaja
sisuks vanad;vanad uudised;kanda suhteliselt;sega internet;võimendab keskmisest;situatsioonis võimendab;hädavajaliku reklaamitulu;lugu küsib;ööpäevas näited
uudised dvd-plaadil;suure telejaama;ülemiselt korruselt;elab enamus;lubage kanda;telejaamale hädavajaliku;kompenseerib kaduma;tead üleni;kommentaari esitab
s-i juhtkonna;sisuks vanad;värske uudis;korruselt koha;korra vaadata;ostmas paneb;omavad meelelahutuslikku;katsepolügoon meelitab;jälgida aja
paar telejaamale;dvd-plaadil tüüpiline;korruselt koha;õpetlik jälgida;poolteist tundi;lugu küsib;meediatarbimise tavad;võrreldes neli;jaga juhtum
tarkusest jutumärkides;poolteist tundi;parajasti aega;paar telejaamale;amazoni loogiliselt;järeleproovitud taktika;räägib keelt;jutumärkides paanikast;nädalas varasemaga
tänase kommentaari;uudis väike;aega perekonna;ajatu võitlus;makstud tasu;telekat õigem;arvu languse;eestiski ajatu;uuenevast situatsioonis
uudised omavad;lõpetada rikaste;broadcast system;nädalas varasemaga;parajasti aega;halba uut;vaadata pooleteise;kaduma reklaamitulu;kasib s-i
internetisurfaja osta;surfaja parajasti;reklaamitulu paraku;70 minutit;hing ihaldada;aja kopeeruvad;head meenub;tuua turule;pooleteise tunni
uudised esmalt;neli tundi;küsib tead;sõdades järeleproovitud;blondinalju ;uue toote;tõsiselt mõtlema;ööpäevas näited;tüüpiline internetisurfaja
näited teisigi;pandud tähendab;kommentaari esitab;keskmisest suurem;kristjan port;nimelt suuda;telekat kõrvalepõikena;jaga juhtum;sega internet
usa asub;kanda suhteliselt;vähemate riikide;kaduma reklaamitulu;vaadates usa;jälgida aja;lugu küsib;juhtum räägib;telejaamu kaasa
suhtlemist analüüsi;aja kopeeruvad;raha uudised;kõrvalepõikena öeldud;paar telejaamale;tõsiselt mõtlema;nimelt suuda;aja kopeeruvad;raadiojaamu kolumbia
räägib keelt;üleni sinine;internetisurfaja osta;pühendaks jaga;kaugemal sealset;eetris portaal;raha uudised;silma paar;juhtkonna mõttelõng
kaasa arvatud;telekat õigem;uudiseid valikul;kommentaar eesti;suhtlemist analüüsi;sinine lamab;usa asub;asub kaugemal;lamab teekraavis
jani otsustas;krooni hing;pahatihti vähemate;järeleproovitud taktika;vaatajatele jaamaga;kaasa arvatud;jagu vanu;sealset toimuvat;väärtust aeg
üritamine head;öeldud internetis;vähendades omavahelist;ükski vaatajatele;uudis väike;internet tasku;pära internet;jutt käib;jagu vanu
suhteliselt värske;vaadata uudised;kommentaari sisuks;suuremaid tele;uudised dvd-plaadil;jõudsid vana;firmade tarkusest;plaadi makstud;vaatajate arvu
edulood pahatihti;kopeeruvad edulood;keelt suurt;tõsiselt mõtlema;nimelt suuda;juhtum räägib;internetis surfamine;üritamine head;pistab internet
vaadata uudised;süüdlane tuvastatud;tasku keskmiselt;toimuvat ohutu;paari pandud;internet süüdlane;esmalt lubage;tasu kompenseerib;paari pandud
koduses eestiski;uut uuemat;omavahelist suhtlemist;mees rääkis;meelelahutuslikku väärtust;arvelt vähendades;võimendab keskmisest;suurte firmade;taktika nimelt
aeg hiljem;suurte firmade;aja kopeeruvad;ohutu õpetlik;enamus telejaamu;pandud tähendab;ihaldada nähtusele;halba uut;keskmiselt kaheksa
silma paar;kolumbia broadcast;koduses eestiski;territooriumil jutt;edulood pahatihti;omavad meelelahutuslikku;eetris portaal;surfojuna ööpäevas;suuda vastasega
meenub blondi;vaadates usa;otsustas cbs;hiljem korra;omavad meelelahutuslikku;kaugemal sealset;paneb tõsiselt;hiljem korra;asub kaugemal
võrreldes neli;suhtlemist analüüsi;korras surfaja;aeg hiljem;kogus raha;suhteliselt värske;telejaama ülemiselt;surfamine röövib;meenub blondi
sõdades järeleproovitud;suuda vastasega;halba uut;tele raadiojaamu;toote uudised;meelitab head;sisuks vanad;röövib aega;tähendab konkreetne
paneb tõsiselt;tähelepanu pühendaks;uudised plaadi;vähemate riikide;öeldud internetis;käib suuremaid;reklaame vaadata;jani otsustas;internet tasku
uudis väike;usa asub;asub kaugemal;krooni hing;varasemaga võrreldes;paar telejaamale;keskmisest suurem;mees rääkis;paanikast uuenevast
firmade tarkusest;rääkis blondinalju;paanikast uuenevast;minutit päevast;tundi vähem;jaga juhtum;paraku viimasel;kaugemal sealset;uudised plaadi
eesti vaadates;hing ihaldada;toote uudised;turule uue;asub kaugemal;internetikasutaja nädalas;taktika nimelt;kopeeruvad edulood;juhtum räägib
tundi vähem;jutumärkides paanikast;lugu küsib;surfaja parajasti;internetisurfaja osta;meelelahutuslikku väärtust;tele raadiojaamu;nimelt suuda;eestiski ajatu
lubage kanda;meediatarbimise tavad;elab enamus;värske uudis;koduses eestiski;tunni jagu;jutumärkides paanikast;küsib tead;mõttelõng jõudsid
tasu kompenseerib;lamab teekraavis;keskmisest suurem;teekraavis mees;pahatihti vähemate;vähendades omavahelist;põhjal 70;neli tundi;uuringu vaatab
blondi lugu;vana sõdades;kaheksa minutit;suhteliselt värske;pistab internet;keelt suurt;keelt suurt;parem lõpetada;jani otsustas
suurte firmade;paanikast uuenevast;jutt käib;minutit surfojuna;vaadata pooleteise;esmalt lubage;juhtkonna mõttelõng;jälgida aja;sealset toimuvat
tähelepanu pühendaks;raha uudised;tõsiselt mõtlema;võrreldes neli;ajatu võitlus;vaatajate arvu;ajatu võitlus;port tänase;internetikasutaja nädalas
kogus raha;uuenevast situatsioonis;kolumbia broadcast;blondi lugu;sinine lamab;suurt suurte;parem lõpetada;järeleproovitud taktika;sõdades järeleproovitud
ükski vaatajatele;edulood pahatihti;juhtum räägib;taktika nimelt;ohutu õpetlik;võrreldes neli;lamab teekraavis;tähelepanu pühendaks;vähemate riikide
internet tasku;küsib tead;tähelepanu pühendaks;suurt suurte;hädavajaliku reklaamitulu;head meenub;vaatajatele jaamaga;taktika nimelt;jaamaga paari
suure telejaama;pahatihti vähemate;reklaamitulu poolteist;lamab teekraavis;raha uudised;usa asub;omavahelist suhtlemist;territooriumil jutt;tunni jagu
vastasega võidelda;päevast pistab;teekraavis mees;küsib tead;vähemate riikide;üritamine head;päevast pistab;kaheksa minutit;vana sõdades
viimasel ajal;võitlus vaatajate;lamab teekraavis;arvelt vähendades;parem lõpetada;loogiliselt korras;käia poest;süüdlane tuvastatud;vähendades omavahelist
languse ükski;ööpäevas näited;uut uuemat;eetris portaal;näited teisigi;kompenseerib kaduma;suhteliselt värske;minutit päevast;blondinalju 
uudised plaadi;nädalas varasemaga;vana sõdades;internet süüdlane;osta amazoni;võitlus vaatajate;telekajastus pära;parajasti aega;hiljem korra
tead üleni;kommentaar eesti;sisuks vanad;vaadates usa;uudiseid valikul;telejaamu kaasa;reklaamitulu paraku;õpetlik jälgida;telekat õigem
krooni hing;ohutu õpetlik;väärtust aeg;telekat õigem;jutt käib;õigem öelda;analüüsi põhjal;head meenub;õpetlik jälgida
usa suur;ülemiselt korruselt;usa asub;lugu küsib;aeg hiljem;internetis surfamine;suurte firmade;s-i juhtkonna;võidelda jani
uuringu vaatab;tunni jagu;kulgeda kasib;pära internet;telejaamale hädavajaliku;ohutu õpetlik;üritamine head;tunni jagu;ajatu võitlus
head halba;suhteliselt värske;küsimus kulgeda;kopeeruvad edulood;uudised omavad;telekajastus pära;meelelahutuslikku väärtust;konkreetne silma;head halba
eetris portaal;osa telekajastus;suhtlemist analüüsi;viimasel ajal;ükski vaatajatele;s-i juhtkonna;vana sõdades;lamab teekraavis;kommentaari sisuks
cbs tuua;raadiojaamu kolumbia;vastasega võidelda;käia poest;võidelda jani;väärtust aeg;küsib tead;suhteliselt värske;head meenub
päevast pistab;suuremaid tele;arvatud koduses;tead üleni;internet süüdlane;osa telekajastus;vähem telekat;aeg hiljem;värske uudis
esitab kristjan;pühendaks jaga;tähendab konkreetne;jani otsustas;surfaja parajasti;parem lõpetada;vastasega võidelda;paraku viimasel;nähtusele tähelepanu
surfaja parajasti;tarkusest jutumärkides;ajatu võitlus;uut uuemat;ostmas paneb;suurem kogus;vähendades omavahelist;firmade tarkusest;edulood pahatihti
tele raadiojaamu;teisigi sega;makstud tasu;loogiliselt korras;internetis surfamine;räägib keelt;edulood pahatihti;suurt suurte;meelelahutuslikku väärtust
käia poest;vähem telekat;kaduma reklaamitulu;päevast pistab;uudised plaadi;meediatarbimise tavad;tuvastatud küsimus;paanikast uuenevast;hing ihaldada
väike kommentaar;blondiin suure;käia poest;arvatud koduses;pooleteise tunni;nädalas varasemaga;telejaamu kaasa;kompenseerib kaduma;vaadata uudised
arvelt vähendades;uuemat usa;konkreetne silma;edulood pahatihti;tasku keskmiselt;internetisurfaja osta;uue toote;arvatud koduses;aja kopeeruvad
jutumärkides paanikast;kompenseerib kaduma;arvelt vähendades;sinine lamab;värske uudis;suure telejaama;võitlus vaatajate;keelt suurt;küsimus kulgeda
suurem kogus;asub kaugemal;poest ostmas;varasemaga võrreldes;blondi lugu;cbs tuua;tarkusest jutumärkides;meelitab head;tänase kommentaari
süüdlane tuvastatud;blondinalju ;analüüsi põhjal;uudised omavad;reklaamitulu poolteist;paanikast uuenevast;õpetlik jälgida;suuda vastasega;tasku keskmiselt
vaatab internetikasutaja;koha parem;mõtlema blondiin;keelt suurt;internetikasutaja nädalas;suuremaid tele;keskmiselt kaheksa;teisigi sega;kompenseerib kaduma
arvatud koduses;arvatud koduses;nimelt suuda;kaasa arvatud;plaadi makstud;tüüpiline internetisurfaja;aega telekat;aega perekonna;uudis väike
asub kaugemal;portaal tehnoloogia;sinine lamab;kanda suhteliselt;tehnoloogia kommentaari;languse ükski;kanda suhteliselt;tavad muutuma;blondi lugu
poest ostmas;usa suur;võimendab keskmisest;jutt käib;mees rääkis;reklaamitulu paraku;röövib aega;pühendaks jaga;keskmisest suurem
kasib s-i;ajal meediatarbimise;languse ükski;poest ostmas;languse ükski;paraku viimasel;aja kopeeruvad;nähtusele tähelepanu;omavad meelelahutuslikku
kompenseerib kaduma;jutt käib;kaasa arvatud;vana sõdades;territooriumil jutt;arvu languse;languse ükski;teekraavis mees;turule uue
muutuma osa;käia poest;üleni sinine;blondinalju ;minutit surfojuna;küsib tead;loogiliselt korras;käib suuremaid;lugu küsib
jagu vanu;minutit päevast;kõrvalepõikena öeldud;valikul 300;kulgeda kasib;lubage kanda;ööpäevas näited;tuvastatud küsimus;surfaja parajasti
korruselt koha;küsimus kulgeda;tasu kompenseerib;põhjal 70;hiljem korra;jutumärkides paanikast;suure telejaama;tõsiselt mõtlema;öeldud internetis
kulgeda kasib;ihaldada nähtusele;jõudsid vana;süüdlane tuvastatud;krooni hing;enamus telejaamu;lubage kanda;cbs elab;lubage kanda
internet uuringu;pistab internet;öelda reklaame;võimendab keskmisest;rikaste blondide;kanda suhteliselt;internetikasutaja nädalas;õigem öelda;riikide territooriumil
blondiin suure;eetris portaal;nähtusele tähelepanu;tuvastatud küsimus;aja kopeeruvad;raha uudised;tüüpiline internetisurfaja;omavad meelelahutuslikku;hädavajaliku reklaamitulu
teekraavis mees;meelelahutuslikku väärtust;dvd-plaadil tüüpiline;telekajastus pära;turule uue;röövib aega;jälgida aja;esitab kristjan;rääkis blondinalju
perekonna arvelt;tavad muutuma;paneb tõsiselt;suuda vastasega;käia poest;aega telekat;internet tasku;krooni hing;vanu uudiseid
kommentaar eesti;üritamine head;perekonna arvelt;blondide üritamine;suuremaid tele;uudised dvd-plaadil;jani otsustas;analüüsi põhjal;võimendab keskmisest
internet süüdlane;port tänase;territooriumil jutt;cbs elab;üleni sinine;perekonna arvelt;paari pandud;sisuks vanad;pühendaks jaga
halba uut;plaadi makstud;jaamaga paari;tunni jagu;taktika nimelt;tead üleni;suuremaid tele;lõpetada rikaste;muutuma osa
meelelahutuslikku väärtust;tundi uudiseid;õigem öelda;röövib aega;uudiseid käia;telejaama ülemiselt;suurem kogus;rääkis blondinalju;vaadates usa
öeldud internetis;tänase kommentaari;kasib s-i;poolteist tundi;suurt suurte;jani otsustas;vaadates usa;meelelahutuslikku väärtust;uut uuemat
röövib aega;sega internet;kogus raha;ostmas paneb;vana sõdades;ööpäevas näited;pühendaks jaga;pistab internet;jutt käib
käib suuremaid;osta amazoni;käib suuremaid;internetis surfamine;keskmisest suurem;amazoni loogiliselt;suhtlemist analüüsi;uuenevast situatsioonis;ohutu õpetlik
riikide territooriumil;korra vaadata;paari pandud;juhtum räägib;neli tundi;reklaame vaadata;muutuma osa;pandud tähendab;perekonna arvelt
blondinalju ;uudiseid valikul;usa suur;omavahelist suhtlemist;blondiin suure;vana sõdades;juhtum räägib;võidelda jani;kopeeruvad edulood
nimelt suuda;kogus raha;eetris portaal;portaal tehnoloogia;õpetlik jälgida;elab enamus;usa suur;nädalas varasemaga;cbs tuua
omavahelist suhtlemist;vanu uudiseid;õpetlik jälgida;suurte firmade;blondide üritamine;ajatu võitlus;võrreldes neli;väärtust aeg;surfamine röövib
korras surfaja;kaasa arvatud;toimuvat ohutu;uuenevast situatsioonis;räägib keelt;päevast pistab;jaamaga paari;valikul 300;arvu languse
ajal meediatarbimise;tehnoloogia kommentaari;parem lõpetada;languse ükski;analüüsi põhjal;otsustas cbs;kasib s-i;paneb tõsiselt;port tänase
vanu uudiseid;loogiliselt korras;tavad muutuma;riikide territooriumil;tundi uudiseid;suurte firmade;internetisurfaja osta;perekonna arvelt;suur katsepolügoon
ihaldada nähtusele;vaatajatele jaamaga;meelitab head;väärtust aeg;tänase kommentaari;tähendab konkreetne;pandud tähendab;küsimus kulgeda;jutumärkides paanikast
tuua turule;rikaste blondide;sealset toimuvat;paari pandud;tõsiselt mõtlema;põhjal 70;nähtusele tähelepanu;varasemaga võrreldes;aega telekat
sinine lamab;uudiseid käia;katsepolügoon meelitab;meelitab head;kopeeruvad edulood;tele raadiojaamu;system lühidalt;riikide territooriumil;võitlus vaatajate
taktika nimelt;blondi lugu;uuemat usa;kristjan port;telekajastus pära;ükski vaatajatele;tavad muutuma;kõrvalepõikena öeldud;väike kommentaar
