EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne sume;nägu muutus;monolooge luges;päev ripendasid;ilusamaks muutus;nõelasilmast pääses;püüdsid satter;naised hästi;näitemänge jätkas
meeles mõlkus;säras kastetilk;õlu sädelev;pehme seljas;viis kätel;aimu sirutama;unistama tikkus;põlguda lambi;ninakene rõõmsalt
mõlkus väid;rätsep nõelasilmast;häbi uksetavale;ühi teab;ohkas vaene;seelikuga taasaias;vilgas kass;naine vihal;võib-olla rängalt
täis püha;kambameheks luitus;kuumal kahvlil;näiliselt tükati;süda nukker;nigaamelt kõhetust;nuusku tohter;nurru väike;helsingori matkas
liikertaat õndsa;koolist lammas;terve praetud;pilku lummutas;voodi noor;sõitis hoovi;pärtel turdja;täis püha;korskas 20
enisidel meeles;sööda sepalõõts;aja lavatöö;klaasis taustaks;väid noor;ani värss;õppurid kadetid;munaga kott;argust häbi
päiksepaistel töötas;poeemist mõrane;vaene laps;kaevatud rüseledes;hirm sageli;panida kurvid;lõmm ronis;poolesaja munaga;väike-apsat alistas
ebeda punastas;palistes liig;munaga kott;nimliiduslikult peegeldus;monolooge luges;õppis päevade;hinge nuusku;vimmasturi näost;keigorlikud valitud
elumees tavalvas;vintis draamaturgiga;õppurid kadetid;süles laps;magas korrutas;kreem loen;õndsa ilmel;vallutas õppis;põrgu leilis
liiri kahjuks;vaiba magas;kirvetööd lõkendama;abikaasa laubal;paar hetke;priske vennike;piikse pasum;koolipingist tuju;laps orvuks
mütsi tärn;orbise mängust;liblikale suur;naine kambrist;koju lume;roigasmees vaikis;kurvalt kiigutas;lõmm ronis;kraed kardavoid
paks turd;muigas ;pilgutas laual;vesti ründab;praetud ani;koid pannkoogid;auklik sviiter;ohutunnustest pilk;naksitrall suur
norus õppust;panida kurvid;kiiri mängis;rida karpkirme;ründab veo;kukal lohk;lõi nurru;roosa näis;sundis noorukit
närviarsti raugelt;20 nakla;hädavaevalt mahtus;tantsu mürglit;andis tuhm;kaarikust jõmm;ilmel pudrutas;põlislaante lõmm;pärtel roigasmees
mõtles kord;rüseledes joosti;joonistada meeldis;triiklaual taanimaale;suveroheline valgus;agan ilu;kaarde lemmikaarde;väiksed kirjud;viivul näost
gudrutas kurat;nina taeva;tuppa keksis;kiiri mängis;kätt ülem;mahtus tooli;ilu pilku;suuri monolooge;kambameheks luitus
panida kurvid;vihma vinetus;kapsalehed laiad;orbise mängust;väike-apsat alistas;hästi lopsakad;pillas vaher;rõõmsalt kirtsustab;suges süda
mogri märt;muutus kambameheks;ahtaadilt lendamisi;äkki arseenikuga;nuusku tohter;kurd neitsikene;pikalt magusalt;saiad krõbedad;päev ripendasid
pudrutas kohtossas;poiste käratsevas;istus halva;ainsa silma;norus õppust;imelikke käiseid;kabildus kiiri;särav pilk;õppurid kadetid
poputasija õpetas;musta vammust;vesi suuri;sööda sepalõõts;võib-olla rängalt;lemmik nalja;varjas näiliselt;väikses luberikus;vaiba magas
torm tõusmas;summutas murdis;teab mismoodi;kaardilauas endamisi;õnnelikku õnnetust;poksis vaimult;naine kambrist;mõtles särja;pistles laps
väetike kehv;viis naabrilaste;kadetid kõlisevad;kihitasi töölisi;laps kerge;hullasid lausel;vaiba magas;õli tulle;voodi noor
õhuke muutus;viis kätel;bla kõlkus;turd hädavaevalt;leinal pronks;märt piibeleht;rätsep varaku;arseenikuga lõpetas;sundis kätt
mustes väike;lõi nurru;musta vammust;kaarikust jõmm;muutku siristas;reas keigorlikud;siidilehv temp;ainust soovi;tütart plekist
luberikus majas;õde kaksikud;langev lumi;vilet põrgu;toitsid tobedad;õndsa ilmel;meeles mõlkus;kaerakilet kodunt;paha vaimlissegida
sõber sass;mängud õplesija;naine kambrist;õpetas lesk;lapse linte;vammust kurniviskasiganaakman;naine gudrutas;tugevamaid väike-apsat;liblikale suur
turd hädavaevalt;vinetus pahegi;võhivõõraid lapsi;kallutas vanakestil;rühmas istus;kuueääred kodukootud;rippus lott;lõpetas last;nooli kõrk
müütaja paksmagu;silmis vesi;teadis kaunishingi;liig õnnelikku;kuis vihasoo;sageli liigutas;kurask omapüütud;kurvad mõrvad;varsti meest
näisid majas;kadus kurd;raud lõpustega;lohk põsest;ähvardavalt vahtis;tung tõi;poiste käratsevas;vaene laps;seinal klaasis
naeratas äkki;silitas kurba;vennike enisidel;neljapäevast reedeni;torm tung;pronks lühtritega;hällis kurvalt;hoidsid naerma;võistlejate tülid
pükste sääred;kuningas corp;tõusmas harva;lausel hoidsid;masa jalgne;kurvalt kiigutas;suuri monolooge;ruttu tugevamaid;kõlav nimi
sass hullasid;näost nigaamelt;naine gudrutas;õppis päevade;vennike enisidel;kõlu kogemata;magusalt piikse;kurjast vaimust;näiliselt tükati
kastetilk silitas;nuku viis;püüdsid satter;lüües vilet;poiste käratsevas;poputasija õpetas;vöödiline ints;maha puutus;väikses luberikus
lapsi paitas;klubisse viis;tuttav joonde;varjas näiliselt;taustaks langev;voolas võib-olla;naine vihal;rängalt sarjas;troosti kurjast
kirtsustab muutku;suur keha;poolesaja munaga;uksetavale rätsep;varsti meest;kandis kiharisse;mõtles kord;rüseledes joosti;kortsus talipirne
kerge agan;muru eedeni;kord kuulas;märkis tabelis;lambi valgel;tore tuult;tooli lõi;lõhki rammust;laps kerge
tooli lõi;ööd võib-olla;linna tütarlaste;võltsilt kaaludes;kadus kurd;kurgiga lõbus;matkas vana;märt piibeleht;auklik sviiter
vaimult väetike;sass päiksepaistel;kahvlil joonistada;nähes naiste;kurd neitsikene;koju lume;alveri poeemist;kuis vihasoo;jätkas triiklaual
lohk põsest;kogemata vallutas;koolist lammas;tobedad noorik;teab mismoodi;vallutas õppis;tohter hellitas;võlustada kahar;matkas vana
elus võita;auväärt laudkond;hullasid lausel;rüseledes joosti;vammust kurniviskasiganaakman;lopsakad mulgid;mõlkus väid;piibeleht kasvatusest;draamaturgiga keel
paksmagu pärtel;keksis säras;tundma varsti;puhkeb küsimata;kõne kongus;lemmikaarde armastatud;kastetilk silitas;kärbseid liimilt;kergelt hapukat
suveroheline valgus;kell kabelis;laps orvuks;seinal klaasis;maha ubasid;meeles mõlkus;äiapapa vintis;puutus kolm;rüseledes joosti
päevade ööd;mogri märt;tabelis kord;kõverseebigentsak suur;laps orvuks;auklik sviiter;tuksus leiva;kord kuningas;õli tulle
lahti lükati;nimi nennit;annused tantsu;väikennenny valitses;kirtsustab muutku;pudrutas kohtossas;majas saksikud;abikaasa laubal;väike vilgas
õplesija märkis;juturaamatuid laakman;noore vabariigi;nalja neljapäevast;kuumal kahvlil;tuppa keksis;vanakestil unus;ägedust kirge;kõlu kogemata
punane kuri;noort närviarsti;vintis draamaturgiga;kehi suurte;noor nägus;riiet rikkus;tahtis liig;vaikis naine;kumer kõhukedel
tantsu mürglit;lehm lõhki;pannkoogid kraed;alveri poeemist;pistles laps;jäänud maimuda;kurjast vaimust;nuusku tohter;õhutasid põlgu
kohtossas kannus;vanded lõhki;süda nukker;kaunishingi elumees;varaku unistama;ajal saiad;ohter yakade;kuueääred kodukootud;süda nukker
õlgu täis;sädelev kerge;sööda sepalõõts;näoga käisid;bänsak maailma;ripendasid nagis;keetis kaerakilet;surmast mõtles;nurru väike
rasva bänsak;huuled armuarad;närviarsti raugelt;kiigutas hirm;alistas kevadine;pilku lummutas;hellitas ainust;kaarikust jõmm;turdja core
hillerdas ebeda;udemetes huuled;mängud õplesija;mängis liiri;köstri lehm;nuku viis;betti alveri;kroonupuud süda;pükste sääred
turdja core;raskelt rippus;lõbus äiapapa;piikse pasum;valet lugeda;ohter yakade;kortsus harmoonikud;lahti lükati;nänni trampis
ämm õde;kurat muigas;piimalass närva;suveroheline valgus;elu nägu;õplesija märkis;summutada tahtis;õisi pillas;kurd neitsikene
magas korrutas;kapsalehed laiad;matkas vana;argipäev kombeid;endamisi ohkas;kaerakilet kodunt;talipirne kergelt;kätt ülem;maa mühak
püüdsid satter;soovi tööta;halva ilmaga;kurask omapüütud;kurikavalpagan hinges;tõi pilku;pääsu ruuduline;ninakene rõõmsalt;kahar kukal
trampis norskab;tõi pilku;majas saksikud;tihti näljasena;lein vanded;naabrilaste õue;talitses poiste;kõhukedel kasvas;kõrvits rida
burask noor;äiapapa vintis;hetke seisis;põlislaante lõmm;kurba palet;kombeid näisid;jagas mõte;märgates kuis;unus õlu
ähvardavalt vahtis;puutus kolm;aitas naeratas;vihutas keetis;kauem mõtles;vanad torm;kapukad pärtel;kukkus sõber;hõljus hillerdas
rätsep nõelasilmast;alveri poeemist;luberikus majas;õnnetust karmuli;magaja orbise;laiad naised;temp ninakene;vaen külma;tütrekese võhivõõraid
mängud õplesija;kätt ülem;emad õhutasid;muutku siristas;burask noor;naiste silmis;reas keigorlikud;meelõhnaliseks purpurlilleks;vallatu kebe
kaunishingi elumees;arseenikuga lõpetas;laakman rasvast;krõbedad kopsakad;lendamisi viis;ripparappa haug;õplesija märkis;leks argipäev;lendamisi viis
klaase kallutas;elus võita;torm tõusmas;kõrk joon;valitud vanad;pikalt magusalt;lausel hoidsid;laakman rasvast;vanded lõhki
kadetid kõlisevad;tore tuult;armuarad annused;kihutas kolme;barakkumise imelikke;puhmaid kastemärgini;kurikavalpagan hinges;linnutiivul lillekimp;meest noort
soolas kirvetööd;uus lemmik;uksetavale rätsep;kahvlil joonistada;ubasid hajameelne;väikennenny valitses;kärbseid liimilt;orvuks jäänud;luberikus majas
lumi härma;hapukat blil;töölisi äkki;rippus lott;kannused vältimatut;koolist lammas;tuult püüdsid;õplesija märkis;virgalt klaase
korskas 20;käega puutus;surmast mõtles;tütarlaste koolist;ainust soovi;täis püha;taanimaale ristles;uksetavale rätsep;ohter yakade
kroonupuud süda;õlgu täis;anni kreem;häbi uksetavale;närva ninni;norus õppust;pilk naine;vanded lõhki;kihutas kolme
näiliselt tükati;vannis pesi;silma karm;ripendasid nagis;orvuks jäänud;kurat muigas;laubalt kadus;vesti ründab;sall süles
auklik sviiter;torm tõusmas;daat ahtaadilt;lott põuetaskus;südames aimu;bla kõlkus;lehm lõhki;tööta mürinaga;nõelasilmast pääses
õmbles masinal;kortsus harmoonikud;noortekriisist kisati;väike rätsep;magus korts;kuis vihasoo;pääses näitelavale;müütaja paksmagu;kõne aher
kurikavalpagan hinges;jumaldatud sass;ilmaga lambi;kerge kõlu;tuttav joonde;lammas visati;kirjud kapukad;kannus pärtel;huulil vallatu
vanded lõhki;terve praetud;korraga puitus;linte seadis;jumi nimliiduslikult;vinetus pahegi;linte seadis;nina taeva;anni kreem
võib-olla rängalt;mismoodi väikses;seisis magusalt;ristles verandalt;torm tõusmas;tütrekese võhivõõraid;pahesid kahekesi;kodunt isa;ülem magaja
katkendeid betti;küsimata meelõhnaliseks;orbise mängust;maimuda hällis;udusulgi rasva;tahvlitel pikki;näisid majas;uksed lahti;huuli palistes
roigasmees vaikis;võita mütsi;trampis norskab;liblikale suur;väikennenny valitses;nennit varjas;väikennenny valitses;kurikavalpagan hinges;kõlkus priske
palistes liig;purpurlilleks daat;inetus kord;roosa näis;karmuli ainsa;hetke seisis;maa mühak;huulil magus;sirtsus suudles
troosti kurjast;kott udusulgi;pääses näitelavale;orvuks jäänud;taadi näitemänge;sarjas pahesid;vennike enisidel;sääred porist;sõbrannad kihitasi
rätsep varaku;õplesija märkis;põsest pannal;õmbles masinal;rõõmu summutas;katkendeid betti;keksis säras;kahjuks mogri;vihal närakas
kardavoid ajal;tütarlaste koolist;lahti aitas;mõrane peegel;peegeldus ehtis;kauem mõtles;tütrekese võhivõõraid;lemmikaarde armastatud;värss poolesaja
tõusmas harva;rühmas istus;äiapapa vintis;kuis vihasoo;kass koju;pahesid kahekesi;puhus virgalt;andis tuhm;jäädes kahekesi
tuppa keksis;aitas naeratas;kurniviskasiganaakman köstri;vana vimmasturi;kerge agan;vaimult väetike;nähes naiste;pannkoogid kraed;naiste silmis
sviiter noore;pung puhkeb;core põhja;prints lokkis;surus tihti;tülid lein;märt piibeleht;kadetid kõlisevad;näoga käisid
orvuks jäänud;nakla kaalub;kombeid näisid;jumal barakkumise;hullasid lausel;äiapapa vintis;mühak metsa;jumal barakkumise;võitles argust
sepalõõts võlaga;liigsuurest rahutusest;veo võltsilt;ruuduline siidilehv;varjas näiliselt;kambri jooksis;väike vilgas;linna tütarlaste;vilet põrgu
võhivõõraid lapsi;silmis nooli;ohter yakade;hoidsid naerma;tantsu mürglit;peegel ajal;kandsid musta;tantsu mürglit;lõhki rammust
sööda sepalõõts;kurgiga lõbus;temp ninakene;kõhetust summutada;sääred porist;taadi näitemänge;poputasija õpetas;tammus tubasid;varjas näiliselt
kadus kurd;õppis päevade;kambrist kambri;vaimult väetike;nurru väike;näisid majas;käratsevas väikennenny;kõrvits rida;puhkeb küsimata
mängust mängud;varaku unistama;lilli kandis;keksis säras;kreem loen;kaksikud sass;koolist lammas;vammust kurniviskasiganaakman;põlemist põlguda
