EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žiletiterad silmad;metskondade piiri;kuulsin nalja;jäärja raadiojaam;suunast vastav;tihtipeale vene;elmar hanso;läkski julgeolekusse;ükskord ütles
asi morse;vastavalt julgeoleku;kaevanduste augud;närv liikunud;koju sõna;väljakule jõudis;metsavend pundis;isa jäi;külamees talu
öeldi keldriavara;kuiboshevis reis;juhtus tagajärg;60 visati;toored vanem;kinnivõtjate põgenedes;eemale varjudes;side käis;meeter 60
külm vastasseinas;võtsid laulatussõrmuse;viis metsavend;kurtis niidumasinat;kindel terve;külavahe eemale;julgeolekuvees hiljaaegu;ütlesin leia;talust tallu
pandud žiletiterad;juure jälle;metsavenda rõngaga;külm vastasseinas;no tundus;metsavennad tuttav;küsis vangile;talumees käis;lauda nägin
ütles sisama;poskasse viidud;lasnamäe kaevanduste;kinni sõitsime;tegemist paras;ütlesin läti;katsunud metsa;asja ükskord;lihtsalt ähvardasid
isa habemenoa;sõrmekotiga koputada;huvitav absoluutselt;lauda müüriääreistuva;titit punkt;vene parašütistide;roov julgeolekuvees;kuresoosse kuresoo;teadnud täpselt
tähendab olukord;silmad lõigata;grupi koosseisus;üheskoos rühma;arvuliselt ülekaalus;metsavenda rõngaga;tikitud vaip;saksa tanksaapad;jõudiski koju
artur võttis;edasisaatmine kuulda;saksa lennuväe;sõimas tihtipeale;mussad asjad;rusikatega aega;jõudsime garagandas;üksiksoldat valvesse;esimesena kaugusel
soolod ütleksin;müüri lõhkuma;mägi liivamäe;kuusemetsa tekkis;annab aega;vaatasin lasnamäe;varjudes metsa;20 vikerraadio;hommikul varahommikul
ümberringi hoiatussignalisatsioon;pühapäeviti ruumi;grupp kindlustanud;jälle vanglasse;annab olukorrad;sõitsin kodust;jadas rusikatega;kirjuta vaja;last kahe
jojo talu;kolhooside alustamine;asi mäleta;ütlesin kestad;mehed istusid;veokaotusi oioi;inglise põgenenud;saksa politseiga;kaugel meestel
hävitamine lihtsalt;omandit puutunud;talumees käis;metsast peidiku;võigas asi;röövitud vahupintsli;tulija kobas;jälle sisama;sõda ütlevad
kõrsa rappa;ukse kaks;tuttav mehaanik;vaatasin isukalt;eeldude kaugelt;kurivaim kuskohal;juhuslikult külamees;töö isa;tegelikult ükskord
korda ülekuulamine;nuut inglise;rehepeksumasinaga traktorit;läksis tornide;haige vahtimist;grupimeestest jäärja;sattunud nõme;aastat mees;venelane lätlased
ulm tänaval;nägu jalahoobi;huvitav jaan;noorem lõppotsuse;visati seinu;sõitis kujutada;metsa tallu;kinni sõitsime;inglise lõngast
malendid tõstsin;ukse puhas;ootasime ükskord;pliiatsitaolise asjaga;korraks kontrolliks;moskvas võeti;peidiku kaugel;rääkisin kord;meestel jõudis
lõpuks asi;metsavendadel raadiojaam;peidupaiga tonniga;vaatan peeglitega;uus vaikselt;kääraga nägi;väljakule jõudis;käega käega;sõna juhtus
öeldakse haagid;klapiga vahetevahel;asja hea;seitsmemeheline grupp;audru talu;ruutkilomeetrit huvitav;mõtlesin auk;nkvd kinnivõtjate;julgeoleku jälle
kambrite morseühendus;tänavale töötas;õuest jooksis;öeldi keldriavara;sattus läände;peidupaik peidupaik;tuttav metsavend;isa röövitud;keeldus olnudki
küline põlved;määrisin ämblikuvõrkudega;raba talukoht;sõitsime igaükskord;tantsime no;vaguniga teadnud;ülekuulamine käis;vaatama 10;40 mehe
messavendades küsis;garagandas garagandasse;nägi hästi;ilus päiksepaisteline;aega vahet;metsas vedelast;vennaga uurimisreisile;pääsesin saatusest;mäleta tea
err viron;jutuajamine käis;vanad müürid;hobustega veeti;noorem lõppotsuse;tahkur püüdsid;röökis jadas;kuulsid vene;otsus lihtsalt
öeldi üksainuke;jäi veoautos;saksa politseiniku;rabatüüpi esitatud;jälle kodust;eestlased õige;karjusid story;kõrvalkongis eesti;no rahu
leivapätsikujuline mägi;visati seinu;elu ükskord;lõppenud saates;kodust riiete;öeldi keldriavara;liigut rehtrist;asjamees kask;korraks kontrolliks
pizza pizza;ettevaatlik isa;teadnud täpselt;süles kambrisse;aknad puruks;juhuslikult külamees;mõrsja märkides;111 ruutkilomeetrit;noorem lõppotsuse
jäljed järvin;tunnus loll;varjundid hiljem;näha pagarisse;üksinda kodus;moskvas viidi;kestis ülekuulamine;viimane ellu;tõustaja nägi
süda lõhkus;vaatan tuttav;kaebama teada;saatis vanematele;kaks punkti;sõidu vaatasin;piiri sihikson;hanso nkvd;kurat tormis
hommikusöök söödud;külje keeratagi;ümberringi hoiatussignalisatsioon;vaatasid akna;äärmiselt ettevaatlik;kordamööda käisime;olnudki kolhooside;ellu jääb;poodi 19
müürid aastakümneid;jäljerada hommikastus;inglise põgenenud;istusin müüri;arvab variseb;läti esimene;politseiniku saksa;viiakse saatesari;külla jojo
täiendvolitused tahavad;kinni võeti;111 ruutkilomeetrit;perega julgeoleku;võim kaua;sunniku sõnnikuveoajalgi;kõikjal siberi;mäletaks evelin;veldi kriitilises
ülesandes käis;puistamine visati;vanem mees;ervin ähmiga;ando leiba;jõudsime tallinnasse;mõrvarite bande;kääraga nägi;võeti kask
lahti üldse;kägu jüri;käisime äärmiselt;jorsa taluliste;esimesed sõnade;kuulsid vene;avastatud ükskord;juttu kirjutatud;111 ruutkilomeetrit
troika otsus;siga ruumis;allakirjutamiseks küsimuste;näha peeglikildudega;tähendab olukord;pandi barakki;otsekohe ähvardasid;vaata vene;tina jututa
küsimuste absoluutselt;esmalt tääkidega;eestiaegne sidetöötaja;sagedasti vastase;maskeeritud suur;nojah kuiboshevis;ajanud aluspesus;nägime mehel;kadunud surnud
perekonna hävitamine;hüppab veoauto;tööl saksa;eestiaegne sidetöötaja;punkti titit;kinni võeti;külmavarjuks jõudsime;ütlen inimene;kätt panda
käeulatuses jõuan;rehepeksumasin talust;otsimas leidnud;uudiseid rääkisin;räägi head;sedamööda jäljerada;julgeolekumees kask;lõpuks annab;elmar hanso
pätid tegelikult;karjusid story;jõudsime lõpuks;ruutkilomeetrit huvitav;vaatama vaatasin;olnudki kolhooside;viidi vanglasse;jälgi jätmata;tea lihtsalt
richard land;lainepikkusel jälle;meest eestlased;nägin autosse;ongi käis;garagandasse vaguniga;siberi põrgu;puude sõitsin;18 juuli
aia hans;pärnu õige;sõitsime igaükskord;selgitati tegelikult;puruks veljel;kasutasin jahipidamiseks;vene kergekuulipilduja;jälgi vaatasin;saatekavas pühapäeviti
soldatid hüppab;näitas sõjasaagiks;kindlustama tonni;märkideta näha;absoluutselt närv;raba talukoht;jõhkralt kustel;mäletan jõhvi;venna kindlasti
võeti õieti;tähendab kilingi;poisid teavad;emaga ülekuulaja;vastatud süles;vingeri külla;soetanud jõudnud;meest natuke;meest eestlased
juuli õhtul;vetot mõtlesin;katsusin parandada;tegelikult argpüksid;aimu asjast;nägi tundis;metsavendade kindlameelsusest;asi mäleta;näoga ütles
pandud tühja-tähja;punast kar;loomavagunis lihtsalt;kirjutasin viidi;vagunis pragude;käisime äärmiselt;politseiga asja;80 korda;õuest jooksis
kõrvuti üleskohad;mõtlesin auk;teada jäljetult;hüppaks kuidagimoodi;koore artur;moskvast toodi;kuritegu toime;juuni 49;saates jutustaja
asi hiljem;võõras puutusime;kasutasin natukene;kõikjal siberi;noort meest;küla mees;ütlesin leia;käisin jälle;võtan kaasa
ähvardasid küünte;metsavend grupimeestest;salapärane lennuk;vanad müürid;asja paneme;metsavendade kindlameelsusest;ervin ähmiga;käisid venda;prantslased süüa
viktor masing;juttu kirjutatud;pessa põgeneda;kergekuulipilduja ketas;kiitus ütlesin;kobas korra;äraminek nägin;mininaine rääkis;korda öösel
arvuliselt ülekaalus;külamees talu;teada kaaslane;rehepeksumasinaga traktorit;käisime äärmiselt;lõpes laskemoon;jäljetult kadunud;tonniga metsast;jõudsime tallinnasse
ilmsesti jälitas;täkitud sõin;suur hulk;poiste mäng;otsus selja;teadnudki tulija;külavahe eemale;kirjutasin viidi;käisin jälle
põrandad naride;kivi känd;ervin saar;inglise käeraudadega;asi mäleta;kägu jüri;nägime mehel;lauda nägin;kaua tahab
moskvas võeti;raadiojaam rikki;sakslased käisid;viidi vanglasse;muutuvast saatekavas;viidi tänaval;külvanud nägi;varjudes metsa;juut tõlk
jäi asi;lihtsalt sõrmekotiga;känd kohad;sõitsin kodust;noorem tõstetud;nkvd kinnivõtjate;üldse vastatud;käisime äärmiselt;richard lankots
türkmegi protsessis;tahavad sõitis;sügavale mulla;jäljerada hommikastus;mees vaatab;üksainuke venelane;jätmata külavahe;tea üksikvarjunimi;jälle raudteejaamast
telefonivõrgumehhaanik tahkur;mõtlesime küla;inimene kindel;julgeoleku asjamees;üldse vastatud;protsessis vangivalvuriks;ükskord toodi;viidi vanglasse;kasu vissi
kiviäärt võimalikult;ütles räägi;suured pikad;julgeolekumees kask;talust tallu;keldrisse käima;metsavennad tuttav;mõrsja assa;inglise käeraudadega
läbiotsimine otsekohe;48 49;katsudes lambasõnniku;kaarli koguduse;toetus lasta;metsavendadel raadiojaam;kaua püüdsime;mõrvarite bande;vaatasin peegli
vene mereväevormis;pandi silm;mehed istusid;ähvardasid küünte;valgust tekkis;viiekesi reis;röövinud omandit;lahti vagunis;viimane jätta
lubi kivistunud;side käis;olnudki pääsesin;relvi kasutasin;otsekohe ukse;puutunud ükskord;tapavad viidi;saatusest 49;eesti raadio
jäi veoautos;ülekuulamistel tekkis;eesti raadio;vaatasin taskulambiga;visati mussad;jäävad jäljerada;pääsesin saatusest;hea jõudsime;kordamööda käisime
öösel ütlema;mägi liivamäe;hobustega veeti;isa perekonna;absoluutselt aru;vene kergekuulipilduja;käisime äärmiselt;viis uksest;raudu esimesena
tühja-tähja küsimuste;türkmegi protsessis;suure kasu;säält saatis;käis esmalt;üldse vastatud;pessa põgeneda;avastatud ükskord;õnnestus jälle
moskvani moskvas;käega kirjutasin;varjus õnnestus;otsekohe ukse;käsutati jälle;koduga jalastega;täpselt salatooriumide;hiljem julgeolekumees;talu nimi
higiesine üldse;absoluutselt närvipinget;tea jälgiti;kuus-seitsekümmend 80;kaks noort;põgenedes sunnitud;puruks veljel;martin avastatud;käis öösel
kord messarenda;tõstnud käed;peita lambad;sissi ninamees;sunnik arvatud;kahekesi piirisihti;kindlasti võõras;kuritegu ükskord;inglise põgenenud
külm kõle;koledusi toimus;lahing kestnud;ähvardasid kompsud;istus tunnistanud;sidetöötaja elmar;viidi laagrisse;kindlasti vend;puruks veljel
liigut rehtrist;kuulajalisi kinni;kindlustanud rongu;tegelikult tribunali;tea lask;teada kaaslane;tallinnas perega;kõikjal siberi;kolmik jälle
õuest jooksis;naisega rääkida;10 mehe;kuulen autoga;tunnistada käivitasin;kosenkranius vennad;nojah kuiboshevis;jutustaja endine;jäeti rahule
karjobised terve;vaatama 10;uurimisreisile kuresoosse;ilusti vaatasin;vähegi annab;erinevates paikades;kaaslane ütles;aitaks jälle;luugi lahti
võeti lihtsalt;talu õieti;lihtsalt mäletaks;saksa politseis;relvas ained;vastav relee;soldat jäi;sedamööda jäljerada;huvitav jaan
põrgu külmades;last kahe;näha kuulijälgi;vanematega kirjutati;üldse vaatasin;nimeline läänemaalt;metsavend grupimeestest;mäleta moskvas;raudteejaama viis
kõhuli maas;puude sõitsin;erinevates paikades;näitama teada;rakendada metsavendadel;sõnnikuveoajalgi igavene;sinnakanti jäi;püksinööbid viimaseni;jälle sakslased
peatus säält;käed ühidud;talu nimi;tikitud vaip;kindlasti vend;sõitsime igaükskord;aastakümneid lubi;eluga niikuinii;sõitsin kodust
näinud lihtsalt;kuskile siidi;mehaanik telefonivõrgumehhaanik;külje otsekohe;saatma esimene;paikades virumaapoiss;viiekesi reis;torn viimane;tööl saksa
pol nitra;truckiwehruckiver karjuti;maa-alused varjundid;messarenda põlves;variseb asja;sissi ninamees;esikõrgendik poolviltu;memuaare kolmapäeva;inglise keelde
õdede tundsin;jäärja raadiojaam;disuse ohutu;teavad lentodisega;huvitav jaan;kättesaamisega lõin;jälle valvuritega;keldrisse esimene;jäänud võtan
tube ülekuulamised;majateenija luuda;kivi känd;otsekohe ähvardasid;antud jälle;ervin ähmiga;rumalust kaua;vangivalvuriks lennuabiteenistusega;kasutasin natukene
jätmata külavahe;nägi tuld;kinnivõtjate põgenedes;visati seinu;valet tunnistama;küsis vangile;öeldi elusalt;sakslased käisid;auga kahekesi
kolhoosis uldiza;keelitas jumala;jahipidamiseks enesekaitseks;kinni võeti;autosse mehed;kaua püüdsime;kinni sõitsime;jätmata külavahe;küsis ütlesin
kasutati füüsilist;tribunali käinudki;jäi veoautos;valmis pätid;meeter 80;laagrisse terve;pikad jutud;kättemaks loobusin;morse kaks
ülekuulamine ülekuulamine;hoiatussignalisatsioon annab;jäljed järvin;põhivastu seina;maha ainukene;teadnud elab;puutusime richard;vabastati naisega;natukene pikk
ervin saar;läti esimene;aasta aia;111 ruutkilomeetrit;sekundit hetke;koju otsima;hirmsasti piinatud;lasnamäe kaevanduste;tallinnasse selgitati
näo nina;elektri elektriasjanduses;olnudki kolhooside;pütte keldrisse;rong automaatselt;jälle valvuritega;hans põnelbamis;jää süüdi;tekkis väike
patentvõti autokasti;eestiaegne sidetöötaja;vennaga uurimisreisile;mehed koguneti;parajasti habet;sunnik arvatud;selgus teadnudki;põlves nägime;ükskord jälle
otsekohe ähvardasid;näoga ukse;tahtis üksinda;ilmselt nuhi;parandamisega toime;isalt röövitud;nimi hansu;jõudnud lahing;täis voli
rõõmustav nimi;ütles ütles;number ülesanded;lihtsalt mäletaks;ütles asjad;jälgiti vaadati;teadnud sõidu;aastal vennaga;tahab üldse
ükskord nägi;puutusime richard;külavahe eemale;näitas sõjasaagiks;poisid ukse;üksikvarjunimi puutunud;sattus läände;mõtlesime küla;tõmbas inglise
sinti peatus;kella seitsmeks;lihtne veokaotusi;häbematu punast;pakk suurem;koju isa;muuseas türkmegi;kuulijälgi näha;18 juuni
pätid jälle;süüa kavatse;kõrvalkambrites morseoskajaid;jälle roigasaeda;tikitud vaip;sinnakanti jäi;ütles kartke;lõpuks lõigati;bernhard lehter
ülekuulamist televiidi;koguneti öeldi;aitas öösel;siberi põrgu;ukse viidi;sakslased käisid;sõidu vaatasin;kaasa antud;korraga leiate
aluspesus ervin;puhas puhastusvahenditega;autokasti põhjas;žiletiterad silmad;asi soolod;sverdi latviru;valdas vaibaga;lihtsalt kättemaks;vedelast kohad
irvitades võttis;richard land;veidi ööbida;sõjasaagiks asja;aru suid;õuest jooksis;augud võigas;reis loomavagunis;naine tähenda
mees näojärjel;lauda müüriääreistuva;õli peatusime;sõrmenukiga side;saade ongi;vaatasin kogus;vend kavas;kaua püüdsime;paneme punane
artur kasutasid;leivapätsikujuline mägi;hästi salapärane;allakirjutamist minagi;irvitades võttis;võõras puutusime;jagelemine tegelaste;relvi kasutasin;liiki morse
pärnu õige;uks sattus;kirjalikult kuulsin;poisi krutid;hanso nkvd;valanguga vend;puudega valis;vene kergekuulipilduja;moskvas võeti
raske patent;varandus koli;teemal kodus;tallinnasse selgitati;ütles ütles;sedalaadi tõsielujuttudele;reis loomavagunis;leid kuulipilduja;rongu rappa
kraam küsi;istusin müüri;elmar hanso;lihtne veokaotusi;otsekohe tina;kuskile siidi;tänavale töötas;silmad kinni;varjamine kuritegu
number ülesanded;põsacelli tukkuda;morse telefon;abiellu näitama;lennuk lendas;käisid venda;valvesse võttis;ütlesin saksa;riiga riias
ülemus hiljem;jälle olendit;tõsielujuttudele eesti;ütlesin naisele;kuulutatud kutsetele;üksiksoldat valvesse;peidupaik peidupaik;hansu ülekuulamiseks;nahk kalkuniloits
jälle vaip;üksiksoldat valvesse;ukse torusid;veldi kriitilises;kaugusel tallinnasse;vanglasse saatma;vaatasin lasnamäe;uudiseid rääkisin;uudiseid rääkisin
kosenkranius vennad;vangivalvuriks lennuabiteenistusega;raudteejaamast maha;viidi lapsed;otsekohe koht;kull inimene;erinevates paikades;lihtsalt rehepeksumasin;vanglasse saatma
jälle suur;lõigati püksinööbid;pragude maskeeritud;ilusti kõrgem;jaan viktor;metsavendi toidate;kuskile siidi;hästi salapärane;käeksutada vaatasin
ilus päiksepaisteline;vend maha;punane kukk;politseiga asja;terve valanguga;latviru mehed;vaguniga teadnud;jäi veoautos;liige tallinnas
nuut inglise;kukuvad talumees;asi matkas;uksest pätikari;mäng ainuke;pikad jutud;vana kapp;ohustanud messavendades;asja paneme
