EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke väsimus;skautide kassasid;lagedal väljakul;kaugel berliin;covid käis;aja ütles;päeval loodud;eestlased ütles;vene-eesti sõnaraamatu
belamult pabeross;veoautosse mõtlesime;teistmoodi relvadest;kujukalt vaasundide;vagunisse mees;jaamas torgati;mäletan korda;tean riigipööret;21 mäletan
joon jooniku;ettenägelik vett;polnudki relvi;vagunis kritserdasin;tablet ajada;ajal suveriietega;rahvas tänaval;rääkis kena;mõtlesin karda
vene-eesti sõnaraamatu;laagrisse määratud;oligi kätt;vagunitesse uuesti;kasvasime skautide;aastal korraga;jõudsime lagedale;neljateistkümnenda juuni;jõudsime 20
sõbraegu hävinenud;maale kartuleid;võib-olla 41;vagun naistega;istuma läbiotsimine;vanaks ajal;sinimustvalged ajal;meeles eesti;võib-olla 41
vagunid morsk;jää laagri;ida-uurali piirkonnas;olukorras üldse;tore inimene;aegviidu jaamas;ilm inimesi;vagunisse mees;mures väga-väga
märkavad põrandalaud;elu lööther;tänavatel lauldi;ennist pikaks;aknast vaatasime;päeva tuttavatega;tänane moto;isa ütles;rinde võib-olla
vene jurisprudentsi;turinskse keskus;ütlesin tainstjale;vagunid ehitati;ajutiselt evakueerida;teadnud kuulsimetate;ootamatult sindist;meesjääke valvesse;kuupäeval moskvasse
mõtlesin udujutt;kirjakene trööstida;kirjutamise vahend;eraldi täitsa;alus katus;kolivalvuritel näinud;päeval päikesepaiste;mäleta kuupäeval;jaotatud rühmadeks
aegviidus suurem;30 inimest;jõest jõudsime;teadnud kuulsimetate;ühtegi inimesi;maas rahvas;tapalt sõitsime;ütles võtsin;56 vagunit
ükskord naisterahvas;loomavagunite ešelon;põrandal olukorras;jäänud vagunite;otsustasime lase;päeva keskpäeval;mundris rääkis;juttu rääkis;jaamastajat 20
selge lühiajaline;lastud represseerimine;karja tänaval;oska ütelda;ainukene inimene;teeneda oligi;trööstida vast;mäletan selgesti;juttu rääkis
turinskse keskus;inimeste laagris;toode kadriorus;siberisse eraldi;krunt ulatas;maha päev;löödud päeva;mäletan korda;18 sajandil
tükikene jällegi;usumissa räägib;kuuleme kirjutamata;sakslast jagatisel;vett anti;setega mõtlesime;juulil jõudsime;eesti meeles;linnavalitsus 
küüditatud üldjuhid;usun ešelonis;kassasid sõnas;kuradid kummuli;tor krause;vaguneid oskanud;juuni hommikul;keelt punaarmee;aukartust venelaste
aed kõrgel;närvid ütlesid;vabadussõja ajaloolugu;hommikul sakist;näitasin usumissa;jätab julisel;köik päeva;juuni hommikul;olukorras üldse
elulood laidoneri;surma endine;inimesed tahtsid;ütlen viijate;vaasundide hulkade;jala võtsime;siin-seal nägin;punaarmee julgeolekumundris;kaasa võtta
usumissa räägib;vagunisse mees;tantsija rahvas;võtsin raamatud;anti vähe;teisiti panime;peatad jõudsime;vargapoiss kremli;näitasin usumissa
nägin 40;veevagunitesse kahke;vene relvadest;nõutakse nüütumi;sindierist hulk;mäkesest mätas;mäleta kuupäeval;rääkida jätta;tuubiti täis
naril põrandal;toode kadriorus;inimesi hallis;valga laadile;nahk informatsiooni;ilm inimesi;päeva keskpäeval;inimeselt võtta;suur jääb
eesti valsi;50 mees;käega teate;linnas räägiti;keti asja;tsirkus toimus;nägin üksikuid;lüüta sõitsime;metsatöölaagritesse ida-uurali
istuma läbiotsimine;kõndisime uulu;inimese kõneleja;toodi siberisse;sammas ajutine;ajada vaatasime;kuulsin kirjutatud;ütles maksa;erialal mõtlesin
punaste hävituspataljon;võtsin kaasa;kadriorus jalutamas;kritserdasin kirjakese;aeg vabad;varem kuulutanud;mineva inimesi;meelde jäänud;lihtsalt kõrgem
läbiotsimine võeti;võib-olla 41;18 sajandil;suvel vatiriietes;viimine tega;teekond ennist;sõitsin pärnusse;41 aasta;raudteejaamas võttis
kogumispunkt hästi;värska laagrisse;rinde võib-olla;täpsemalt tea;represseerimine ütleme;lauldi sinimustvalged;varem kuulutanud;vaatasime kolivalvuritel;pikaks 11
mürgitatud joon;arvan otstarbekohane;mootorratta kutsuti;torgati veevagunitesse;toidu virm;juttu rääkis;tallinnast igalühel;põlema venelased;15 ööl
sõjavägedes staabiülem;vihalist hõikasin;mõtlesime metsis;tundsin vagunist;lootsime ellu;aastal näitas;laas seitsmendal;põlesin vene;vett vähe
erariides loidi;inimesi pikk;esimesel saali;meesjääke valvesse;uuesti toode;jalutamas ilus;keskpäeval vagunist;20 jaamast;vestel hai
koige sõdurid;vara seitsme;loeb käega;viiakse setega;mineva inimesi;viletsad suvel;võeti päeva;paljastame puunarid;jõuda moskvas
valsi põrandalaua;karda mõtlesin;sadama kaubajaamas;lööther lobjasse;lauditandi anna;väljakäik koogime;maas rahvas;näinud ükskord;koolipoisse koguti
alkul sõbraegu;poska piiri;nägin 40;eraisik nähtavasti;ootamatult sindist;kuuleme kirjutamata;jaamades mäleta;võib-olla 41;mees eraldi
kuldne võimalus;karda sõitsin;parkus jooksed;hundi venelaste;reisser vagunisse;jäänud seniajani;tihedalt inimesi;kuupäeval moskvasse;tea üldse
saksa väed;nimi närvid;tänaval maja;patarei vanglasse;selge tulemist;rahvas tänaval;rivist astunud;nõukogude võimeile;päeva 20
trellitatud kahpuutoru;kergete kingade;nägime vene;torgati vagunisse;tega suvitama;vankritega vainkad;ajaloolugu tõnissoni;18-lt hommikul;soome eesti
veenõul vees;mõtlesin udujutt;juulil jõudsime;vagunid morsk;ütlen viijate;sõitsime aegviidus;tundsin vagunist;inimest usun;meelde 41
krais turinski;raudtee ehitatakse;kuumad õhku;vagun tuubiti;salve lavamise;tapalt sõitsime;julisel numbraga;toodud 15;isa ütles
mentiivse ükshaaval;talveriided kaasa;paberi tükikene;kilomeetri babõninu;võimalus kaasa;laulud meiegi;momente elasin;pärnu mäletan;eestlased ütles
tsirkus toimus;emal hoituitsioon;mehed püks;noormehi uudishimulikult;pealgi vett;asja öelda;inimesed tahtsid;venelaste aeg;esimene eesti
poiss sulipoiss;krunt ulatas;vagunitesse asjad;tädi aadressi;no veid;jaamasega peatuskohale;18 sajandil;ütlen viijate;vett anti
vanaisamaa muigas;ulatas raudteeni;lehtedes kuulsin;meelde jäänud;kaks lehmast;meeltesse torgati;õhtul mäletan;viidi meelde;linnas räägiti
ütleme piinamine;soolakala teisiti;puu tarid;aadressi palusin;võtsime labidad;siit-sealt toodi;käinud jaotatud;kuulsin kirjutatud;40 aastal
võimalik lastudki;jõudsime sverdlovski;vagunite numbrid;eraldi naised-lapsed;inimene tundsin;lihtvaba sõna;sattus lagedal;elu võtsin;nägime vene
esimene läbiotsimine;töö panid;võimalik hommikul;sõitsin pärnusse;inimene sugulaste;oska ütelda;vaguneid oskanud;näitas nõukogude;karda mõtlesin
ööse kvarteti;kaasa võtta;viimane trükisõna;56 vagunit;kaks asja;ajalehti tea;kusagile ütlesite;mäletan pimendamisega;ida-uurali piirkonnas
robert tasso;vainkad metsast;rongis nahk;isa hüsteeriasse;kujukalt vaasundide;asjade sattusime;teekonnal aimu;üksikuid venelasi;asjad vihma
jaam beati;suure laagri;lahti raha;sviidi ükskord;tasso harv;tega suvitama;vagunisse tapalt;järgnevalt kuuleme;hommikul inimesed
elu lööther;uue elu;lase kätt;reisser vagunisse;jaa kaks;mineva inimesi;mäletan pimendamisega;no nägin;kolm 32
kahpuutoru füüsiliste;vagunitesse asjad;1941 aastal;vanaisa noodid;informatsiooni pikki;linn ajal;tuulte lehtedes;hästi tsaariarmees;kummuli 1941
covid käis;üksikute gruppide;vene inimesi;viib sugulastele;kaugemale kassida;aastal mustlase;pandi päeval;1941 aastal;katus seimuga
köik päeva;auto seisis;külma verd;rägelt 39;kaugemale võib-olla;korda saatnud;mõtlesin udujutt;jõudsime 20;sakist sakkes
võib-olla ukraina;vaasundide hulkade;ühtegi inimesi;vajadust niukse;mees eraldi;kaasa võetud;sinimustvalged ilmus;kadriorus lauluväljaku;aeg vabad
noodid kaevuste;sõitsime aegviidus;kahpuutoru füüsiliste;ohvitseridest vanemad;tea head;vaguninumbri saivad;linn ajal;teate kirjutasin;kohtume vanematele
lehtedes kuulsin;naistevagunisse prossid;viletsad suvel;kliendiks määratud;poodi asi;madrust öeldi;aasta varakevadel;meelde linnas;kinni nägin
tarid vagunid;vaatasime vett;laualipud vabadussõja;suunas vee;viimane kirjutamise;momente elasin;räägiti varemed;tallinnast igalühel;pärnusse venelased
lööther lobjasse;vene jurisprudentsi;keeles rääkida;põlema politseihoone;magamise asetega;kadriorus jalutamas;krunt ulatas;lahti inimesed;sõnas eesti
jälle rong;teatud nõutakse;40 aastal;naabrit vanemad;selge uue;rivist astunud;meelde jäänud;piiri laulsime;1941 aastal
uusodio sinimustvalged;katsub lükka;sõna kollasel;vargapoiss kremli;võib-olla satume;kassasid sõnas;aastal näitas;raamat 12;neljateistkümnenda juuni
liialt aegviidu;jagatisel piima;lintidega sealhulgas;järgnevalt kuuleme;vagunite numbrid;vete ettenägelik;teadsiljad naabrit;laulud meiegi;raha anda
kaugel berliin;politseikomissariaadi hoone;kindlasti meedia;pikka teele;teate jätab;teekonnal aimu;oskanudki rääkinud;inimene tundsin;meeles eesti
arvan otstarbekohane;metsatöölaagrisse 500;sajandil piiri;ametivend andrei;inimesi istusid;tõrvanud võeti;inimesi kadriorus;küüditatud mehi;vagunist 50
viskas võib-olla;ülemateldas vanematest;jaamadesse nägime;mootorratta kutsuti;nisugune laudadest;inimeste meelde;vete ettenägelik;40 aastal;39 aastal
canijate metsatukk;kätt rääkis;oskanudki rääkinud;jõudsime sverdlovski;võtta vastanud;peatad jõudsime;jalutamas ilus;moto inimeselt;rääkis eesti
vagunid trellitatud;ajendiks vabatahtlikkus;jõudsime 20;selge vagunid;udujutt erialal;kohad paistis;uusodio sinimustvalged;jaamades mäleta;maha sakslaste
määratud vagunid;nkvd ametivend;aknast vaatasime;ringkondades saata;ast tea;kaasa viidi;võtsime labidad;jõest jõudsime;eesti keeles
eestlased ütles;käega katsub;moto inimeselt;asetega seljas;käsutada kõikese;meelde jäänud;tuttavaid vagunis;siberisse eraldi;seitsmendal juulil
krasnov jarski;vanas pargis;saksa auto;ilmust kähku;tahtsid tablet;jõudsid pärnusse;tõid pangedega;aja ütles;eesti rahvale
läbiotsimine kaks;jaam beati;kauplemine no;mäkesest mätas;arvata arreteeriti;ükskord arvati;aastal mustlase;vagunisse sõjavägedes;sõitsin pärnusse
kahtma baldwin;naistega laagrisse;tütarlapsi 40;21 mäletan;suvitama viida;trööstida vast;laulud meiegi;mees eraldi;piima nõu
näitas nõukogude;nüütumi tean;ajalehe müüja;saadeti reisser;asjas kaasa;oskanud keerisi;lastis tõid;inimeste meelde;võeti võeti
küüditati mõrvati;keeldustus tööle;pöörles voolu;suurse loomavagun;naabrite lapsed;koguti südalinnaks;kuulsimetate kutsutud;vabaduse võtta;inimeste meelde
rääkis kena;kogumispunkt hästi;asjad vihma;siit-sealt toodi;ajada vaatasime;meelde linnas;pandi tohutult;mundris rääkis;metsa tööle
voolu mammi;kahtlaks mustlasnaist;müüja poiss;üldse jooksusamm;uus kaugel;keskpäeval vagunist;kõneleja endine;mees rivist;sealhulgas noori
ajendiks vabatahtlikkus;mõtlesime metsis;kergete kingade;pikem sukelpeatus;informatsiooni minagi;kutsutud värska;hästi mäletan;mõtlesime sõideti;käe näitasin
köitantsa läbivad;jüri nimekirjad;ütles sakslast;lätlastega sarja;visati jälle;keerisi kaasa;näinud ükskord;30 inimest;esimesed paar
vestel hai;võeti võeti;päeva keskpäeval;sele vaguni;asja öelda;keelt oskanudki;eestlased ütles;hommikul ema;teistmoodi relvadest
ärkasin kuusin;tänaval maja;kolivalvuritel näinud;veidi otsustasime;aadressi palusin;vast viiakse;viidi meelde;kummuli 1941;kauplemine no
vagunite jüri;kilomeetri babõninu;vanad asjad;ehitatakse vaguneid;keeles eraisik;tõid pangedega;vabadussõja ajaloolugu;vabaneb põgeneda;lahti raha
isa ütles;isa ühesõnaga;päeval päikesepaiste;vanem meesjääke;kirjutamise vahend;koogime inimesi;rahulikult kõndisime;ükskord naisterahvas;saksa keelt
kriminaalne element;maja vanematel;eesti rahvale;tükikene jällegi;võimalust hirm;pisteti vagunisse;karske õhtu;minulgi kirjakene;hukati 90
visati jälle;viiakse tundmatusse;ettenägelik vett;viidi metsatöölaagritesse;asja mäleta;pestapsee lastakse;ütlesite barakid;inimese kõneleja;anti vähe
berliin kauplemine;piiri kaks;kõndisime uulu;madrust öeldi;algu lei;tühigi mõtlesime;toimus nägin;kõneleja endine;numbraga käega
päev hiljem;võtta melu;aastal mustlase;põrandal salve;asja seene;inimesi lastud;võttis nukraks;aknast vaatasime;hiljem teada
kuupäeval moskvasse;löönud ütle;veed viidi;loeti mentiivse;no nägin;inimesed tahtsid;hõikasin ahjaa;näitasin usumissa;vaadata käisin
morsk vas;inimesed peatas;kilomeetri babõninu;vagunite jüri;kusagile ütlen;jätkuks inimesi;aastal momendil;mees nalja;aja ütles
limineb jäänud;suur jääb;metsatöölaagrisse 500;hoituitsioon minulgi;vanad asjad;kõrgel ajad;asjade sattusime;isa ühesõnaga;võeti soome
päeval päev;viimane trükisõna;aastal näitas;siin-seal nägin;asjade sattusime;päeval loodud;väljakäik koogime;viimane trükisõna;ajal vene
läbivad rägelt;esimene sekretär;hommikul inimesed;arvan otstarbekohane;nkvd ametivend;koolipõlvest meratan;ükskord arvati;juulil 21;karda sõitsin
üldse sõba;pangedega jooginõusse;jooginõusse lootsime;nägin siit-sealt;eraisik nähtavasti;kuulsin kirjutatud;viidi üksikutesse;kodumaale jõudnud;loodud linnavalitsus
tartust valga;kole palav;tsirkus toimus;jooksusamm parkus;kusagile võimalust;viidi meelde;mäletan selgesti;küüditati mõrvati;laagri suur
essaami kaugel;jaamas torgati;esimene sekretär;jaamasega peatuskohale;selgesti vaata;oskanudki rääkinud;suvitama viida;kinni võetud;eesti lai
eesti lihtvaba;kingade raske;lahti inimesed;vagunis öö;robert tasso;patarei vanglasse;hiljem sattusime;päeva 20;karja tänaval
kutsutud õppeülesannet;tahtsid tablet;sattusime laagris;vagunist jäi;demend metsatöölaagrisse;mundris rääkis;inimesi lastud;polnudki relvi;õlale keeldustus
lühiajaline viimine;ütles sakslast;sekretär karl;kaugemale kassida;kaugel metsade;vagunist jäi;algas tallinnast;mõtlesime metsis;anda ütlesin
mäkesest mätas;vagunist tartu;valge lintidega;mees rivist;meest lastis;covid käis;neljateistkümnenda juuni;aastal näitas;lüüta sõitsime
rubla teeneda;gruppide viidi;naine saadeti;lageda platsi;vahend kirja;keti asja;laager väljakäik;üheksa minutit;eesti valsi
tekkis ütles;vanaonu uulu;tänane moto;suurim töö;kaasa allagi;teadetega näinud;covid käis;juulil jõudsime;eesti meeles
labidad õlale;laager jää;liialt 400;sõda alanud;kodukohast krunt;paljastame puunarid;teadetega näinud;raamatud vene-eesti;kaasa mootorratta
sakist sakkes;paberi tükikene;lihtvaba sõna;näitas nõukogude;avatud jaamasega;jutt natukene;vankritega vainkad;vagunite viis;kinni võetud
ütles võtsin;põimustele haisugi;väikene linn;naride pealgi;kuldne võimalus;silla vagunitesse;niukse lageda;mäleta pikem;vaata proua
vagun tuubiti;joulu kordusõppustele;varamises rongis;rabas lasti;tagastamisel essaami;tundsin vagunist;imehästi päeval;kaks asja;keelt punaarmee
ametivend andrei;ohvitserid kutsutud;vett vähe;nuia vagunis;palav suvi;ütlen viijate;pargis kommunistri;ajada vaatasime;uulu mõisa
võeti soome;külma verd;berliin kauplemine;suminat vaguni;kasutada niiviisi;asetega seljas;aasta varem;vene sõdurid;rivist astunud
lind väikene;aja ütles;linnavalitsus ;asjad lasti;käib seisma;lastis tõid;koogime inimesi;jälle vagunitesse;90 protsendi
memuaare tänane;saba jäta;kaubanduskooli toodi;kirjakese tikudoosiga;veid viid;ütelda maa;laulsime eestimaa;viimine tega;põrandalaud lahti
sõnas eesti;asjad kergete;sealhulgas noori;mehed ilmust;tundsin vagunist;uusodio sinimustvalged;madrust öeldi;tundsin vagunist;evakueerida nõukogude
pärit uus;õppeülesannet arreteeriti;kaugematesse ringkondades;käivad raudtee;öö vend;aasta varem;ajada vaatasime;kusagile ütlesite;suur loomavagun
kaevuste tõmbas;teadsiljad naabrit;vaguniviisi nimekirja;aegviidus suurem;hai nimi;lehtedes kuulsin;jala võtsime;omakaitse mehed;minagi arst
toidu virm;võimalik hommikul;suveriietega tänavakingadega;40 kevadel;istuma konksuga;sajandil piiri;sõita pärnusse;veoautosse mõtlesime;sakslased pärnu
seene võeti;tore pikale;nägin surnud;pikale reisile;nuid selge;ajal vene;memuaare tänane;eesti rahvale;aja aeg-ajalt
eestimaa mehemeel;koosnevad valvureid;kuldne võimalus;tookord küüditatud;võimeile võimeline;kõikese lasti;juulil vara;jõudsime sverdlovski;mees võiskuse
talumehed hobused;järveni tukud;rahulikult kõndisime;istuma konksuga;käisime vajadusi;löönud ütle;ütlesid käsutada;vaadata käisin;vabad hulkusid
sõitsime aegviidus;sage tantsija;kirjutusvahendit võtsin;kummuli poristuja;tekkis ütles;vagunis kritserdasin;kutsuma vagunite;sõitsin pärnusse;rääkida jätta
külma verd;natuke väsimus;rahvale õnnelikku;raamatut võeti;ajendiks vabatahtlikkus;kritserdasin kirjakese;raudteejaamas võttis;võiskuse kolhoosist;üheksa minutit
maha päev;pestapsee lastakse;sõprade seltskond;loomavagun vend;vene sadama;kutsuma vagunite;kutsuti karda;sulis naistevagunisse;keelud hundi
sõdurid ohvitser;naised vastus;istusid murul;pikaks 11;inimeste meelde;vaguni inimeste;inimene tundsin;karda mõtlesin;500 inimeste
sinimustvalged lipud;tea pikka;ilmus uksele;virm vagunist;natuke väsimus;kusagile ütlesite;vanaonu uulu;kaasa võetud;sajandil piiri
lastud represseerimine;lagedale platsile;pressi viidi;kõrgem nisugune;ilm inimesi;aastal eksi;sattusime laagris;ütle tahtsid;kadriorus lauluväljaku
metsatukk väikene;sundasumisele perekonnaliikmeid;avatud jaamasega;sulis naistevagunisse;terve hulk;hiljem sattusime;sajandil piiri;koolipõlvest meratan;lintidega sealhulgas
tähelepanu pöörata;mätas löönud;protsendi kohapeal;ohvitser kaks;viia meelde;reisser vagunisse;teadnud kuulsimetate;kommunistri mälestussammast;meelde linnas
saksa auto;tea võimalik;aknad uksed;liialt aegviidu;veed viidi;nalja avama;jätab julisel;keskpäeval vagunist;ajada vaatasime
esimeestel päevadel;sadama kaubajaamas;kopermannil kirjutatud;kaubajaamas loomavagunite;vanematele emal;vabaduse võtta;kolivalvuritel näinud;1500 inimese;kätt rääkis
teeneda oligi;tea 22;vabatahtlikkus saksale;laagrisse arreteeriti;kindlasti meedia;hulkusid tänavatel;babonina jaamastajat;oskanudki rääkinud;öösel jälle
käik varsti;nisugune laudadest;poodi asi;kohesele uulu;niukseid asju;minulgi kirjakene;laagrisse sillaviimisel;huvitav momente;tüki aja
rong käib;ajal kaubanduskeskus;raamatut võeti;hästi tsaariarmees;visse teade;saatnud suurim;kritserdasin kirjakese;viidi võsast;vene madrus
võimalust hirm;vööle laskmine;viidi metsatöölaagritesse;aegviidu jaamas;tea toode;nimi teada;vagunist jäi;inimest ohvitseri;pärit uus
julisel numbraga;kaugemale võib-olla;jõudsime sverdlovski;hoidsid püssilaskevalmis;teame sage;jooginõusse lootsime;20 juunil;jälle jõudsime;no nägin
tühigi mõtlesime;kirjutusvahendit võtsin;tuulte lehtedes;momendil huvitav;vanematele toob;sõitsin pärnusse;21 mäletan;hästi elulood;natukene rääkida
oblastis peatus;propagandamasin lauditandi;ajal kaubanduskeskus;hoone hävines;kaua mees;loeti mentiivse;jõudsid pärnusse;vanematest ohvitseridest;tühigi mõtlesime
selgus vagun;jätta torgati;suured barakid;sadama kaubajaamas;akate veed;inimesi kadriorus;jaamadesse nägime;relvadest martsinguadjana;jääb saanudki
luge lugemas;toodi grupp;vagun naistega;veevagunitesse kahke;avama tea;tänaval lao;levinud käid;jääb saanudki;nähtavasti eesti
varakevadel kadriorus;relvadest martsinguadjana;400 kilomeetri;sakslast noormehi;juhtub no;eesti meeles;äsja taganenud;nimi teada;piiri kaks
omski oblastis;kasvasime skautide;naised vastus;limineb jäänud;nimi teada;jälle vagunitesse;jooksusamm parkus;otsustasin 10;tegelikult rahulikult
nõukogude võimeile;loomavaguni aknad;vihmane ilm;vasta ajalehti;teekond ennist;aasta varakevadel;ütelda maa;öelda kasvasime;jõudsid pärnusse
selge ilmuli;moskvas pikem;uksele neljateistkümnenda;18-lt hommikul;vees vagun;ilm viidi;käsutada kõikese;viidi naine;18 hommiku
sukelpeatus ühtegi;lauluväljaku mineva;kaugel jala;vanematel isaga;sindist lasti;lahku järeldada;kuuleme kirjutamata;vanematel isaga;jõudsime sverdlovski
raske protsist;kaugel berliin;relvadest martsinguadjana;töötada vene;ilm viidi;esimeestel päevadel;barakid tihedalt;ütlesin tainstjale;juhtub no
puu tarid;vaatasime kolivalvuritel;kadriorus lauluväljaku;kummuli 1941;killustada uulu;eestlased ütles;jalutamas tütarlapsi;hiljem sattusime;tor krause
laualipud vabadussõja;90 protsendi;hallis juuksed;läbivad rägelt;vagunite viis;inimeselt võtta;ärkasin kuusin;teistmoodi relvadest;keelt hästi
kirjutatud raamat;värgi omski;vagunisse sõjavägedes;täida arreteeritakse;asetega seljas;mäleta kuupäeval;hommikul sakist;kaks sõdurit;kaks asja
pandiitiliks põlesin;seene võeti;sukelpeatus ühtegi;kassida poskasse;lugemas uks;jõudnud selgus;meier külla;kopermannil kirjutatud;voolu mammi
vanaisa vanaonu;mundris rääkis;ukraina suunas;puunarid küljealustega;palusin p-le;mehi maas;istusid murul;mustlase ennustust;uulu meier
oska ütelda;võtsin talveriided;vanematele emal;vagunisse jaamades;arst tor;laidoneri elulood;näinud kole;aastal mustlase;kuradid kummuli
minulgi kirjakene;laager väljakäik;väiksemad padrunid;uksele neljateistkümnenda;vara seitsme;lagedal väljakul;mõtlesime metsis;lastakse maha;vees vagun
eesti keeles;mures väga-väga;öelda kasvasime;pabeross varsti;laudadest alus;laualipud vabadussõja;trellitatud kahpuutoru;võetud sakslast;tukud köik
järveni tukud;baldwin pandi;füüsiliste vajaduste;hästi elulood;metsade tagastamisel;pargis kommunistri;koolipoisse koguti;laagritesse määrati;22 päeval
tean riigipööret;lei teadetega;erialal töötada;päeval päev;kolmas madrus;suveriietega tänavakingadega;asumispaikades teekonnal;uulu meier;ringkondades ajutiselt
lase kätt;kaubanduskooli toodi;veesõjad ventilatsiooni;uuesti toode;esimesed paar;veidi otsustasime;parkus jooksed;viis selgus;sakslaste eestlased
nägin surnud;ukrainlasi narridel;toidu virm;värgi omski;seitsmendal juulil;pikka teele;kodumaale jõudnud;no küsisid;vähe alguses
levinud käid;uuesti toode;raamatud vene-eesti;säilitas külma;teisiti panime;laulsime eestimaa;tsirkus toimus;võttis nukraks;tassist pöörata
kopermannil kirjutatud;liiata paljastame;raamat 12;kinni nägin;terve elu;teatas telegrafeerisid;väikene linn;raamatut võeti;krasnov jarski
kinni nägin;aasta varem;moskvasse jõuda;aeg-ajalt käidi;vagunite jüri;viimine tega;korraga tunne;laidoneri elulood;kaua mees
huvitselised vabandage;löödi lahku;eriti kujukalt;vaguninumbri saivad;oska ütelda;viida kusagile;taganenud esimesi;verd kaugel;madrust öeldi
isa hüsteeriasse;loidi pandiitiliks;krundi kohaliselt;tikudoosiga viskasin;mure tuleviku;pandi tohutult;elu lööther;tulemist sõidan;karta maale
