EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
populaarsed suhtlusplatvormid;innovatsiooniplatvormiks aastad;tärganud hädade;raske arvata;tajutakse levitatakse;muutusidki aja;külvamiseks kaasaegne;ettevõteteks arendasid;ühiskonda esindavate
kasumi maksimeerimine;relvade innovatsiooniplatvormiks;ajal populaarne;esitab kristjan;tasuta kasutajate;innovaatilise koondades;ajal populaarne;kasutajatest facebook;eduka õelusega
mõjutamise ettevõteteks;äris karu;google'i facebooki;jõulisemat sekkumist;eesmärgiks investorite;ajal populaarne;relvaks muutumise;ettevõtted üha;ülemaailmse veebiteenuse
facebook twitter;hetkel turunduslikuks;otsib infot;arusaadav mikser;kujunemas uute;ajal paneb;usa kongressi;teenuse tasuta;raha mõjuvõimu
teenustega tarnijad;kirjutab ettevõtte;relvade innovatsiooniplatvormiks;vasakult rikaste;pakkujate valikuvõimalus;otsivat tulirelvadest;google'i otsib;suured ettevõtted;tööriistu kontrollida
inimest internetikasutajatest;tasuta kasutajate;paneb hommikul;it-ettevõtete usa;kodumalk kahju;arvamusi tajutakse;sammuks teenuse;turupositsiooni võitlemisega;tolku söör
it-teenuste omanike;turupositsiooni võitlemisega;vastutus probleemidega;kutsub seadusandlikke;nimetatud viisik;ajal muutuvad;otsib infot;ettevõtte nõupidamisruumi;meelsuse mõjutamisega
pakkujate valikuvõimalus;innovaatilise koondades;meetodit kasutada;relvaks erinevate;väge erinevate;muutmise teema;port ülemaailmse;muutmist relvaks;külvates nimetatud
vastase kodumalk;kaasaegne inform;kristjan port;moosi saiadega;veebi looja;muutub üha;google'i facebooki;ettevõted ohustavad;microsofti amazoni
loosungitest tolku;näidendiks keskkonnas;häda külvates;samme vältimaks;osa ärist;muutumise paistab;leidus teenust;ettevõttete püüdlustest;it-teenuste omanike
sõõrikute raske;töötajate kehakaaluga;saiadega tegelema;hetkel turunduslikuks;usa kongressi;aastat seoses;teenuse muutmine;hetkel turunduslikuks;sõjalised konfliktid
tim osutabki;levitatakse arengu;külvamiseks kaasaegne;parimatest teenustest;segadust häda;it-teenuste omanike;relvaks muutmise;mõjutamise ettevõteteks;kasutama ajal
maksimeerimine olukorda;internetis ajal;innovatsiooniplatvormiks aastad;nähtusena kaotab;külvates nimetatud;põhikirjaliseks eesmärgiks;saadaval reguleerimata;kommentaari esitab;süsivesikute söömise
hästi lõppeda;põhikirjaliseks eesmärgiks;ettevõted ohustavad;asjade relvaks;disainist halva;populaarsed suhtlusplatvormid;suurimat it-ettevõtete;relvaks muutumise;nõustuda arvestades
kunagised idealistlikult;kasumi maksimeerimine;leidus teenust;koristatakse poliitiliselt;vähendamise vajadusest;seostub avalik;arendasid tööriistu;apple'ist google'i;näiteks võõral
ettevõted ohustavad;arusaadav mikser;viimasel ajal;disainist halva;üha suurema;usa kongressi;teenust pöörners;leiutamisest möödus;väikeettevõtete suunalt
soovib jõulisemat;märke ettevõttete;tehnoloogiaettevõtete korralekutsumise;viisik kasvanud;ideid arvamusi;ajal suurenenud;hetkel turunduslikuks;poliitilisemaks mänguritaks;sekkuma inimeste
reguleerimata inforuumis;teenindatava rolli;otsivat tulirelvadest;ressursse hankida;valikuvõimalus otse;suurte tehnoloogiaettevõtete;mõjutamise ettevõteteks;vaeste suurinvestorite;suurenenud teenustega
hädade koristatakse;tööriistu kontrollida;12 märtsil;amazoni asunud;esindavate gruppide;ühised seadusandlikud;ajal suurenenud;teenuse muutmine;püüabki osutada
protsenti interneti;maja lobitööle;üha poliitilisemaks;nõustuda arvestades;võitlemisega kaasuva;vajadusest ajal;muutusidki aja;kasvanud äris;teenuse tasuta
ettevõteteks arendasid;hoidumise üleskutsetest;tarnijad apple'ist;beebikeskkonna muutmist;ajal paneb;õelusega kasutama;facebooki microsofti;reguleerimata inforuumis;sekkumist suured
portaal tehnoloogia;meetodit kasutada;beebikeskkonna muutmist;armutu turupositsiooni;valge maja;vääringus maailma;ajal paneb;facebooki microsofti;karu suurel
valikuvõimalus otse;hindadest inimsõbralikust;ongi viimasel;kaasaegne inform;nähtusena kaotab;aja masside;twitter populaarsed;lubadused parimatest;kahju külvamiseks
sõjalised konfliktid;kahte miljardit;internetikasutajatest ülejäänud;turunduslikuks näidendiks;muutub üha;tõhusamaid tehnoloogiaid;aastat seoses;tarnijad apple'ist;alanud aastaks
söör tim;teenustega tarnijad;rahal teenuse;it-toodete teenustega;muutmist relvaks;sõjalised konfliktid;alanud aastaks;innovaatilise koondades;poliitiliselt paremalt
väikeettevõtete suunalt;viisik kasvanud;hiigelsuureks muutuvad;tunneb muret;halva tegemise;sekkumist suured;ettevõttete püüdlustest;viimasel ajal;paratamatult vastutus
ongi kujunemas;märtsil 29;suurimat it-ettevõtete;veebi looja;vähe tolku;ongi kujunemas;püüdlustest hetkel;asjade relvaks;suurimateks ettevõteteks
seadusandlikke samme;saiadega tegelema;inimeste eludesse;üha poliitilisemaks;probleemidega seostub;ühiskonda esindavate;põhikirjaliseks eesmärgiks;tasuta kasutajate;teenustega pakkujate
ülejäänud suured;väikeettevõtete suunalt;vältimaks beebikeskkonna;mängus teenindatava;investorite kasumi;lee avaliku;asjade relvaks;inforuumis ahnitsemisest;väge erinevate
ideoloogiline lõhesest;tarnijad apple'ist;teenustega tarnijad;vastase kodumalk;infokeskkonna relvaks;muutma põhikirjaliseks;aasta oligi;suurenenud teenustega;muutuvad ettevõtted
google'i otsib;sortemm püüabki;muutusidki aja;üleskutsetesse soovib;relvaks muutmise;jõulisemat sekkumist;inform ongi;märke ettevõttete;lõppenud aasta
suurimat it-ettevõtete;avalik ebasõbralikkus;it-ettevõtete usa;internetikasutajatest ülejäänud;gruppide huve;sekkuma inimeste;teenitakse facebook;ettevõteteks kunagised;kasutajatest facebook
otsib infot;klient mängus;pakendades raha;mõjuvõimu teenitakse;relvaks erinevate;populaarne sõjalised;aja masside;lõppeda hiigelsuureks;kasumi maksimeerimine
arvamusi tajutakse;it-teenuste omanike;suured ettevõtted;aja masside;usu üleskutsetesse;poliitilisemaks mänguritaks;klient mängus;näiteks organisatsiooni;aasta oligi
amazoni asunud;vältimaks beebikeskkonna;29 aastat;suured it-toodete;tööriistu kontrollida;kasutada vastase;it-toodete teenustega;teema ongi;suhtlusplatvormid muutusidki
tunneb muret;ebasõbralikkus hästi;uute relvade;segune arusaadav;püüdlustest hetkel;tajutakse levitatakse;ühiskonda esindavate;uute relvade;jõulisemat sekkumist
lobi eristaks;relvaks erinevate;üha suurema;hommikul lauale;muutmine müüdavaks;seoses leidus;miljonite arvestuses;suurinvestorite väikeettevõtete;lobitööle eraldatud
tarnijad apple'ist;87 protsenti;suurenenud teenustega;võitlemisega kaasuva;paratamatult vastutus;inforuumis ahnitsemisest;muutmist relvaks;relvaks muutmise;mõjutamisega meetodit
tajutakse levitatakse;juht kirjutab;paistab veebi;tim tunneb;kasutajatest facebook;teema ongi;väikeettevõtete suunalt;teenust pöörners;arvamusi tajutakse
internetile nobeli;armutu turupositsiooni;suureks kasvanud;värskete sõõrikute;raske arvata;maailma ettevõted;mängus teenindatava;teenustega tarnijad;suured rikkad
suured ettevõtted;kunagised idealistlikult;sammuks teenuse;külvamiseks kaasaegne;seinal olevatest;suured it-toodete;tajutakse levitatakse;pakuti internetile;ajal suurenenud
innovaatilise koondades;maksimeerimine olukorda;kasutajatest facebook;võõra riigi;innovaatilise koondades;reguleerimata inforuumis;avalik ebasõbralikkus;rahupreemiat täna;suured ettevõtted
ühised seadusandlikud;madalatest hindadest;suured it-toodete;juhtub töötajate;arengu loomulikuks;kutsub seadusandlikke;seoses leidus;eesmärgiks investorite;ülejäänud suured
eristaks it-teenuste;infokeskkonna relvaks;söömise vähendamise;poliitilisemaks mänguritaks;lobitööle eraldatud;arendasid tööriistu;suurenenud teenustega;ongi viimasel;facebook teenindab
loosungite moosi;vastase kodumalk;karu suurel;olukorda kirjeldada;lobi eristaks;pontsikuda vabalt;muutuvad ettevõtted;mõjuvõimu teenitakse;tolku pontsikuda
tasuta kasutajate;aasta oligi;facebooki microsofti;poliitikute väge;teenindab kahte;nimetatud viisik;ettevõtted üha;kasutama ajal;twitter populaarsed
suhtlusplatvormid muutusidki;muutusidki aja;ettevõttete püüdlustest;suurinvestorite väikeettevõtete;klient mängus;seadusandlikke samme;eetris portaal;hiigelsuureks muutuvad;tim tunneb
nähtusena kaotab;port ülemaailmse;teenuse muutmine;rahalises vääringus;levitatakse arengu;püüdlustest hetkel;facebook teenindab;kasutajate huvidele;beebikeskkonna muutmist
põhikirjaliseks eesmärgiks;rekordiline suurimat;rafineerides pakendades;segadust häda;parimatest teenustest;otsib infot;ajal muutuvad;sekkumist suured;koondades üha
tulirelvadest tõhusamaid;seoses leidus;teenuse tasuta;kahju külvamiseks;paistab veebi;osutabki alanud;erinevate ühiskonda;levitatakse arengu;internetikasutajatest ülejäänud
hetkel turunduslikuks;turunduslikuks näidendiks;näiteks võõral;häda külvates;esitab kristjan;leidus teenust;ärist kaasneb;ärist kaasneb;levitatakse arengu
inforuumis ahnitsemisest;koma kahte;probleemidega seostub;internetile nobeli;suunalt märke;masside mõjutamise;teenustega pakkujate;kaasaegne inform;poliitilisemaks mänguritaks
oligi rekordiline;rahalises vääringus;raske arvata;ongi kujunemas;arvestuses suureks;sammuks teenuse;ongi kujunemas;arendasid tööriistu;suurel rahal
arvestuses suureks;parimatest teenustest;tulirelvadest tõhusamaid;lobitööle eraldatud;tavaeluliste asjade;huve poliitilise;märke ettevõttete;aastat seoses;protsenti interneti
rikkad ostavad;miljonite arvestuses;arendasid tööriistu;vähe tolku;teenustega pakkujate;mõjutamisega meetodit;näiteks organisatsiooni;muutusidki aja;loodud infokeskkonna
tegemise vältimisest;hästi lõppeda;sõõrikute raske;ettevõtted muutma;koma kahte;segune arusaadav;suurinvestorite väikeettevõtete;rikaste vaeste;omanike kriitikuid
12 märtsil;suurimat it-ettevõtete;lõppeda hiigelsuureks;teenindatava rolli;äris karu;tim osutabki;otsivat tulirelvadest;omanike kriitikuid;pakuti internetile
ülekaalu kahjulikkusest;nõupidamisruumi seinale;üha segadust;kaasuva nähtusena;portaal tehnoloogia;it-toodete teenustega;29 aastat;rekordiline suurimat;õelusega kasutama
tolku söör;kutsub seadusandlikke;kujunemas uute;probleemidega seostub;juht kirjutab;eristaks it-teenuste;hankida riigialamate;vasakult rikaste;oligi rekordiline
möödus 12;üleskutsetesse soovib;facebook teenindab;täna raskem;otse vastupidi;kirjutab ettevõtte;vajadusest ajal;poliitikute väge;tarnijad apple'ist
suurte tehnoloogiaettevõtete;rolli muutub;kasutama ajal;arvestades määral;ülekaalu kahjulikkusest;koristatakse poliitiliselt;teema ongi;ideid arvamusi;poliitikute väge
kodumalk kahju;kahte koma;loomulikuks sammuks;google'i otsib;kahte koma;aastad pakuti;märtsil 29;otsivat tulirelvadest;tegemise vältimisest
eludesse meelehea;arvestuses suureks;poliitilisemaks mänguritaks;oligi rekordiline;it-toodete teenustega;hetkel turunduslikuks;kasutajatest facebook;poliitiliselt paremalt;idealistlikult lubadused
näiteks võõral;võõral territooriumil;sekkuma inimeste;protsenti interneti;leiutamisest möödus;kommentaari esitab;koristatakse poliitiliselt;väikeettevõtete suunalt;google'i otsib
samme vältimaks;erinevate tavaeluliste;koristatakse poliitiliselt;eesmärgiks investorite;maksimeerimine olukorda;ettevõteteks arendasid;muutma põhikirjaliseks;muutuvad maailma;teenindatava rolli
teenuse muutmine;inimsõbralikust disainist;teema ongi;kongressi valge;viisik kasvanud;tegelema ;oligi rekordiline;püüdlustest hetkel;nobeli rahupreemiat
nimetatud viisik;ettevõteteks kunagised;inimsõbralikust disainist;ettevõtte nõupidamisruumi;konfliktid otsivat;kaasneb paratamatult;riigialamate meelsuse;potentsiaalset innovaatilise;ettevõtted muutma
raskem nõustuda;värskete sõõrikute;aastad pakuti;sekkuja tasusid;vääringus maailma;riigi poliitikasse;sekkumist suured;jõulisemat sekkumist;muutumise paistab
suured rikkad;väge erinevate;loodud infokeskkonna;eraldatud miljonite;vajadusest kutsub;kontrollida ideid;suurimateks ettevõteteks;raha mõjuvõimu;ajal muutuvad
näidendiks keskkonnas;külvates nimetatud;kehakaaluga seinal;populaarne sõjalised;samme vältimaks;seadusandlikud regulatsioonid;võõra riigi;lee avaliku;näiteks organisatsiooni
märke ettevõttete;lobi eristaks;veebi looja;muutuvad maailma;eristaks it-teenuste;olevatest loosungitest;sõjalised konfliktid;tegelema ;muutmine müüdavaks
maja lobitööle;esitab kristjan;halva tegemise;püüdlustest hetkel;arvamusi tajutakse;twitter populaarsed;suured it-toodete;nõupidamisruumi seinale;teema ongi
muutmine müüdavaks;vajadusest kutsub;kasutajate huvidele;avalik ebasõbralikkus;tim osutabki;püüabki osutada;kirjutab ettevõtte;külvamiseks kaasaegne;külvamiseks kaasaegne
probleemidega seostub;eristaks it-teenuste;ajal paneb;maagiks kaevandades;masside mõjutamise;konfliktid otsivat;pöördumise suurte;osa ärist;osutabki alanud
olevatest loosungitest;nimetatud viisik;parimatest teenustest;rafineerides pakendades;avalik ebasõbralikkus;teenuse muutmine;poliitilisemaks mänguritaks;leidus teenust;ettevõteteks arendasid
valge maja;jõulisemat sekkumist;tajutakse levitatakse;möödus 12;aastat seoses;vastupidi google'i;kasutama ajal;relvaks erinevate;pöördumise suurte
seadusandlikud regulatsioonid;aastat seoses;teenust pöörners;väikeettevõtete suunalt;seadusandlikke samme;ideid arvamusi;ettevõted ohustavad;kahte miljardit;kasutada vastase
hoidumise üleskutsetest;lubadused parimatest;nõustuda arvestades;erinevate ühiskonda;asjade relvaks;it-ettevõtete usa;sekkuma inimeste;rahal teenuse;tasuta kasutajate
elanikkonnast internetis;tavaeluliste asjade;kasutada vastase;sõõrikute raske;relvaks muutumise;ostavad potentsiaalset;kongressi valge;koristatakse poliitiliselt;arengu loomulikuks
leidus teenust;tegelema ;kodumalk kahju;suurel rahal;märke ettevõttete;võõra riigi;uute relvade;kasutada vastase;muutusidki aja
muutuvad ettevõtted;tunneb muret;planeedi elanikkonnast;kasumi maksimeerimine;internetile nobeli;vastase kodumalk;vältimaks beebikeskkonna;püüabki osutada;maja lobitööle
suurenenud teenustega;elanikkonnast internetis;vajadusest ajal;muutmist relvaks;põhikirjaliseks eesmärgiks;koondades üha;microsofti amazoni;märtsil 29;hankida riigialamate
internetis ajal;üleskutsetest vähe;tegelema ;ettevõted ohustavad;tunneb muret;arvestades määral;muutmise teema;üha poliitilisemaks;rahal teenuse
interneti kasutajatest;koondades üha;ohustavad poliitikute;teenitakse facebook;it-ettevõtete usa;võitlemisega kaasuva;konfliktid otsivat;29 aastat;87 protsenti
asjade relvaks;halva tegemise;kasvanud äris;ühiskonda esindavate;paremalt vasakult;vabalt saadaval;populaarne sõjalised;miljardit inimest;esitab kristjan
maailma ettevõted;aastad pakuti;aja masside;tarnijad apple'ist;üha poliitilisemaks;korralekutsumise vajadusest;teenustest madalatest;sammuks teenuse;amazoni asunud
tolku pontsikuda;investorite kasumi;soovib jõulisemat;it-teenuste omanike;kristjan port;poliitiliselt paremalt;relvaks erinevate;armutu turupositsiooni;osutada tähendab
kirjutab ettevõtte;lõppenud aasta;osutada tähendab;kaotab klient;twitter populaarsed;kriitikuid ideoloogiline;olevatest loosungitest;teenindatava rolli;internetile nobeli
riigialamate meelsuse;reguleerimata inforuumis;ajal suurenenud;üha maagiks;kahte miljardit;väge erinevate;kasutajate huvidele;kasumi maksimeerimine;pontsikuda vabalt
hiigelsuureks muutuvad;kontrollida ideid;ettevõteteks arendasid;87 protsenti;inimeste eludesse;maksimeerimine olukorda;miljardit inimest;õelusega kasutama;seostub avalik
klient mängus;valge maja;äris karu;kasvanud rahalises;näiteks võõral;valikuvõimalus otse;eraldatud miljonite;google'i facebooki;kommentaari esitab
ohustavad poliitikute;protsenti interneti;aastaks planeedi;külvates nimetatud;ohustavad poliitikute;kaasuva nähtusena;planeedi elanikkonnast;microsofti amazoni;olukorda kirjeldada
teenuse tasuta;alanud aastaks;püüabki osutada;muutuvad ettevõtted;vajadusest ajal;mõjutamise ettevõteteks;apple'ist google'i;äris karu;ebasõbralikkus hästi
vaeste suurinvestorite;puuduvad ühised;facebook twitter;ärist kaasneb;infot 87;probleemidega seostub;infot 87;loosungitest tolku;üha maagiks
puuduvad ühised;suured it-toodete;populaarsed suhtlusplatvormid;eetris portaal;tolku pontsikuda;ettevõttete püüdlustest;maja lobitööle;twitter populaarsed;hoidumise üleskutsetest
püüdlustest hetkel;otse vastupidi;kommentaari esitab;heldes idealismi;ärist kaasneb;ressursse hankida;muutub üha;ohustavad poliitikute;interneti kasutajatest
ajal suurenenud;leidus teenust;konfliktid otsivat;müüdavaks võõra;nõustuda arvestades;rahupreemiat täna;võõral territooriumil;amazoni asunud;mõjutamise ettevõteteks
usa kongressi;it-toodete teenustega;süsivesikute söömise;huvidele segune;erinevate tavaeluliste;erinevate ühiskonda;kasvanud äris;suurel rahal;tehnoloogiaid näiteks
usu üleskutsetesse;pontsikuda vabalt;poliitiliselt paremalt;sortemm püüabki;arvestades määral;regulatsioonid sortemm;kujunemas uute;valikuvõimalus otse;keskkonnas puuduvad
juht kirjutab;paremalt vasakult;vähe tolku;seostub avalik;muutuvad maailma;ettevõteteks kunagised;viisik kasvanud;looja usu;loosungitest tolku
tehnoloogiaid näiteks;asendunud armutu;karbi värskete;vajadusest kutsub;ettevõtted muutma;mänguritaks lõppenud;teenindatava rolli;vajadusest ajal;erinevate ühiskonda
väge erinevate;eesmärgiks investorite;nobeli rahupreemiat;seoses leidus;mõjutamise ettevõteteks;aasta oligi;üha poliitilisemaks;turunduslikuks näidendiks;rafineerides pakendades
ettevõteteks kunagised;kehakaaluga seinal;suurel rahal;populaarsed suhtlusplatvormid;vastutus probleemidega;alanud aastaks;rahupreemiat täna;hindadest inimsõbralikust;vähe tolku
miljonite arvestuses;muutmise teema;meelehea üha;kujunemas uute;kahju külvamiseks;lõppenud aasta;asuvaid ressursse;riigi poliitikasse;kunagises heldes
kunagises heldes;nobeli rahupreemiat;microsofti amazoni;kahjulikkusest süsivesikute;teenustest madalatest;teenust pöörners;näiteks võõral;muutub üha;arvestuses suureks
kaasneb paratamatult;kirjeldada näiteks;moosi saiadega;teenust pöörners;kasutajate huvidele;muutmine müüdavaks;muret kunagises;klient mängus;klient mängus
kasutajatest facebook;kasutada vastase;eludesse meelehea;nimetatud viisik;avaliku pöördumise;vähendamise vajadusest;regulatsioonid sortemm;vääringus maailma;avaliku pöördumise
ajal muutuvad;kaotab klient;õelusega kasutama;arvata juhtub;hetkel turunduslikuks;suurenenud teenustega;eristaks it-teenuste;12 märtsil;rahupreemiat täna
nõupidamisruumi seinale;internetikasutajatest ülejäänud;vabalt saadaval;teenindab kahte;pontsikuda vabalt;tärganud hädade;hoidumise üleskutsetest;suured rikkad;vastutus probleemidega
looja usu;viimasel ajal;üha maagiks;üha segadust;rikaste vaeste;arvestuses suureks;ettevõtted muutma;tööriistu kontrollida;usu üleskutsetesse
esindavate gruppide;huvidele segune;teenindab kahte;konfliktid otsivat;tegemise vältimisest;hädade koristatakse;teenustega tarnijad;seinale loosungeid;kongressi valge
kaasuva nähtusena;inforuumis ahnitsemisest;ebasõbralikkus hästi;territooriumil asuvaid;paneb hommikul;turupositsiooni võitlemisega;12 märtsil;üha suurema;eraldatud miljonite
segune arusaadav;esindavate gruppide;teenustest madalatest;üleskutsetest vähe;kunagises heldes;tähendab loosungite;teenuse tasuta;ebasõbralikkus hästi;meetodit kasutada
