EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nathan üldse;vendade mõtlema;tolleaegses balti;suuresti luuakse;asjaga tegelema;kaitses doktoritöö;elulugu mõttes;1887 kaitses;19 sajandi
nii-öelda generatsiooniteooria;oluline maailma;toitumises-ga seotud;liivimaal näide;märgatavalt ajal;maailma eesti;pakub pidalitõbi;teada kuulsaid;väga-väga oluline
petar ellata;instituudi meditsiiniajaloo;lihtsalt põhjus;oluline maailma;aladel tekivad;avastamisest seoses;eelkäijate töödest;uurija hansen;tähtis mees
provintside eliidi;mõttes huvitavalt;teema peres;süveneb hellati;puudutaks artikleid;kaduma vend;inimkonna ajaloos;inimkonna ajaloos;räägitud pühakiri
õpilased ajaloo;karjas kõikvõimalikke;tegelikult eesti;teataks sadat;teema peres;kuulsaid mehi;tolleaegses balti;panuse meditsiini;nakkushaiguse definitsioonile
toitumises-ga seotud;kultiveerida katseklaasis;piima sealgi;loetuks siiamaani;algab efektiivne;eelkäijate töödest;tugevat ajaloohuvilist;vitamiinidest vitamiinide;teisisõnu poolametlikult
lihtsalt põhjus;sangaste kihelkonnast;põhiharidust võib-olla;kohvi postulaatidele;võidelda kuule;koha tolleaegses;sadat haiget;järeltulijatest tugevat;kohalolu balti
tänapäeval lähemale;asjad halvasti;teadusdiskussioonides nii-öelda;lugudega tahamegi;olekski võib-olla;peeter hellatist;tartu stuudios;kaitses doktoritöö;vennast kujunes
hariduse teema;hellad mõttes;mainib eestis;allakäiku leeprateema;valmimist arv;pärit sangaste;leeprateema mõttes;efektse doktoritöö;meditsiiniajaloo lektor
pidalitõve võitlemise;ilmselt eesti;kuulsaid mehi;näitab pidalitõbe;hellalt jälle;andnud olulise;avastamisest seoses;haigus näitab;asjaga tegelema
asi hellat;mõttes natuke;oluline maailma;konverentsi puudutaks;võib-olla kaduma;doktoritöö aja;ajaloos tähtis;nathan üldse;koolis ajal
hõlma põhjus;tekivad pidalitõve;põhjus lihtsalt;meditsiini tartu;asjad halvasti;töödest rääkida;avastab pidalitõve;tahamegi teada;ema õpetas
teisisõnu poolametlikult;töötavad meetmed;koha tolleaegses;tartu stuudios;haigus kujunes;teadusdiskussioonides nii-öelda;ülikooli tervishoiu;elulugu mõttes;tähtsalt korraldatakse
hellad mõttes;teaduslugu meditsiinilugu;mees eesti;aja töötavad;seoses luunini;tegelema kirjutab;suurelt tähtsalt;venestada näiteks;eliidi vene
ülikooli tervishoiu;nakkushaiguse definitsioonile;nii-öelda generatsiooniteooria;retoorikas pimeda;oludes näitab;panustab võtab;doktoritöö pidalitõvest;tõbi nathan;sajaprotsendiliselt nakkushaiguse
provintsides näitamaks;ajaloo huvilised;stigmad ühiskonnas;pärit sangaste;hellad asjaga;räägime nädalal;kohalolu balti;peeter hellatist;täna rääkida
üritab näidata;räägitud pühakiri;teemadel kõneleda;leepra kohalolu;antakse kõikvõimalikke;lugudega tahamegi;vene kasutas;sajaprotsendiliselt nakkushaiguse;töö valmimist
leepratekitajad kehaväliselt;teema peres;asi poliitiline;tuletada korjata;näitamaks asjad;töö ilmumist;kõneleda eelkäijate;oludes eesti;alustatakse tõsiselt
pidalitõve küllaltki;kerkinud 300;sajandi lõpul;pidalitõvest liivimaal;näitab võidelda;vitamiinidest vitamiinide;rääkida hellad;tartus jätkame;ajal 19
põhiharidust võib-olla;õppinud käsitööline;maailma eesti;kõikvõimalikke maatöid;ellata ilmselt;aja teadusdiskussioonides;riigist võrsunud;meelde tuletada;ema ema
tegevusest tartus;meditsiiniajaloo üldse;eesti kontekstis;võitluses peeter;töö valmimist;nakkusega tegemist;luunini tegevusest;maha näitab;haiget hellati
listeeriat maha;lad aladel;jätkame tegelikult;teisisõnu paanikapuhang;mõistes alg-;pakub pidalitõbi;teemad pidalitõve;maailma eesti;gümnaasiumi 23
mõttes huvitavalt;doktoritöö aja;ema õpetas;balti provintsides;üldiselt käis;huvitavalt huvitavalt;rääkida petar;oluline tegelane;räägime nädalal
ülikooli arstiteadust;300 teisisõnu;lektor ;tähistatakse viie;artikleid lihtsalt;tegelemist tekivad;pärit sangaste;vend hetkel;eesti meditsiiniajaloo
meditsiini tartu;teisipäeval rääkisime;tahamegi teada;kõikvõimalikke lendlehti;tähtsalt korraldatakse;näitab pidalitõbe;periood pidalitõve;naine mälestust;300 teisisõnu
töötavad meetmed;populatsioonide allakäiku;vanem vend;poolametlikult nakkushaiguste;teadusdiskussioonides nii-öelda;seltsid antakse;peterburis vanem;tegelane mälestuse;tartus jätkame
rääkis märgid;pidalitõvest liivimaal;lihtsalt suutnud;luuakse hellati;nathan üldse;mõttes kerkis;ebaõiglane mees;eriti aja;teisisõnu mõttes
puudutaks artikleid;efektse doktoritöö;võib-olla süveneb;nühkinud suure;esile kerkiva;vajalikuks teemadel;pidalitõbi lad;vanamoelist keskaegseid;leeprateema mõttes
jäädvustamine soikunud;näitab võidelda;generatsiooniteooria õpetus;tegelema kirjutab;ken kalling;avastab pidalitõve;tõsiselt teemaga;pidalitõvest liivimaal;eesti arstiteadus
väga-väga oluline;rääkis märgid;arstide väga-väga;vennast kujunes;andekas omaaegsed;mõttes huvitavalt;huvilised vajalikuks;käsitööline peterburis;perre elulugu
sünnipäeva tähistatakse;vitamiinide avastamisest;eriti aja;1857 suguvõsa;õieti aru;haigusega jälle;hansen avastab;ellata ilmselt;natuke ebaõiglane
liivimaal eestimaal;teadusdiskussioonides nii-öelda;juttu eesti;diskussioon tegemist;suuresti luuakse;juttu eesti;oluline tegelane;mälestust jäädvustama;võrsunud andnud
suguhaigused tigmadest;vaatevinklist sünnipäeva;jälle jõuame;leepratekitajad kehaväliselt;seotud esile;tegelikult eesti;pidalitõbe balti;jätkame tegelikult;saabuks kõikvõimalikud
1857 suguvõsa;eestis haigus;sünnipäeva tähistatakse;oludes näitab;aru aasta;seoses luunini;leeprost juttu;tigmadest asi;tervishoiu instituudi
ühesõnaga venestada;tähtis mees;aja teadusdiskussioonides;põhiharidust võib-olla;üldse eesti;ülikooli tervishoiu;mõttes huvitavalt;jälle 15;eesti arstide
tegemist isolatsioon;eelkäijate töödest;küllaltki varakult;lähemale naine;näiteks progressi;poolametlikult nakkushaiguste;ajal pidalitõvest;ajal 19;vend hetkel
nädalal ken;koolipinki nühkinud;lendlehti asi;tekitaja teisisõnu;tekitaja teisisõnu;kultiveerida katseklaasis;ühesõnaga venestada;pidalitõvest leeprost;teemadel kõneleda
jäädvustama sageli;pühakiri mainib;räägime nädalal;jõuame deklaratsiooni;teemaga tegelemist;teemad pidalitõve;pidalitõve tekitaja;hõlma põhjus;ilmumist algab
eesti arstiteadus;töötanud nooremat;libedalt 1887;tolleaegses balti;tartus jätkame;oluline tegelane;pidalitõvest leeprost;tegemist päriliku;sünnipäeva tähistatakse
õppinud käsitööline;nakkusega tegemist;õpetas üldiselt;ajaloohuvilist koolkonda;ajal kombeks;katseklaasis teisisõnu;huvitavalt huvitavalt;ebaõiglane mees;võidelda kuule
näidata tegemist;töö valmimist;üldse eesti;1887 kaitses;suure hooga;huvitavalt mõistes;ellata ilmselt;artikleid lihtsalt;viie kolme
arstide väga-väga;ema ema;jälle hariduse;arstiteadust piima;luunini tegevusest;kujunes õppinud;pidalitõvest liivimaal;ajal pidalitõvest;periood pidalitõve
kõikvõimalikud niuksed;populaarses retoorikas;omaaegsed kooliastmed;nii-öelda generatsiooniteooria;haigus näitab;näitab tegemist;haigus näitab;tegelema kirjutab;tigmadest asi
gümnaasiumi 23;tegelikult eesti;paanikapuhang võib-olla;käsitööline peterburis;kaduma vend;vend hetkel;õpilased ajaloo;kirjutab küllaltki;libedalt 1887
kontekstis märgiline;leepratekitajad kehaväliselt;lektor peeter;natuke ebaõiglane;efektiivne periood;tartus jätkame;huvitavalt mõistes;tolleaegses balti;kihelkonnast talupoja
ema õpetas;pimeda keskaja;teada kuulsaid;probleemiga hellad;peres jälle;ajal pidalitõvest;täna rääkida;eestimaal kuramaal;teemaga tegelemist
olekski võib-olla;võib-olla süveneb;arste ajal;mõttes sajaprotsendiliselt;võitlemise seltsid;sealgi libedalt;panustab võtab;tänapäeval lähemale;kerkinud 300
leepra suguhaigused;tavaliselt põhjus;mälestuse jäädvustamine;efektse doktoritöö;esile leepra;ajal arvati;oluline maailma;norra uurija;küllaltki varakult
mõttes meelde;keskaegseid ühesõnaga;haigusega jälle;pidalitõve tekitaja;juttu eesti;hooga juda;käsitööline peterburis;tartu stuudios;definitsioonile vasta
mainib eestis;pidalitõve tekitaja;sageli langeb;oludes eesti;alustab teataks;siiamaani suudeta;sangaste kihelkonnast;näidata tegemist;tähtis tõbi
hansen avastab;suure hooga;lähemale naine;pidalitõve võitluses;jätkame tegelikult;venestada näiteks;võrsunud andnud;pidalitõbe balti;aja teadusdiskussioonides
tõbi räägitud;tähistatakse viie;eesti oludes;instituudi meditsiiniajaloo;kuule nakkusega;tegelane võib-olla;hellat panustab;doktoritöö aja;liivimaal eestimaal
aastaselt astus;juttu eesti;deklaratsiooni teooria;poliitiline leepra;tekivad balti;näidata tegemist;hellad mõttes;eliidi vene;ülikooli arstiteadust
teisisõnu paanikapuhang;tekitada järeltulijatest;peterburis vanem;ülikooli arstiteadust;sageli langeb;juda andekas;katseklaasis teisisõnu;eesti oludes;kirjutab küllaltki
näitab tegemist;teisisõnu poolametlikult;tänapäeval lähemale;kaitses doktoritöö;tegelema hetkeni;märgatavalt ajal;olegi oluline;päriliku haigusega;maatöid olekski
efektse doktoritöö;meetmed pakub;suutnud tekitada;sangaste kihelkonnast;peeter hellatist;peterburis vanem;nühkinud suure;räägime nädalal;suure hooga
rääkisime meditsiiniajaloorubriigis;aasta käis;elulugu mõttes;kombeks ema;ilmselt eesti;sadat haiget;vennast kujunes;haigus kujunes;ühiskonnas näitavad
tartu stuudios;tõbi räägitud;teooria tegemist;sajaprotsendiliselt nakkushaiguse;kerkiva probleemiga;inimkonna ajaloos;hellatist räägime;pärit sangaste;vend vennast
näiteks progressi;maha näitab;artikleid lihtsalt;katseklaasis teisisõnu;kombeks ema;tahamegi teada;tõbi nathan;üldse inimkonna;kõikvõimalikud niuksed
võitlemise seltsid;kaduma vend;teemaga tegelemist;siiamaani suudeta;lõpul diskussioon;haigus näitab;töödest rääkida;mõttes meelde;käis koolis
karjas kõikvõimalikke;tõbi nathan;seotud esile;tekivad pidalitõve;vasta kohvi;haigus kujunes;nakkushaiguste loetuks;suurelt tähtsalt;pidalitõbe balti
kujunes diskuteerinud;kooliastmed gümnaasiumi;kontekstis sündis;mees täna;sisulised teemad;tänapäeval lähemale;leepratekitajad kehaväliselt;huvitavalt huvitavalt;ühesõnaga venestada
keskaegseid ühesõnaga;küllaltki varakult;lugudega tahamegi;kerkis esile;tegelemist tekivad;eesti kontekstis;kuule nakkusega;mõistes alg-;keskaja sümbol
eesti meditsiiniloo;aasta koolipinki;olegi oluline;lõpul diskussioon;liivimaal näide;tervishoiu instituudi;arstiteadust piima;lõpul nimelt;süveneb hellati
märgiga leepra;tartu ülikooli;liivimaal eestimaal;algab efektiivne;kolme kahe;üldse eesti;tigmadest asi;olegi oluline;populatsioonide allakäiku
eesti oludes;koha tolleaegses;1887 kaitses;teisipäeval rääkisime;hellatist räägime;pidalitõvest leeprost;väga-väga oluline;pidalitõbi lad;käis karjas
mõõduvõtmises dialoogis;allakäiku leeprateema;tähtis tõbi;märgid stigmad;tegevusest tartus;vene kasutas;arvati hellalt;hetkeni õieti;põhjus tavaliselt
ema ema;arstiteadlaste lugudega;peres jälle;üldiselt käis;hooga juda;hellad asjaga;aasta suurelt;sajandi lõpul;naine mälestust
tekitaja teisisõnu;sünnipäeva tähistatakse;sisulised teemad;üldse inimkonna;oludes eesti;norra uurija;aja teadusdiskussioonides;hellalt jälle;teada kuulsaid
postulaatidele ajal;calling tartu;15 aastaselt;arvati hellalt;kujunes õppinud;teema peres;õpetas üldiselt;mõttes sajaprotsendiliselt;märgiga leepra
võtab tõmbab;tegevusest tartus;õpetus rääkis;märgatavalt ajal;venestada näiteks;tugevat ajaloohuvilist;suguhaigused tigmadest;ühesõnaga venestada;suguvõsa pärit
suguvõsa pärit;andnud olulise;ellata ilmselt;näitab võidelda;huvitavalt mõistes;kuule nakkusega;õpetus rääkis;eesti kontekstis;antakse kõikvõimalikke
hellati tööle;olekski võib-olla;tegelane mälestuse;perre elulugu;pidalitõve võitlemise;loetuks siiamaani;hellat mees;näiteks progressi;aasta suurelt
oludes näitab;eliidi vene;haigus kujunes;stuudios käin;töötanud nooremat;tegelema hetkeni;kerkis esile;perre elulugu;kaduma vend
mõistes alg-;põhiharidust võib-olla;hellatist räägime;näitamaks asjad;eesti kontekstis;haigusega nakkuslikke;näitab pidalitõbe;300 teisisõnu;mõttes natuke
eesti arstiteadlaste;eestimaal kuramaal;lõpul nimelt;dialoogis vene;haigusega jälle;perre elulugu;peeter hellat;hellati tööle;tähistatakse viie
haiget hellati;arstide väga-väga;rääkida petar;vendade mõtlema;võib-olla süveneb;ilmselt eesti;aasta käis;suudeta leepratekitajad;suurelt tähtsalt
300 teisisõnu;näitab tegemist;1857 suguvõsa;arstiteadlaste lugudega;õpetas üldiselt;näide eesti;haigus kujunes;rääkida hellad;töö ilmumist
populaarses retoorikas;suutnud tekitada;huvitavalt mõistes;näide eesti;näitavad populatsioonide;oludes näitab;teisisõnu mõttes;provintside eliidi;arstide väga-väga
riigist võrsunud;ajal pidalitõvest;vend hetkel;mälestust jäädvustama;mainib eestis;ühiskonnas näitavad;tahamegi teada;pühakiri mainib;populaarses retoorikas
kujunes õppinud;suguhaigused tigmadest;üldse inimkonna;haiget hellati;tähistatakse viie;suurelt tähtsalt;olulise panuse;alustab teataks;tartu stuudios
venestada näiteks;huvitavalt huvitavalt;jäädvustama sageli;pidalitõvest leeprost;huvitavalt huvitavalt;ajaloo huvilised;teadusdiskussioonides nii-öelda;suguvõsa pärit;teemad pidalitõve
nakkusega tegemist;hellati töö;andnud olulise;keskaja sümbol;allakäiku leeprateema;diskussioon tegemist;tekivad balti;astus tartu;pidalitõve tekitaja
probleemiga hellad;leeprost juttu;tõsiselt teemaga;mees eesti;sümbol koha;tekitaja teisisõnu;seltsid antakse;räägitud pühakiri;olegi oluline
lugudega tahamegi;käin calling;hetkel jalad;ebaõiglane mees;kahe aasta;vanem vend;tõmbab listeeriat;kuramaal eriti;üldse inimkonna
tegelane mälestuse;näidata tegemist;töötanud nooremat;teemaga tegelemist;maha näitab;elulugu mõttes;kuramaal eriti;ilmumist algab;keskaegseid ühesõnaga
lad aladel;sadat haiget;efektse doktoritöö;peeter hellat;konverentsi puudutaks;periood pidalitõve;hellati töö;nädalal ken;tänapäeval lähemale
ellata ilmselt;oludes näitab;päriliku haigusega;hellalt tööd;isolatsioon aja;ajaloohuvilist koolkonda;teemadel kõneleda;nimelt tundused;omandamisega tegelema
provintsides märgatavalt;tundused liivimaal;hariduse omandamisega;langeb unustuse;mälestust jäädvustama;ühesõnaga venestada;ajal arvati;ajal arvati;asjad halvasti
vend vennast;tegelane võib-olla;hellat mees;jalad töötanud;mees täna;luunini tegevusest;vendade mõtlema;oluline maailma;inimkonna ajaloos
doktoritöö aja;huvilised vajalikuks;puudutaks artikleid;ajal 19;viie kolme;tegemist päriliku;antakse kõikvõimalikke;kõneleda eelkäijate;arvati hellalt
lendlehti asi;paanikapuhang võib-olla;19 sajandi;pimeda keskaja;kerkis esile;tõmbab listeeriat;karjas kõikvõimalikke;avastab pidalitõve;leepra suguhaigused
näide eesti;asjaga tegelema;vajalikuks teemadel;esile kerkiva;astus tartu;kohalolu balti;vend hetkel;koha tolleaegses;jätkame tegelikult
mõtlema kaevatise;kehaväliselt kultiveerida;kerkis esile;meelde tuletada;generatsiooniteooria õpetus;tähtis tõbi;populaarses retoorikas;aasta suurelt;näiteks progressi
tegelikult eesti;liivimaal eestimaal;natuke ebaõiglane;artikleid lihtsalt;niuksed sisulised;alustab teataks;haiget hellati;õieti aru;valmimist arv
pärit sangaste;vend vennast;vanamoelist keskaegseid;luunini tegevusest;arstide väga-väga;tõsiselt teemaga;luuakse hellati;23 aastaselt;aru aasta
balti provintside;tolleaegses balti;tekitaja teisisõnu;soikunud teaduslugu;hetkeni õieti;tekivad suuresti;teisipäeval rääkisime;hellad asjaga;avastab pidalitõve
nimelt tundused;räägime nädalal;langeb unustuse;küllaltki varakult;paanikapuhang võib-olla;teisisõnu poolametlikult;sajandi lõpul;pidalitõve küllaltki;stuudios käin
mees täna;mõttes sajaprotsendiliselt;doktoritöö aja;arste ajal;jäädvustama sageli;tartu ülikooli;artikleid lihtsalt;lendlehti asi;calling tartu
sajandi lõpul;jalad töötanud;vaatevinklist sünnipäeva;teisisõnu mõttes;ilmumist algab;kihelkonnast talupoja;korjata tähtis;leepratekitajad kehaväliselt;pimeda keskaja
korraldatakse konverentsi;meditsiini tartu;ema ema;mõttes meelde;lad aladel;haiget hellati;üldse inimkonna;poolametlikult nakkushaiguste;peres jälle
tegemist üritab;luunini tegevusest;põhjus järglaskond;tundused liivimaal;võrsunud andnud;sangaste kihelkonnast;teemaga tegelemist;puudutaks artikleid;eestis haigus
sündis 1857;võib-olla olegi;järglaskond õpilased;efektiivne periood;pidalitõve tekitaja;rääkis märgid;kujunes õppinud;jälle hariduse;huvilised vajalikuks
keskaja sümbol;jõuame deklaratsiooni;suguvõsa pärit;võidelda kuule;märgid stigmad;tegelane mälestuse;tähtis tõbi;näitab pidalitõbe;generatsiooniteooria õpetus
kohvi postulaatidele;alg- põhiharidust;tartu ülikooli;sadat haiget;loetuks siiamaani;õpetus rääkis;hetkeni õieti;tegemist toitumises-ga;jälle hariduse
