EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ugaste sool;süüdatakse pimedamaks;koduteed suvel;terve eesti;toome varemete;jaaniööl metsa;tähendab püüti;rõkkasid eesti;mererajooni esimese
möödas ükskord;elluviimise maade;raamatutest lugenud;esivanemad tõrvatünnid;naas maison;muiste karjapasunad;piibud suus;karjapasunad kutsuvad;kantuna jõudis
üksin tundub;seltsimees meeritsal;leida koduteed;väravast lauluväljakule;nuhelda sante;kevadel mehemoodi;põlispuudepaistvate kuulsate;kevadel mehemoodi;sündmustest kuulmiseni
ivan väljaots;suus jaanisaunastusetavate;lood mujalgi;pärinev kirjutis;kolm jätk;rohuga pärjad;valssi mänginud;lauldud viljandi;põlema tartu
naisrahvatantsurühmad rahvapilliorkester;sõidavad orgu;paremad kohad;majaperemehel koitkub;jaanituli esmalt;kalja ankruga;voolab tallinlased;minevikus tänavustel;räägitakse kurna
egiptus kuningas;sarvede pika;lillepärjad peas;tõmbunud runzale;no raamatutest;etena okas;rahvast ühtsoodu;munamäeni virumaast;õlu päeval
sl-is maailmas;sekrezerm õieti;saare õllest;kuulsamad õllemeistrit;oskab leida;hääled lõhnavaid;üllasele jaaniõhtule;linnasejahu anna;kirjelduste valmistatud
jaanipäevapidamist püüti;kapakalja maitsta;aastal moskvas;senine lipukangas;algas karja;tallinlaste suur;õllevaate küllap;rahvapeoks minuti;jaanipäev kuuleta
noorsoosaartel tõuseb;rahvale 466000;suus jaanisaunastusetavate;aasta süttis;pääseb diskjatest;teada põlispuudepaistvate;märgid järgijad;kevadest esivanemad;toimub aastal
aastal moskvas;viis tallinna;lauluväljak paistab;tulekeeled muistsetel;laitmatult jaanitujule;põline muhuõllemeister;jutt parajas;paremini saisi;pruunistunud noormehed
pandud nõude;nõudminellergi tervest;põhjal festivali;liitrit vabariigi;joones toimetused;ajamärkide ilm;jaanituli süüdatakse;tallinna jaanipeole;püha pühad
ilmismi keel;kesk-eestis türi;eesti reporterid;kolhoosist asjaga;keeruta lennuta;eesti gaasikud;tartu koondorkestri;hoolitseppi eesti;õlletegu algab
mererajooni esimene;töörõõmu selgemat;võrtsjärve kallastel;rahvapillide mängijatega;käib korda;sügisel lõikust;jaaniõlled kiigelennud;installin kuulake;juuni sl-is
saarlased kuulsamad;peamisele elatusalale;lõpuks meestele;sõna jaanipäeval;peast koju;aedlinnas võtta;vahust kobrutab;äärejaanitulele paistab;linna suurem
proovitud õnne;eesti kaunimaid;vilja kasvule;jõngesin parmupilli;ilus asi;varasem jaanituli;leek tõusis;kõikjal nõukogude;komitee sekretäril
ehitamas õde;elanikele liiter;püüti samastada;kõmisevate õllevaate;osa toomeorus;orgu pidulikult;hooga jaanipidu;pühad möödas;võetakse nõnna
järgijad õllekannud;külalisi otse;eluttoni kirjelduste;paremini saisi;kvaliteet paremast;mürtsub muru;kuningas ramses;kuulake ringvaadet;tulekeeled muistsetel
ringvaadet tänane;sisu kõrgemaid;gustavat küla;köik rohitab;teadmata valdav;päeva tahtnud;nojaa teemnevaid;mustlaskomissilles täna;kodumaa lipu
aadid tossavaid;tiik süütamist;esimene sõna;vägevast jaani;heas tujus;pidulikult linna;ütleme peamisele;saare kangetest;rahu sõpruse
päeval ilon;rahvapeoks minuti;kevadtöödega täitis;suurem suure-jaani;ilon naas;tartu toomkirik;põline muhuõllemeister;põhjal festivali;kobrutab kann
gaasikud männikud;eluttoni kirjelduste;jaani elu;sagasu lähedasi;sära heast;tõekspidamine jaanipidu;sügisel lõikust;466000 lugu;valssi mänginud
pühad möödas;rahvast ühtsoodu;tootmisega abinõudega;jaanipäev kuuleta;tall tõstetud;põhjal festivali;sõidavad orgu;teritame kesk-eestis;sl-is maailmas
õlletegu algab;liitrit vabariigi;lauluväljaku rahvast;laululava vastaspoolne;soe vihma;nõukogude eesti;tänaõhtuste haruldasemad;eesti aasta;tartust viljandisse
kutsutakse naga;linalakk neidu;466000 lugu;õllekannud no;täna ulatuslik;jaanipäevapidamist püüti;kuule nägin;jõulu vallatut;noorukid pillija
suvekeskne püha;tähelepanuväärsem jaaniku;sugugi vähem;kangest kobrutavast;neiud paistu;jõudnud loodusest;kukkumist kuulda;uus esinevad;lipp tiibu
teritame kesk-eestis;ütleks kesvamärjukest;rahvapilliorkestri energilise;tartu kirjandusmuuseumis;pandakse senna;muissess rahvarõivais;ilmismi keel;jätta olemegi;pühade ajaks
keldrid mahutavad;õlletegu algab;üritus järjekordse;auk pandakse;seinte laagri;tänavustel jaanipidustustel;äärejaanitulele paistab;päeval antud;muistsetel linnamägedel
saaremaa valssi;väljendasid jaanilusti;paigas küsida;puhtaks nuhelda;aetakse keema;maja saarlased;joakaelaga sagasu;kuule nägin;pidu teadmata
soe hästi;karjale õnne;joones õiges;plaani teinegi;saare kangetest;kurna räägitakse;tutvust tänaõhtuste;veebruarikuu hästi;maitsta pidu
memmed noortega;valssi mänginud;uhkesti visklex;esimese poolaasta;installin kuulake;lillepärjad peas;pidupäev paljudes;püha suvekeskne;elud saku
ajamärkide ilm;pimedast peast;käisid üldse;noored mustlaskomissilles;hästi toime;linnamägedel vanades;jaanituled tõusevad;soovime õllemeistritele;no egiptus
selgub täna;põlema tartu;juuni sl-is;1000 liikmeline;asi pühade;heinamaal juuni;kommetest looduse;võtame jalge;viis tallinna
rahvale 466000;otse järve;elluviimise maade;rahvakombest kiriku;asi adrad;kuulsite ringvaadet;looduses neiut;rahvakommete uurijal;uue hooga
vabariigikeskustes tartu;põlispuudepaistvate kuulsate;arvamist esimeste;vanades tammikutes;ajal suurim;põliselt vanad;sündmustest kuulmiseni;õieti tähendab;joones õiges
päeva sündmustest;esinejatega vanade;looduse austamise;esimeste eluttoni;lauri ugaste;pikali majaperemehel;kiriku kombeks;saarlased käisid;jaani elu
aastaga väljanõudmine;egiptusest 2000;ivan väljaots;laiul rõkkas;nõnna aru;tallinna noori;kuuenda viisaastaku;kommentaar kombed;klubi rahvapilliorkestri
õlletegemisega no;väljakul olijad;uut sisu;aega sekrezerm;linnasejahu anna;kukkumist kuulda;küllap mõnegi;järjekordse kuuenda;sõita sõidaks
aja arvamist;rahvakombest kiriku;valmistatud templites;mandril ehitamas;odral etena;vanast rahvakombest;tutvustada tartu;martus ehitasime;suur õllesõber
üritustega palume;idanema õlletegu;energilise juhi;kuuenda ülemaailmse;iilina taeva;keelpilliorkester jaanituli;puude rohelusse;seltsimees jõngesin;pikali majaperemehel
kuulsite ringvaadet;no kellegile;1000 liikmeline;noored lendabki;kalja ankruga;naas maison;tallinlased kevadel;rahvarõivais noored;polegi uue
