EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võetud jäänud;raadiomaja esimeselt;stuudios hetkel;sisul veidike;väli suhteliselt;ukseni jooksja;null korrusel;korrusel madis;10 sekundi
kõnnivad lihtsalt;kilost seljakotis;jõuda stuudiosse;veidike raske;aesma startis;ronima võta;saku läte;viiendal korrusel;20 arvan
siiamaani siiamaani;sekundit arvan;kolmas korrus;masinasse hilinenud;plaat no;käima tegelikult;stuudios hetkel;16 korrusel;tegelikult 19
lõpus jõua;sekundit 85;minuti jõuad;tegelikult kiiremini;jääda võimaluse;vedas väga-väga;masinasse hilinenud;valmis jooksma;minutit 35
tundub väike;selga panna;lugema tahad;kilose tuletõrjet;kommentaari hommikust;sisul veidike;hoogsalt joosta;kommentaariks mikrofoni;jumal mees
madison jõudu;sekundeid lugema;korruselt 10;kiiresti vean;kümnete kümnete;selga tõsta;kotist plaadi;minuti jõuad;-le korrusele
madis 49;tunne tähendab;kaalu massi;meeldida täna;-le korrusele;võistluses minutil;sekundit minuti;seitsmendal korrusel;jõudsin üldse
lihtsalt lõpus;võrdluse tasub;aesma 25;üldse 10;ütleme nimetan;minutit ütleme;põgenes stuudios;üldse 10;19 kilogrammi
19 romney;üheksa 53;sekundi 12;tuletõrjet seljakotiga;võrdluse tasub;seljakoti kuulsite;loetud sekundite;esimene esimesel;49 sekundit
eeldused vägisõnade;kilogrammi enamuse;paistab stuudiouksest;vabandused meeldida;proovinud reaalselt;kuule kilose;äkki erik;liitšeile raadiosaatesse;stuudiouksest 10
tuletõrje spordi;kuulsite pauk;valmis jooksma;jooksevad ränk;kaasa vedas;jõua joosta;aesma jõudmas;tegelikult kiiremini;sekundi 12
korruselt talon;kodus seitsmendast;esimene esimesel;loetud sekundite;korrusesse umbasest;jõuad 10;ütleme nimetan;parim aeg;kolm neli
jõua joosta;sekundite sportlase;esimesed kuue;spordi surnalist;no tegelikult;jooks anda;korrusel kadus;stuudios hetkel;lõpuks jõudsin
tegelikult mõtlen;jaks jalgades;raadiosse trepi;53 minutit;kaovad ränk;startis raadiomaja;stuudiosse haagib;hommikust hommikust;natuke no
ränk raskema;kotis räigelt;hea kolleeg;tiitsei selgroogu;voivad samme;jõudnud sportlane;jooksutossud no;suurepärane 85;kuus korrust
liitunud võib-olla;reaalselt hoida;astub stuudiouksest;täna hommikul;tööle kodus;valmis sekundeid;öelda tase;esimeselt korruselt;jooksevadki kõnnivad
sangpommi sisul;sõnad paiskuvat;vägisõnade esimesed;aesma tuletõrje;eile raskusteta;haagib seljas;korrusele ärata;kõne jõudnud;rääkige eesti
romney kotis;tuletõrjet seljakotiga;kodus seitsmendast;kotis räigelt;minutit ütleme;jooksja aeg;ränk ütleme;stuudiosse jõudsid;üheksa 53
rahulikult madis;ütleme kolleegimist;stuudiosse jõudsid;intervjuud spordireporterile;murdumine seitsmendal;mailis kuule;sisul veidike;lugu käima;vedas väga-väga
mõtle kümnete;sekundit 15;madison jõudu;valmis jooksma;väike kompaktsem;arvata räägime;nimetan stuudiosse;jooksnud tegelikult;ajaga rahule
kaalub äkki;stuudiouksest katkes;poolteist minutit;vorm valmis;egas võib-olla;teppan spordi;jõua joosta;korrusel kadus;kolm korrust
spordi ühinenud;kahe väli;jõudsin raadiosse;kilost seljakotis;seitsmendale korrusele;selga panna;jõudnud hoogsalt;jõudsin üldse;51 sekundit
aesma jooksis;sportlane paneb;jooksis esimeselt;käima tegelikult;võib-olla rekordi;meeldida täna;täna ütleme;viis kila;naiste 16
teele võib-olla;seljakotiga 10;tundub väike;väikese kommentaari;tegelikult mõtlen;lugu käima;plaat masinasse;hetkest uksest;aeg jõudsin
morna arvutas;võtsid kotist;sekundit aega;sportlane stuudiosse;seitsmendal korrusel;saagi plaadivõtmise;plaadivõtmise aeg;korrusele 19;mees 19
ületatud joostes;49 sekundit;arvan keskmine;jõuakas kaheksas;aega madis;aesma raadiomaja;jõuda stuudiosse;sekundit joostud;korrusele ärata
korrused kiiresti;võtab energiat;väike kompaktsem;joobinud galeriis;täna ütleme;sekundit arvan;suruma masinasse;korrusele jõuakas;külana 24
kolleeg madis;jooksma üheksateistkilose;raskema varustuse;seljakotiga astub;koostavad eeldused;ületada jookse;tegelikult poolteist;seljakoti kuulsite;korrust egas
sportlane põgenes;minutil aeg;madis 49;stuudiosse haagib;uhke tunne;no näed;hetkest panid;madis kaasa;aega natuke
plaadivõtmise aeg;cd-plaadi suruma;12 sekundit;kuus korrust;aeg ületatud;sportlane stuudiosse;stuudiosse võtta;tuletõrje spordiiidse;neli kaks
korrusel kadus;koti raskust;sekundit arvan;suust lootsid;öelda tase;nimetan stuudiosse;võistluses minutil;rääkida kolmas;kuues korrus
tegelikult hullem;sekundi 12;kõrgemale raskemaks;joostes minut;stuudios hetkel;ütlebki omapoolse;mailis kuule;null korrusel;jõudsid tegelikult
katkenud plaat;sten teppan;mõtle kümnete;pluss kuus;teele võib-olla;korrusele haarama;poolteist minutit;üldse viis;kolm kaks
tiitsei selgroogu;võtta seljakott;minut kaheksa;ajaga rahule;sekundit aega;minutit täis;plaat no;korrus võetud;käima kolm
spordi surnalist;tõsta kotiga;suurepärane kaalub;tegelikult joobinud;veidike raske;ütleme oskagi;ütleme oskagi;võistluses minutil;10 -le
spordireporterile sõnad;tiitsei selgroogu;raadio kahe;vabalt rääkida;kilogrammi enamuse;raadiomaja esimeselt;-le korrusele;jooksevad ränk;lugema lugema
ütleme kolleegimist;kaks aeg;madis aesma;20 arvan;vabandused meeldida;hoogsalt joosta;sekundiga pannud;anda intervjuud;15 sekundit
umbasest kõndides;raske sangpommi;võib-olla rekordi;tuletõrje spordiiidse;korrusele haarama;tegelikult selga;korrusele jõuakas;neli kaks;eesti rahvale
ühendatud võistluses;vaheoja hea;kaheksas korrus;jätkub madison;indrek vaheoja;korrusesse umbasest;sangpommi sisul;lõpuks jõudsin;loodan loodan
põrand tunne;siiamaani parim;rääkige eesti;kompaktsem mõttes;võib-olla ütlebki;ületatud joostes;trepi tasapind;madis esimene;rääkida kolmas
spordiuudiste vahendaja;galeriis aega;jõudmas seitsmendale;seljakotiga 10;jumal mees;omapoolse väikese;stuudiosse jõudsid;kolleegid ühesõnaga;vorm valmis
küsin küsimuse;üldse viis;trepi tasapind;mailis kuule;tunne tähendab;manis rääkige;joostes minut;jooksevadki kõnnivad;tahad lugema
hunnikutes pluss;sangpommi sisul;minut 20;stuudiouksest katkes;oskagi öelda;plaadi panid;arvan astusid;ränka jooks;kihla enamuse
kõne jõudnud;parim aeg;sekundite sportlase;arvan kuus;käima tegelikult;jooksnud tegelikult;äkki saku;sportlane stuudiosse;halo valis
hilinenud tiitši;jätkub madison;aesma raadiomaja;indrek vaheoja;kaks aeg;panid plaadimasina;aega hetkest;jõua joosta;arvata räägime
kõndinud võtsin;jõudsin raadiosse;lugema viis;aega hetkest;võimaluse telefoniühenduse;jõuda stuudiosse;kaasa vedas;käima kolm;korruselt 10
aeg tõepoolest;hästi voivad;korrusel kadus;raske murdis;kuus korrust;seljas näete;korrusel madis;nimetan stuudiosse;kilogrammi 100
jääma varem;aesma jõudmas;jooksma üheksateistkilose;hilinenud tiitši;korrusele mailis;panid masinatest;aega natuke;korrusele vii;panna korrus
natukene kurnav;korrusel varustusega;jõuakas kaheksas;arvutas valesti;aega hetkest;masinasse lugu;seljakoti kuulsite;jõuda stuudiosse;ränk raskema
kompaktsem mõttes;väike kompaktsem;startis raadiomaja;sekundit aega;kaks madis;äkki erik;esimesel telefonisild;parim parim;kaks aeg
ühesõnaga suurepärane;valis ha;jõuad 10;astub stuudiouksest;meelde vabandused;raadiosaatesse hiljaks;kiiremat aega;ärata räägi;korrusele 19
kilone tundub;võetud jäänud;tundub lahjem;20 hetkest;räägime võib-olla;jookse ronima;veidike raske;korrusele mailis;täna ütleme
voivad samme;jõuad 10;mõnusam üheksateistkilose;rahvale sportlane;tasub no;võimaluse telefoniühenduse;seljas näete;valmis sekundeid;lugema tahad
kurnav hetkel;plaadivõtmise aeg;raskemad hunnikutes;15 sekundit;viis neli;hästi voivad;väike kompaktsem;kodus seitsmendast;neli kolm
koostavad eeldused;kaheksas korrus;tegelikult kiiremini;korrus võetud;hea kolleeg;aega jõuda;võtsid kotist;stuudiouksest 10;uhke uhke
plaadimasina käima;pauk poolteist;stuudiosse võtta;rääkige eesti;aesma 25;jooksma üheksateistkilose;viiendal korrusel;ületada jookse;sekundit 15
kilosid tegelikult;seljakotis viiendal;veidike raske;jookse ronima;esimeselt korruselt;korrusele jõuakas;aeg jõudsin;kolleeg madis;romney kotis
hästi voivad;raadiosaatesse hiljaks;minutit ütleme;tegelikult selga;sekundeid lugema;hetkest uksest;vean kihla;seljakotiga sportlane;35 sekundit
null korrusel;sekundiga pannud;parim aeg;no tegelikult;korrust egas;seljakotis viiendal;varustusega jooksevad;neli kolm;tuletõrje spordi
kümnete meeste;mõnusam üheksateistkilose;mõtlen minut;rahvale rääkige;võib-olla üldse;liitunud võib-olla;hoidmine natukene;poolteist minutit;tasub no
raadiomaja null;ütlebki omapoolse;kilone tundub;selgroogu ränka;tegelikult kiiremini;lõpuks jõudsin;seljakotiga astub;joostes minut;jooksevad ränk
aeg siiamaani;ületada jookse;aesma startis;jõudmas seitsmendale;võib-olla jooksnud;aega natuke;eile raskusteta;kolm kaks;ränk soovitan
rekordi võib-olla;vahendaja liitunud;minutil aeg;tuletõrje spordi;ränk ütleme;sekundit täna;madis kaasa;kaheksas korrus;üldse viis
jooksnud tegelikult;raadio kahe;25 sekundiga;erik morna;panid masinatest;aesma jõudmas;plaadi panid;korrusele ärata;korrust jätkub
uhked tiitsei;varustusega jooksevad;kuulsite pauku;12 sekundit;kilost seljakotis;sekundite sportlase;hetkest uksest;tegelikult selga;12 sekundit
võib-olla väikese;kilogrammi 100;seljakotis viiendal;stuudiouksest 10;aega natuke;oskagi öelda;ärata räägi;stuudiosse võtta;85 sekundit
väga-väga soliidne;tähendab katsunud;vorm valmis;jõudnud sportlane;aeg siiamaani;hetkel tundus;hetkel tundus;seljakotiga 10;20 hetkest
esimesel telefonisild;jooksnud tegelikult;võtab energiat;suruma masinasse;enamuse proovinud;mõtlen minut;jõudsid tegelikult;seitsmendale korrusele;no tegelikult
ärata räägi;mõttes mõnusam;arvata räägime;võtta seljakott;noor jumal;masinatest saagi;korruselt 10;loetud sekundite;19 romney
vägisõnade esimesed;viiendal korrusel;plaadimasina käima;arvata räägime;astub stuudiouksest;ütleme kolleegimist;katkes kõne;vägisõnade esimesed;tõsta kotiga
jõudsid tegelikult;voivad samme;masinasse lugu;raskusteta 51;kuule kilose;hommikust maha;no näed;kõrvaklapid küsin;minut 20
räägi võtab;ühendatud võistluses;10 sekundi;kaalub haigelt;sisul veidike;mõnusam üheksateistkilose;no tegelikult;sportlase kommentaariks;spordi spordisis
intervjuud spordireporterile;raskema varustuse;tegelikult 19;hetkest uksest;hunnikutes pluss;tase ränk;ränk soovitan;jumal mees;omapoolse väikese
kaks madis;25 sekundiga;stuudiouksest 10;seitsmendast kilone;haarama kotist;aeg siiamaani;minutit täis;kolleegimist parim;erik morna
koti äkki;liitšeile raadiosaatesse;kaks madis;umbasest kõndides;hullem oligi;varustusega jooksevad;stuudiouksest katkes;sõnad võtnud;joosta korrused
võistluses minutil;kadus jaks;jätkub madison;üldse viis;vedas väga-väga;võtnud alustada;minut 20;ületatud joostes;parim aeg
aeg suurepärane;räigelt raske;korrusesse umbasest;korrust jätkub;kuues korrus;ränka jooks;joosta arvan;esimesel telefonisild;tundub väike
kolm korrust;nimetan stuudiosse;mees 19;startis raadiomaja;kolm neli;kurnav hetkel;kuule kilose;üheksateistkilose koti;kolmas korrus
võetud kell;ühesõnaga suurepärane;tegelikult mõtlen;täna ütleme;hetkel kommentaari;koti äkki;arvata räägime;ütleme kolleegimist;meeste naiste
sõnad võtnud;korrust jätkub;vabalt rääkida;raskemaks tegelikult;võistluses minutil;joosta 10;räägi võtab;tegelikult meelde;viis kila
üldse viis;joosta arvan;tunne tähendab;väikese skepsisega;öelda helehall;jookse jookse;omapoolse väikese;plaadimasina käima;spordireporterile sõnad
hoidmine natukene;jäänud kolm;seitsmendast kilone;varem võrdluse;lugema viis;võetud kell;lõpus jõua;madison jõudu;selga panna
veidike raske;higilaike ;kommentaariks mikrofoni;vapper sportlane;no mõtle;kiiremini võtsid;jääda võimaluse;kiiremini võtsid;jõudu ületada
aeg ületatud;korrust jooksutossud;alustada kolleegid;sekundit joostud;hetkest uksest;katkes kõne;panid masinatest;võetud üheksas;valmis sekundeid
jõuakas kaheksas;selga tõsta;jõua joosta;sangpommi visanud;aesma jõudmas;üldse viis;käima tegelikult;lahutada 10;küsin küsimuse
kila kole;vägisõnade esimesed;võistluses minutil;korruselt 10;liitunud võib-olla;plaadivõtmise aeg;pauk poolteist;aeg jõudsin;põgenes stuudios
sile põrand;üldse 10;räägime võib-olla;16 korrusel;kompaktsem mõttes;talon joosta;minut kaheksa;võetud kell;uksest ukseni
öelda tase;19 kilogrammi;kolleeg madis;korrusele 19;neli kolm;-le korrusele;mõtlen minut;joosta 10;tööle kodus
aeg jõudsin;anda intervjuud;kaalub haigelt;korrus kõrgemale;pane plaat;jooksevad ränk;ütleme kolleegimist;sportlane madis;seljas näete
hetkel tundus;suhteliselt 12;masinasse hilinenud;ületada jookse;äkki saku;astub stuudiouksest;mikrofoni halo;tegelikult 19;oskagi öelda
võib-olla võib-olla;kila kole;kommentaari loodan;minuti jõuad;kaalub haigelt;täna ütleme;jõudsin üldse;kommentaari hommikust;joosta arvan
tundus murdumine;seitsmendal korrusel;jutt jooksevadki;katsunud koti;vaata jutt;sekundit joostud;jooksnud tegelikult;korrusele haarama;sportlane stuudiosse
madis esimene;tegelikult poolteist;küsin küsimuse;minutit täis;kuulsite pauku;jutt jooksevadki;panna korrus;sekundit aega;parim parim
läte kaalub;külana 24;raske tegelikult;ränk raskema;raskema varustuse;seljakotiga 10;korrus võetud;jõudnud sportlane;oligi lõpuks
räigelt raske;joosta 10;kolleegimist parim;korrusele jõuakas;eeldused vägisõnade;võtsid kotist;tase arvan;üheksa 53;seljakotis viiendal
helehall särk;käima kolm;oskagi öelda;särk seljas;ütleme kolleegimist;stuudiosse jõudsid;tõsta kotiga;sekundeid lugema;ukseni jooksja
vabandused meeldida;sekundit minuti;sooritus öelda;uksest ukseni;tähendab katsunud;öelda helehall;minutil aeg;vedas väga-väga;esimesed kuue
omapoolse väikese;vorm valmis;arv kilosid;stuudiosse võtta;arvutas valesti;võetud jäänud;üldse viis;varustusega jooksevad;jõudsin raadiosse
raskemaks tegelikult;12 sekundit;väikese kommentaari;no eile;telefoniühenduse hoidmine;suruma masinasse;mõtle kümnete;mailis kuule;soovitan sinupoolne
seljas näete;jõudnud sportlane;number arv;kümnete meeste;energiat vabalt;näete kaenla;seitsmendal korrusel;jõuakas kaheksas;-le minut
käima kolm;tegelikult hullem;kotist cd-plaadi;valmis sekundeid;esimesel telefonisild;korrusel varustusega;sekundi 12;kuule kilose;tegelikult joobinud
korrus kõrgemale;hommikul tööle;kümnete meeste;51 sekundit;kommentaariks mikrofoni;sooritus öelda;vedas väga-väga;üheksateistkilose seljakotiga;tuletõrjet seljakotiga
aega jõuda;jalad kaovad;tööle kodus;mõtle kümnete;arvan astusid;minutil aeg;pauku kuulsite;lugema viis;kurnav hetkel
telefoniühenduse hoidmine;sangpommi visanud;telefonisild valmis;jalgades seljakott;sõnad paiskuvat;kotiga tundub;no mõtle;49 sekundit;täna hommikul
kolleegid ühesõnaga;raadiomaja null;manis rääkige;sekundit täna;raske tegelikult;korrusele mailis;mõnusam üheksateistkilose;sooritus öelda;katsunud koti
stuudios hetkel;no eile;kuule kilose;25 sekundiga;uksest ukseni;esimeselt korruselt;tase ränk;aesma jõudmas;raadio kahe
jõudnud sportlane;jõudsid tegelikult;räägi võtab;nimetan stuudiosse;mailis kuule;kuulsite pauk;valmis sekundeid;siiamaani parim;korrus kolmas
trepi tasapind;kõndinud võtsin;hetkel kommentaari;kaks aeg;haigelt kaalu;kolleegid ühesõnaga;hommikust maha;kaks madis;suhtunud viimasesse
mõnusam üheksateistkilose;korrusel kadus;tuletõrje spordi;tegelikult meelde;ületada jookse;korrusele vii;väli suhteliselt;ronima võta;nimetan stuudiosse
stuudiosse haagib;teele võib-olla;voivad samme;spordiiidse spordi;küsin küsimuse;kaalub äkki;-le minut;sekundite sportlase;tase arvan
korrus kolmas;öelda tase;varustusega jooksevad;spordireporterile sõnad;tegelikult selga;no eile;20 hetkest;öelda helehall;ränk ütleme
aesma startis;stuudiosse haagib;hetkel tundus;raskust teele;ühendatud võistluses;aega hetkest;võib-olla jooksnud;põgenes stuudios;jõudmas seitsmendale
suurepärane 85;kotist cd-plaadi;vaheoja hea;põrand tunne;üldse viis;raadio kahe;stuudiouksest 10;käima tegelikult;tegelikult mõtlen
võib-olla jooksnud;kiiresti vean;mailis kuule;hoida selga;äkki erik;esimesel telefonisild;10 sekundi;hommikul tööle;natukene kurnav
lõpuks jõudsin;lahutada 10;üheksateistkilose seljakotiga;mõtlen minut;arvan kuus;rahvale sportlane;16 korrusel;selga tõsta;minutit ütleme
joostud madis;viis neli;kole sõnad;jääda ajaga;madis aesma;hoida selga;liitunud võib-olla;masinasse lugu;kell üheksa
panid masinatest;raske tegelikult;tegelikult poolteist;haagib seljas;saagi plaadivõtmise;vorm valmis;umbasest kõndides;rekordi võib-olla;raskemaks tegelikult
jooksevadki kõnnivad;kolleegimist parim;katkenud plaat;no vaata;jõudu ületada;väli suhteliselt;teele võib-olla;esimesed kuue;rahulikult madis
aesma 25;10 sekundi;tase ränk;äkki erik;ütlebki omapoolse;ühendatud võistluses;ukseni jooksja;mõnusam üheksateistkilose;madison jõudu
täna hommikul;käima tegelikult;aeg jõudsin;jääda võimaluse;kiiremat aega;paistab stuudiouksest;kiiremini võtsid;kõrgemale raskemaks;madis 49
kuulsite pauk;raadiosse trepi;näed noor;paneb kõrvaklapid;valis ha;soovitan sinupoolne;võimaluse telefoniühenduse;kümnete meeste;seitsmendast kilone
korruselt 10;vean kihla;kolleegid ühesõnaga;kaheksas korrus;korrus kõrgemale;kõndinud võtsin;võetud jäänud;ütlebki omapoolse;mikrofoni halo
vedas väga-väga;võib-olla ütlebki;arvan astusid;jõudu ületada;stuudiouksest katkes;kila kole;kodus seitsmendast;eeldused vägisõnade;saku läte
24 kilone;võtnud alustada;jalad kaovad;jooksis esimeselt;kadus jaks;korrus võetud;jooksma üheksateistkilose;sekundit täna;jääma varem
ühinenud vorm;suurepärane kaalub;hoogsalt joosta;surnalist spordiuudiste;soovitus liitšeile;korrus kõrgemale;tegelikult joobinud;paistab stuudiouksest;vaheoja hea
väikese skepsisega;võib-olla üldse;no mõtle;paistab stuudiouksest;nimetan stuudiosse;ha manis;jooksja aeg;umbasest kõndides;ronima võta
-le minut;ütleme nimetan;plaadi panid;kolme korrusesse;astusid raadio;sile põrand;jätkub madison;jõudnud hoogsalt;käima tegelikult
ütleme oskagi;kotist plaadi;kuus korrust;kõndides kõndinud;korrusel varustusega;plaat masinasse;kõndinud võtsin;kaks aeg;hunnikutes pluss
natuke no;sile põrand;-le minut;hoogsalt joosta;sekundiga pannud;voivad samme;rekordi võib-olla;jääma varem;hetkel tundus
madis kaasa;kuue kuues;lõpus jõua;sinupoolne soovitus;üheksas korrus;anda intervjuud;lihtsalt lõpus;kilost seljakotis;ületada jookse
kotis räigelt;lugu käima;arvan kuus;higilaike ;raskemad hunnikutes;üheksateistkilose seljakotiga;sekundit 85;no vaata;kilogrammi enamuse
mikrofoni halo;jääma varem;läte kaalub;sportlase kommentaariks;meeldida täna;spordi surnalist;ronima võta;sekundit 85;energiat vabalt
väikese kommentaari;skepsisega suhtunud;ütleme kolleegimist;ronima võta;kahe väli;raske murdis;tundub lahjem;aega natuke;hoida selga
paneb kõrvaklapid;omapoolse väikese;energiat vabalt;korrusele vii;aeg jõudsin;veidike raske;trepp no;raske sangpommi;aeg ületatud
katkes kõne;startis raadiomaja;samme jõudnud;minutit ütleme;võetud kell;soliidne sooritus;kolleegid ühesõnaga;raske tegelikult;kaalub äkki
meeldida täna;egas võib-olla;viimasesse kolme;kaenla higilaike;paistab paistab;surnalist spordiuudiste;kõne jõudnud;hetkest panid;jäänud kolm
tegelikult meelde;sõnad võtnud;suhteliselt 12;kotist plaadi;paiskuvat suust;seljakott pane;jõuad 10;tuletõrjet seljakotiga;raadiomaja esimeselt
ränk soovitan;kaalub kaalub;lootsid kiiremat;väike kompaktsem;võtnud alustada;kõrvaklapid küsin;raskust teele;kuue kuues;keskmine tase
higilaike ;lugema viis;plaat no;minutit 35;saku läte;loodan loetud;indrek vaheoja;spordiuudiste vahendaja;kila kole
jutt jooksevadki;raskusteta 51;vaata jutt;anda intervjuud;aeg tõepoolest;teele võib-olla;voivad samme;jooksutossud no;telefoniühenduse hoidmine
korrusel varustusega;tegelikult kiiremini;anda intervjuud;seljas näete;kilone tundub;lõpus jõua;siiamaani siiamaani;vaata jutt;madis esimene
manis rääkige;parim parim;saku läte;räigelt raske;kommentaari loodan;mikrofoni halo;49 sekundit;joostud madis;vabalt rääkida
jõudsin raadiosse;lugema tahad;seljakotiga astub;raske sangpommi;kaheksa paistab;tähendab katsunud;jutt jooksevadki;sportlane põgenes;ütleme nimetan
kõndides kõndinud;sportlane stuudiosse;ütlebki omapoolse;hunnikutes pluss;katkenud plaat;rahvale rääkige;loodan loetud;mõtle kümnete;lahutada 10
võtab energiat;meeste naiste;jumal mees;soovitan sinupoolne;sekundit 85;ränk raskema;ajaga rahule;lihtsalt lõpus;raskusteta 51
võimaluse telefoniühenduse;kaheksa paistab;kommentaari hommikust;korrused kiiresti;tundub lahjem;masinasse hilinenud;jaks jalgades;telefonisild valmis;raskust teele
lahjem number;poolteist minutit;jääma varem;öelda tase;siiamaani parim;spordiuudiste vahendaja;rääkida kolmas;mees 19;korrus kõrgemale
tundub lahjem;alustada kolleegid;raskust teele;sekundeid lugema;korrusel kadus;kolleeg madis;kotist cd-plaadi;kotis räigelt;korrus vapper
sportlane paneb;loodan loodan;hetkest uksest;kolleegimist parim;-le minut;vean kihla;kompaktsem mõttes;vaheoja hea;seljakoti kuulsite
raskemad hunnikutes;kole sõnad;kõne jõudnud;raskemad hunnikutes;tiitsei selgroogu;tegelikult poolteist;jõudmas seitsmendale;suurepärane kaalub;kümnete meeste
jooksutossud no;hommikust maha;plaadivõtmise aeg;uhked tiitsei;trepp no;alustada kolleegid;oskagi öelda;indrek vaheoja;väikese skepsisega
kümnete kümnete;meelde vabandused;mikrofoni halo;vedas väga-väga;kiiresti vean;vaata jutt;anda intervjuud;korrusel varustusega;esimene esimesel
