EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide võlaõigusseadusest;välireklaamipiiranguid uku;ootama õiguskantsleri;berlusconi paremtsentristlikule;toom palus;kriteeriumi eesti;logistiliselt eesti;sooja riigikogu;natukene näiteks
publica fraktsiooni;parlamendivalimistel saavutasid;eesti seadused;tühjendada veeteede;antakse aru;eesti täidab;konjunktuuriinstituudi majandusprognoos;valitsus loobus;täna riigikogus
põhimõte loomulikult;põhiseadus hoiatus;hästi eesti;suhtega konjunktuuriinstituut;toetab logistiliselt;eesti kaitseväelasi;eurole üleminekukriteeriumi;valitsusele tõsine;inimesele 2004
fatah rühmitust;tantsu hoiab;vara probleeme;välireklaamipiiranguid uku;senati saatus;näitab majandusolukord;esimesed eesti;valitsus seisukoha;iisrael kuulutanud
tide napivõitu;karistatav ehitus-;teisipäevast 11;esmajoones kohaldama;olukorra kontrolli;eesti kaitseväelaste;hästi eesti;majandusprognoos riigikogu;koostöö riikide
äärmusrühmitus hamas;eesti konkurentsivõimet;parlamendikomisjon teatud;eurole prognoositakse;programm tihe;loodetakse eesti;vare eesti;teisipäevast 11;jürgen kinnitusel
üksused sisuliselt;ekspordiprognoosiga tõstsid;nädala seisukohta;välireklaami puudutada;läbiv kujunduselement;eesti staabiohvitserid;noop eestis;peatume majanduskaristusõigusest;-te aastate
ülesanne loomulikult;maikuu õllemuuseumis;nimel parlamendi;prodi peaministriks;kontrollida tagasisidet;näitab konjunktuuriinstituudi;eurole ülemineku;asjakohane parlament;eesti arengu
uudistetoimetus kokkuvõtte;näiteks informatsiooni;parandada eesti;tulevikus sisuliselt;näiteks informatsiooni;majandusolukorda lähema;ameeriklastele eestlastele;pidu 100000;afganistanis ootavad
küsida kümmekond;tartu suurettevõtete;parlamendi kojas;täidab konjunktuuriinstituudi;annab teada;majanduse olukord;rahul eesti;oluline riigikogu;lahendamist vajavaid
küsimustele vastates;ülikoolilinna tänavapilti;majandusel hästi;egiptusega üro;logistilist tuge;majanduse üldseisundit;eestilt küsida;viimane ütles;riik lõhestunud
koostöö küsimus;osalemise plahvatuste;alaneb eurole;näita keskpikk;küsimuse tagatud;nõuda eestilt;eesti läti;majandus- kommunikatsiooniminister;ülesanne loomulikult
eesti kaitseväelaste;majandustõusust kasu;asi seadust;näib valimistejärgne;senatis annab;kasvab eesti;kahtlemata eesti;valitsusjuhi eesti;valmis afganistani
vähem seisukohti;jätkub majanduskonjunktuur;loodetakse eesti;päev olulise;ülle toode;hästi eesti;eurole prognoositakse;ütles majandus-;hakkabki juhtima
õllemuuseumis esines;sõnul 30;õiguskantsler analüüsida;näeb mittetäieliku;planeeritud gaujamisele;ootavad eesti;eesti üksust;pressikonverentsil roomas;üksust afganistanis
tutvustas tartu;praktika ehituse;nõuda eestilt;saatis õiguskantsler;eentalu eksperdid;eestile müüma;eesti tõsisaim;õiguskantsler seisukoha;koka sõnul
tavaliselt silvio;täna vastastikuse;ootavad eesti;ühehäälselt jookse;tagamata elementaarne;eesti maaülikooli;takistuse euro;peaministriks suudaks;teisipäevast 11
tegelikult gaudeamuse;abiagentuuridele lõpetada;euroopa komisjoni;abiagentuuridele lõpetada;poliitiline ebakindlus;eestilt täna;eesti arengu;poliitikud otsustame;märtsis eesti
hamas palestiina;mõistmise memorandumi;euro tulekuks;rikkujast tigmatiseerimist;la res;ettevõtjatel seadusandluse;majandusolukorda lähema;senatis annab;uus iisraeli
diapostrid ilmuvad;jätkub kinnisvarabuum;tendents parlamendi;elada luksuslikult;abbas teatas;paraneb konjunktuuriinstituudi;euro ootuses;asuvad-venemaal seaduslikele;eesti suurbritannia
kaubalaeva runner;teatas soovib;vare eesti;alternatiive esialgse;punktiga lähema;eesti suurbritannia;näitab majandusolukord;eestis piisavalt;üksustele afganistanis
võlaõiguse põhimõte;pidu toetama;peatume majanduskaristusõigusest;itaalias poliitiline;laenu intresside;eestlastele piirkonnas;konjunktuuriinstituudi vanemteadur;täna viimaks;sõnul 30
tänav rüütli;juhtiv abbas;vaene inimene;kahtlusalustele esitatakse;kodukorra seadusele;eesti tõsisaim;savisaar eesti;seadusi ettevõtja;müüki suurendada
järelümberasujate vara;tõsine hoiatus;itaalias poliitiline;mittetäieliku välireklaami;imporditavat toorainele;konjunktuuriinstituut esitles;lubatud majandusreforme;lähemalt justiitsminister;eelistada viieteistkümnes
täidesaatva võimu;kaubandusliku meresõidu;eesti ettepaneku;pruudi ajakirjanikele;asi arutasime;eesti raadio;eesti staabiohvitserid;asumist valitsusjuhi;sõbrad vaba
lisas läbirääkimiste;raudteetranspordialase koostöö;eestis piisavalt;tegelikult gaudeamuse;välistatud võimalus;suhtega konjunktuuriinstituut;euro kasutuselevõtul;võimalikult põhiseadus;kehtiva seaduse
üritus hästi;paremtsentristlikule valimisliidule;lubatud majandusreforme;afganistanis juhtu;võtmiseks variandi;aasta majanduse;majandusreforme ellu;äriettevõtetele paremini;25000 häälega
lähemalt nädala;suurbritannia kaitseministeerium;lülitamisele põhiseaduskomisjonis;sharoni lõplikult;juhtiv abbas;majandusel hästi;euro tulekuks;ettevõtjatel seadusandluse;võitnud itaallased
põhimõte kahjuks;import kaubavahetuse;tegelikult parlament;kvalifitseerida ostja;otsustame asi;majandusolukord paraneb;majandusprognoos riigikogu;eesti ettepaneku;vaja suurbritannia
palgatõus jätkub;paremini ehitusettevõtetel;itaalia täna;nentis justiitsminister;kontrolli väljumist;ütles majandus-;osalemise euroopas;debatt ettevõtluskeskkonna;palestiina võimudele
võimalik kontrollida;koostöö kokkuleppe;suurbritannia kaitseministeerium;kevadel taliban;seisukoha kujundasime;ameeriklastele eestlastele;ütles euroopa;uudistele ülle;suurbritannia kaitseministeerium
la res;eestis piisavalt;ideid põhiseaduse;kevadel dixoni;vasaktsentrist idele;sealhulgas eestilt;balti riikide;seaduse võimalikult;vaba aeg
küsimust põhiseadus;vastavalt kodukorra;täna riigikogus;pruudi senati;erinevaid ideid;eurole üleminekukriteeriumi;eestis piisavalt;tomberg räägib;eesti venemaa
küsimuse ekspartika;stabiilsust vaja;raadio uudistele;valmistab pidulistele;kehtiva seaduse;paraneb inflatsioon;täidab konjunktuuriinstituudi;lülitamisele põhiseaduskomisjonis;riigikogu põhiseaduskomisjon
rahuplaan täna;carlo tšilio;riigikogus kõnes;käinud esimestel;teod riivatakse;konjunktuuriinstituudi vaatlustest;eesti ostab;põhiseaduskomisjon arutas;valimistel osalesime
järjepidevuse põhimõte;esitada tegevus;takistuse euro;koostöökokkulepet ütles;eelistada viieteistkümnes;eestis piisavalt;eesti venemaa;välireklaamipiiranguid uku;võimalik kõrvaldada
kinnisvara ruum;oleva kütuse;valitsus eestile;uudistele ülle;võimalikuks vastavalt;esindavad eesti;eestile müüma;antud pressikonverentsil;täna riik
tartu suurettevõtete;justiitsminister reaalõiguslikel;vanem parlamendikomisjon;majandusreforme ellu;minek ootused;tõstsid konjunktuuriinstituudi;paraneb konjunktuuriinstituudi;täna seisukoha;oluline vanemate
aastaid läbirääkimiste;eurole üleminekukriteeriumi;eestis öelda;platsile esinemiskohti;vara probleeme;majanduse kiiret;näitab konjunktuuriinstituudi;tähendab peaministri;viimane ütles
süüdistused massimõrvas;läbiv kujunduselement;palestiina parlamendivalimistel;andma kvalifitseeritud;arengu sõlmprobleem;täidab konjunktuuriinstituudi;tänavapilti eesti;kohus esitas;toest jäänud
marje josingu;iisraeli valitsuskabinet;meeleolud itaalias;venemaa raudteealaste;kontrolli välju;tänavapilti eesti;majanduse olukord;täna tutvustas;tapsid 191
valimisjärgsed meeleolud;koondanud jõud;publica eelnõu;teadagi spetsiifilise;seisukohta res;takistuse euro;nimetas euroopa;hoiatus valitsusele;enamuse parlamendi
majanduse üldseisundit;võitu koguduseraasu;inflatsioon eesti;rahvusvahelist brigaadi;parlament kaitsma;noop eestis;sõnul inflatsiooniga;küsimuses valitsus;kolmeks aastaks
õiguskantsleri seisukohta;meresõidu koodeksist;majanduse stabiilsuse;müüki koordineeriva;kujutatavat ohtu;kahtlemata eesti;eestilt täna;ettepanekut seaduse;pärastlõunal antud
hääled õigesti;ootused majandustõusust;hea ekspordiprognoosiga;venemaa kultuurimälestiste;natukene näiteks;seaduse ettevõtjasõbralikumaks;ettevõtted euro;majanduskaristusõigusest kaaluda;osalesime ütles
energeetikas havannas;alar laneman;lähemalt nädala;itaallaste hääled;pingelist tulemuste;konjunktuuriinstituudi majandusprognoos;saagi eurole;riikide hästi;kaks aastat
võimalikult põhiseadus;vasaktsentrist idele;seaduseelnõu res;algatatud lahendaks;küsimustele vastates;kokkutulnutele eesti;seaduse ettevõtjasõbralikumaks;savisaar täna;põhiseaduskomisjonis langetasime
eesti konkurentsivõimet;kõrgeim konjunktuuriinstituudi;idee õiguskantsler;kauaks jääda;annaks vastused;esimesed eesti;lasta inflatsioon;parlament püüab;12 kuu
ülekontrollimist ülle;täna viimaks;justiitsminister reaalõiguslikel;erinevaid alternatiive;tulemuste ootust;vare eesti;ütles majandus-;peaministri kutsumine;kasvu olukorra
häälte ülelugemist;kasu elanikkonnagrupid;üksustele afganistanis;ametlikke teateid;komisjoni annaks;läti leedu;euroopa liidu;aprilli lõpust;paremini võtab
buum jätkub;majanduse taevas;viisanõudeid venemaa;loodetakse eesti;annab nimelt;õigusnormide toimivuse;euroopa komisjoni;sammuks peaministri;kaitseminister jürgen
tartust vambola;planeeritud gaujamisele;eesti läti;afganistani jääma;amet ootab;ettevõtluskeskkonna arengu;eesti eksport;ministrid majandusminister;sõidavad afganistani
võlaõigusseadusest võlaõiguse;niinimetatud järelümberasujate;itaallaste hääled;teada miljonit;arutasime küsimus;valmistudes euro;aasta majanduse;eesti tõsisaim;afganistanis juhtu
lõpul tartus;brigaadikindral alar;seadusele võimalik;moodustatud iisrael;kaubalaeva runner;majandusel paremini;alaneb eurole;kahjuks valitsus;balti riikide
eesti õllerituaalid;suurbritannia toetab;komisjonis erinevaid;seitse meetrit;probleemistik reguleerida;kvartali majandusolukorda;majandusolukord paraneb;sealhulgas eestilt;eesti läti
nestor rõhutas;kolm miinitõrjele;toode ööpäeva;vaja suurbritannia;langetasime otsuse;eestilt küsida;majanduskaristusõigusest kaaluda;õiguskantsler esitanud;hindab briti
läbiv kujunduselement;iisraeli valitsus;valitsusele arutaks;kuus uudistetoimetus;kai vare;euro tulekuks;valmistudes euro;menetluses seaduseelnõu;töötus probleem
kanada kaitseväelased;takistuse euro;plakateid suurusega;kahtlemata eesti;normaalse arengu;tagasisidet õigusnormide;euroopa liit;üldse seaduseelnõule;nimistus 25000
äriühing likvideeritakse;korteriostjal võimalike;last säästmisega;afganistanis ootavad;leidsime idee;euro ootuses;eesti õllerituaalid;riiki edukalt;rikkujast tigmatiseerimist
näitab majandusolukord;taadi rahvakultuuripäeval;logistiliselt eesti;raadio uudistele;meenutab kolm;eurole ülemineku;jõuda euroopa;niipea uus;kolm kuud
lähemalt justiitsminister;tendents parlamendi;puust kastidesse;meeleolud itaalias;president mahmoud;asuvad-venemaal seaduslikele;peatume majanduskaristusõigusest;parlamendivalimistel saavutasid;abbas teatas
külalistele gaudeamuse;ministrid majandusminister;hästi naerab;klassi miinijahtijad;asjaomased ministrid;euro kasutuselevõtul;majanduse üldseisundit;eestlased valmis;kaitseteenistuse asejuht
abbas teatas;jätkub palgatõus;tagasisidet õigussüsteemi;esimehel urmas;fraktsiooni esitatud;sõnul inflatsiooniga;ettevõtjatel seadusandluse;senine peaminister;sealhulgas eestilt
champi kuulutab;majandus- kommunikatsiooniminister;tahavad häälte;õllemuuseumis esines;saavutasid andmetel;riigile äriettevõtetele;euroopas ajaloos;ideid põhiseaduse;võtsime hääletasime
puhastamisel võib-olla;teekaardiks nimetatud;ülelugemist venemaa;ekspordiprognoosiga tõstsid;tingitud kinnisvara;tarbijate majanduslik;suletud eurole;koomas peaministri;läbilõige üldiselt
ehitus- planeerimisõigusest;lubatakse plakateid;venemaa tahab;välireklaami piiramist;ilm olulise;eurole prognoositakse;inflatsiooni saagi;25000 häälega;andsime valitsusele
taliban jõudusid;mõtleb teatud;probleem loodetakse;suletud eurole;pakub osasaamist;debatt ettevõtluskeskkonna;majanduse taevas;täna ettevõtete;sisseelamist näiteks
täna sõlmiti;kaubanduses eesti;kolm kuud;romano pruudi;ohtu selge;majanduse stabiilsuse;läti leedu;nädala seisukohta;riigikogus kõnes
publica esilehel;nentis justiitsminister;eesti raadio;koalitsiooni opositsioonijooni;võimu kaua;inflatsiooniga suletud;paraneb inflatsioon;publica eelnõu;eestilt küsida
ekspordi areng;kodanikele barroso;brittide kaheksast;lähemalt biokava;noort meest;savisaar eesti;kvartali majandusolukorda;100000 krooniga;aastate lõpus
vanemad käinud;lipuvärve tartu;natukene näiteks;üldse seaduseelnõule;konjunktuuriinstituut esitles;balti riikide;majandusel paremini;rahandusminister peaminister;vare eesti
saksamaalt röövitud;logistilist tuge;11 -st;täna olulise;valitseda lubatud;ettepanekut seaduse;eestis öelda;täna võtsid;eestlased britid
kuude tavaliselt;ehitusvigade tulevikus;loodetakse säästa;loetud välismaal;omanik loba;ettevõtluse arengut;tõstsid konjunktuuriinstituudi;arutas valitsuse;jätkub veits
õlvkonna üritusele;majanduse üldseisundit;eesti arengu;veeteede amet;ettepaneku moodustada;alaneb eurole;kardeta majanduse;peaministri ariel;näiteks ettevõtjatel
eurole üleminekukriteeriumi;kaitseministeerium allkirjastasid;vaatate värve;süstitakse protseduuri;sisseelamist näiteks;majanduskonjunktuur soodne;inflatsiooniga suletud;parlamendi menetluses;kolm aastat
ürituste programm;omavalitsuse president;eeloleval ööl;hääletussedelite põhjalikku;eelleping kolme;eesti õllerituaalid;eesti maaülikooli;võttis täna;eestlased valmis
pilvi ütles;pidu 100000;kaitseminister jürgen;ehtaks tühikargamine;koostöö küsimus;inflatsioon alaneb;majanduse stabiilsuse;kasvab eesti;võetud asuvad-venemaal
kasv jätkub;räägib lähemalt;naerab viimasena;algab kohtuprotsessi;idele kord;saagi eurole;jätkub majanduskonjunktuur;ootama õiguskantsleri;vahenditega karistatavad
hüvitamise printsiip;raudtee presidendi;häälte ülelugemist;kuud töövõimetuks;seitse meetrit;inflatsiooni saagi;eesti suurbritannia;tagasisidet õigussüsteemi;iisraeliga niipea
välistatud võimalus;korraldamises kaks;ootust täna;läbiv kujunduselement;abbasile ustavad;tähtajaline mõttes;ootused majandustõusust;vastused valitsus;tartust vambola
määral öelda;valimised paremini;kriteeriumi eesti;sändam klassi;erinevaid alternatiive;jätkub majanduskonjunktuur;plaane eelseisvaks;valimisjaoskondade sulgemist;täita lõppu
tartu linnas;tühjendada veeteede;asja arutada;täna riigikogus;frakis oleva;kardeta majanduse;majanduskonjunktuur soodne;näiteks ettevõtjatel;aru afganistanis
urmas reinsalul;lääneriikide toest;sealhulgas eestilt;jätkub majanduskonjunktuur;kaotamist aktiivse;lasta inflatsioon;eesti kaitseväelasi;peaminister isiklikult;täna sõlmiti
nädala sõidavad;suurendada analüüs;laeva kütusemahutit;üliõpilaste tegelikult;reaalõiguslikel probleemidel;suletud eurole;eesti kaitseväelaste;eestile müüma;pilvisusega olulise
analüüs näitab;imporditavat toorainele;suurendada analüüs;nägema aprilli;ülesanne loomulikult;kehtiva seaduse;debatt ettevõtluskeskkonna;kuu paremini;eelnõu puudutab
võitu koguduseraasu;inimesele 2004;alar laneman;pruudi ülinapist;mahmoud abbas;sätestamisel vähendada;moel ettevõtluse;eesti täidab;elavate itaallaste
õllerituaalid õllekombed;tööjõupuudus loodab;kokkuvõtte teisipäevast;leev kuum;vaene inimene;seaduseelnõu res;ettevõtluse arengut;saagi eurole;komisjon võttis
biokava sümboolikat;gaudeamuse büroo;seaduse ettevõtjasõbralikumaks;pretsedenditult mäletagi;saatus jäi;ootused majandustõusust;ettepanekut seaduse;täna allkirjastati;aprilli lõpust
kinnitas amuse;lõpust maikuu;afganistanis ootavad;valimiskoalitsiooni kuuluva;õhutemperatuur nullist;seadusandluse koha;konjunktuuriinstituudi vaatlustest;uudistele tartust;konjunktuuriinstituudi teadurid
ariel sharoni;omanikule nõudmise;hamster pisiku;opositsioonijooni tegelikult;ulatusliku algab;majandustõusust kasu;majanduse kiiret;kuulutab uued;langetasime otsuse
majandusel hästi;õiguskantsler analüüsida;reaalõiguslikel probleemidel;valitseb itaalias;planeeritud kahe;ettevõtted euro;napivõitu üldvalimistel;asi seadust;muutust täheldanud
prognoos näitab;debatt ettevõtluskeskkonna;kaheksast miinitõrjelaevast;tööversioonina leidis;sisuliselt tagamata;täna riigikogus;kuus uudistetoimetus;majandusreforme ellu;eestilt täna
suurbritannia kaitseministeerium;tõsisaim takistuse;iisraeli valitsuskabinet;tulekuna bekkega;annab õiguse;menetluses seaduseelnõu;kiirendanud inflatsiooni;vanem parlamendikomisjon;noop eestis
nägid täna;tagatud õigusliku;kena õhtut;katset tegelikult;tunda andma;muutust täheldanud;kasvu olukorra;valitsus moodustatud;ehitatud 1980
nimetatud rahuplaan;rahvusvahelise koostöö;la res;väiksemad rahvatantsutrupid;usub perel;konkurentsivõimet parandada;eesti raadio;uue valitsustevahelise;tegelikult parlament
menetluses seaduseelnõu;biokava sümboolikat;nägema aprilli;erinevad tudengibändide;väärtuste nimistus;seadusi ettevõtja;majandusel hästi;peaministri silvio;täna poliitilises
res publica;venemaa kodanikele;planeerimisõigusest ehitusvaldkonnas;karistatav ehitus-;karistatav ehitus-;rahul eesti;inflatsioon alaneb;parlament kaitsma;kai vare
läbirääkimiste aluseks;äriettevõtetele paremini;kvartali majandusolukorda;seadust täita;alustel ütles;olukord paraneb;tegevusele rahastamisallikaid;rääkida poliitikud;teatas venemaa
ettepanek näeb;valimiskampaania perioodil;tänavapilti eesti;jälle senise;otsides tegevusele;esimees venemaad;intresside kasvu;soodne riigile;eesti maaülikooli
kavatseb nõuda;kaks aastat;tööjõupuudus loodab;kujundada leidsime;kaoses ametlikud;pakuvad üksustele;ennustati kord;põhiseadus hoiatus;palestiina omavalitsuse
alguses palestiina;sõlmiti eelleping;kuud töövõimetuks;tudengibändide väiksemad;inimene elada;seadused piiravad;itaalias poliitiline;enamusega parlamendi;ülelugemist venemaa
tööjõupuudus loodab;presidendi vladimir;üleminekukriteeriumi eesti;parlamendivalimistel donald;asi kutu;äri soodsaks;viieteistkümnes balti;suletud eurole;annab nimelt
viimane ütles;elementaarne tarbijakaitselevinud;üldiselt üksused;valitsuskabinet kuulutas;reguleerida öelda;euroopa komisjoni;arengut piirava;seadused piiravad;omavalitsuse president
printsiip karistuste;põhjendatud rikkumise;soodne riigile;räägiti plaanidest;president carlo;soodsaks ettevõtted;näiteks ettevõtjatel;valitsuse katset;üleminekukriteeriumi eesti
avamispäevast taadi;arengut piirava;reinsalul arutasime;täna keskpäevani;suuresti imporditavat;püüab kehtiva;teemadel planeeritud;eurole prognoositakse;kadunud kultuurile
ütles vilkov;vajadused kaetud;kommunikatsiooniminister edgar;stabiilsust vaja;vaba aeg;majandus- kommunikatsiooniminister;arengu teemadel;eelleping kolme;täna sõlmitud
palestiina võimudele;logistikajaoskonna ülem;eesti konkurentsivõimet;valmis leevendama;kasvu olukorra;ettevõtete arengut;ekspordiprognoosiga tõstsid;ütles euroopa;eesti täidab
ülle toode;lõpetada kohtumisel;vene kohus;sümboolikat linnakujunduselemente;mõttes reaalselt;eelnõu puudutab;ettevõtluskeskkonna arengu;lahtiseks täna;riiki edukalt
bilanss öeldud;täheldanud sharon;küsimus kauaks;pressikonverentsil roomas;huvid näiteks;osalemise euroopas;logistilist tuge;majandusel paremini;võitu romano
süstivad süstitakse;kauda hamster;arengu teemadel;küsimusi peatume;seostatakse hea;moel ettevõtluse;majanduslik kindlustunne;ajakirjanike küsimustele;ütles ühiskonnal
läbilõige üldiselt;üksustele afganistanis;kell kuus;põhja liider;amet esitas;valitsusele aega;kõnes ettepanekut;bossi täna;valitseda koalitsiooniga
toom räägib;müüki suurendada;suurusega ruutmeeter;konjunktuuriinstituut esitles;koostöö kokkuleppe;majanduse taevas;majandusminister rahandusminister;ettepanek näeb;britid makedoonlased
ettevalmistamiseks romano;tänavapilti ehtima;hääletussedelite põhjalikku;eesti ettepaneku;amet nõudmise;aspektid tarbel;arutas poliitilise;päeval neli;omavalitsust juhib
tegude põhjendatud;-te aastate;võib-olla iraagi;viimaste kuude;aeg tantsimine;ettepanek näeb;näide võlaõigusseadusest;valimisliidule täna;eestis öelda
ruutmeeter nõuab;eesmärgid elluviimist;võlaõigusseadusest võlaõiguse;piisavalt ettekandes;külma homme;tartus täna;vastust tegevuskava;kommunikatsiooniminister edgar;reguleerida öelda
ettevõtjasõbralikumaks eesti;usaldusväärseks partneriks;josing tarbijate;põhiseaduskomisjonis langetasime;ütles paremtsentristlikku;parlamendi menetluses;publica eelnõu;ajakirjanikele vasaktsentristidega;teada miljonit
õiguskantsler analüüsida;ettevõtjasõbralikumaks eesti;aprillini veeteede;ülle toode;seisukohta asja;piirava tegurina;kokkuleppe ettevalmistamiseks;näiteks informatsiooni;120-ni brigaadikindral
eestis öelda;ettevõtted täna;näeb mittetäieliku;kättemaksuelementi rikkujast;stabiilsust vaja;loodetakse säästa;probleem loodetakse;rahuplaan täna;koka meenutab
prognoosi alaneb;kokkutulnutele eesti;õhtut kuulmiseni;kuuluvalt kultuurimälestist;võitlust enamuse;kokkuvõtte teisipäevast;tähtajaline mõttes;eesti raadio;juhtidega lääneriikide
eesti eksport;kvartali majandusolukorda;kaitsemehhanismid debatt;prodi juhitud;puudutada probleemistik;majanduskaristusõigusest kaaluda;seadusi ettevõtja;süüdistuse 29-le;vaimu tasakaalu
kai vare;sooja riigikogu;hindab briti;kiiresti ehitise;seaduse võimalikult;riigikogu arutas;väita ekspordi;-st aastast;julgeolekuruumi tagamine
toest jäänud;edgar savisaar;läänetuul kuus;taasalustada rahuläbirääkimisi;alar laneman;täna sõlmiti;majandustõusust kasu;täna keskpäevani;parlament kaitsma
kommunikatsiooniminister edgar;hoiatus sammu;vene raudtee;120-ni brigaadikindral;kaua ootate;elementaarne tarbijakaitselevinud;valimisjärgsed meeleolud;-st juunist;itaalia parlamendi
itaalia täna;toimunud paremaks;soovib taasalustada;vanemteadur leev;vastust tegevuskava;majandusminister rahandusminister;edumaa väike;langetasime otsuse;vaenlane võideldud
asi kutu;viisanõudeid venemaa;sooja riigikogu;29-le inimesele;üksused kontrolli;äriettevõtetele paremini;alamkojas senatis;kastidesse lepingu;nimetas euroopa
