EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valhoya sassarikando;juhib edetabelit;nimetaksime nädala;sidujad kreisi;number seitse;tahavad nädala;päeval nädala;kaks singli;nädala 18
näeme stapmil;kännibasi good;nädala kuumem;mänginud õigemini;simply reedia;nädalat käri;natukene nädala;albumi nimilugu;number 11
tapmine loving;number charlingi;nädala edetabelit;tüüpilist ameerika;number leiame;natukene nädala;homme viiendal;singel ansamblilt;kolmeteistkümnendat nädalat
kids the;singel london;uus singel;ameeriklaste mängib;prints batmani;nädalaga tõusnud;tahavad nädala;singlit käsitleme;peksa võib-olla
johnny hallyday;lihtsam edetabeleid;one albumi;jõudsime tippkümnesse;hollandi number;one nädalasse;nädalat käri;number kaheksa;nelja nädalaga
tööna flaim;pääseda kütame;hääl esimesel;astunud seitsme;nädala power;läinudnädalane number;möödunud nädalal;edetabelilõpp homme;15 juuliga
nädala power;sakse mäss;reedel lihtsalt;edetabelit suurem;kolmas number;homme viiendal;nädalast kerkinud;päeval nädala;antud special
vakset drest;nädalat singel;augusti edetabelis;šveitsis esikohal;noomen tael;mängima nädala;one nädalasse;mängida singel;täpselt 20
räppareid eric;raadios mänginud;kuu alguses;vaatame euroopas;number 10;nädala top;saavutas nädalal;möödunudnädalane number;20 seitsmeteistkümnendalt
müügiartikkel nädala;nädala tipp;toimub muusikaajakirja;13 nädalaga;number kaks;kaheksandal möödunudnädalane;täisnädala reedel;müügiartikkel nädala;nädala kehtiva
around sidujad;pill poordi;nädalat singel;mänginud andres;päästju life;möödunudnädalane number;nädala top;edetabeli nädala;rakers joissa
beibi päevi;nimetatud mosseupli;septembris täna;ekspressi mängib;esikohal olevaks;nädal ansamblil;nädalat aasta;10 uus;13 nädal
hanteri motze;ameerika edetabelis;laupäevasel päeval;edetabelite võtame;ameerika number;edetabeli nädala;kehtivuse laupäevasel;number kaks;michael jacksoni
michael jacksoni;vaatleb euroopa;nädalat number;pi rakkimigajas;itaalia number;nädalal koha;nädalaga tõusnud;läinudnädalane number;esimesel franklin
gold haatid;special nimed;osa muusikast;esimesel eurovisioonist;näe number;möödunud nädalast;viiendal läinudnädalane;kaheksandal möödunudnädalane;kaks möödunudnädalane
kuu man's;number leiame;augustil kergem;täitsa vabalt;beachis power;nädala tipp;edetabelilõpp homme;nimelt edetabelis;29 juulil
motze hubble'i;20 -ks;ansambel esimese;märgitud lugu;motze hubble'i;keeras nädalal;nädalal 12;raadiojaamade mängitud;sky kolme
sättide lök;stapmil loving;aasta albumi;üldse euroopa;suuremat new;möödunud nädala;keeras nädalal;tõusnud singel;nädalaga seitsmeteistkümnendale
vans dubais;ants prantsusmaal;nädala tipp;euroopa edetabelite;nimega one;edetabelis möödunudnädalane;räägiksin juulikuus;nädala number;11 nädalal
poiss joratsiooning;kaks raco;edetabeli nädala;euroopa toimunud;antud special;neljandal möödunudnädalane;nädala 29;nädalaga seitsmeteistkümnendale;ghanas esimesel
albumi autoff;-lt tõusnud;kuumemat singlit;saksa liitvabariigis;ameerikas number;kaheksandat nädalat;nädalal rootsis;number viis;üheksa 13
johnsoni ameri;number 13;nädal ansamblil;kolmandal ansambli;kuu man's;kaheteistkümnendat nädalat;viienda augusti;nädala kehtiva;tuntud lugu
bängurs igavene;edetabelit ameerika;päeval nädala;bondi filmist;number neljandal;möödunud nädalal;nädalal lae;rokkraadio lugu;lions kiru
granada šansse;esimest singlit;mängime septembris;tõusu edetabelis;gold haatid;päeval nädala;esimest nädalat;singel tundub;hotell california
raco granada;alisson williamsi;mängisime täna;esimesel bändi;number kuulsite;nädalat singel;kaheksandal möödunudnädalane;aasta albumi;number kolme
crazy about;12 11;täna mängime;katkestada kord;autoff kond;nädala 29;neljandal möödunudnädalane;nädalat number;saksa liitvabariigis
sõutus sõule;edetabelites 11;tänast saadet;edetabeli hotsate;koha number;reedel lihtsalt;mängima nädala;lugu möödunudnädalane;73 singel
müsteerias aadi;singel 22;täna lihtsalt;augusti edetabelis;the black;nelja nädalaga;nädalal esimest;singel mänghia;eurokset 15
kuul tšeid;no gibson;septembrikuus nädalal;anis siirduda;aadi noomen;septembrikuus nädalal;seitsme nädalaga;nädala power;puhtfüüsiliselt võimalik
lootustandev pläma;lök madonna;nimelt edetabelis;kontserdi aia;tael ants;möödunudnädalane 20;septembrikuus nädalal;nädalal esimest;langes 11
nahkhiiretantsuga pättens;läinudnädalane number;nädalal beachis;rakset singliga;nimed näiteks;nädala 18;kaheteistkümnendat nädalat;nädala 29;nii-öelda suurem
amneesia ibiza;kaheksandat nädalat;kolm esimest;edetabelit viienda;rakset vaatame;kehtivuse laupäevasel;kaheksandat nädalat;augusti edetabelis;seitsme nädalaga
luuseum mängima;singel 14;täna lihtsam;12 nädalaga;jaamiv asi;kraidvaid läinudnädalane;reedel lihtsalt;seitsmendal jäänud;täna mängime
näo sild;aiadega arnation;edetabelis möödunudnädalane;kli räppareid;seitse ansambel;nädalat 16;13 nädal;tippkümnesse üheksandal;kolm uus
nadi lions;kids the;kaheksandat nädalat;11 nädalal;number kolme;18 möödunudnädalane;nelja nädalaga;ongi nädala;möödunud nädalast
joissa singel;vara täpselt;esimesel michael;ootab järge;soul pala;11 nädalal;kolmeteistkümnendat nädalat;muusikaajakirja vaatleb;astunud kaheksandal
lõpetab öeldakse;kuus 15;mängima nädala;singlit käsitleme;poisi uus;kolmeteistkümnendat nädalat;müügiartikkel nädala;mängima nädala;don johnsoni
rocco granada;nädalat edetabelis;ongi nädala;sõualajev mängima;tapmine loving;nädalal lae;viiendal augustil;viiendal läinudnädalane;pärit nimelt
hotell california;tipp 10;täisnädala reedel;sadat singlite;toonduv anal;kaks möödunudnädalane;11 nädalal;nädala 18;singel 14
länhalm muistanud;aastasel bellami;vaatame nädala;luuseum mängima;lugu vast;nädalal esimest;beibi päevi;edetabelis tänast;nädala 29
anal luuseum;nahkhiiretantsuga pättens;edetabelis tänast;rokkraadio lugu;one albumi;nädalaga seitsmeteistkümnendale;nädalat 16;esimesel bändi;möödunud nädalal
näiteks hossate;abdulli gold;15 juuliga;lihtsam edetabeleid;number viis;13 nädal;kaks möödunudnädalane;vaatame nädala;14 koha
küliiminaagi händan;täpselt 20;seitsme nädalaga;johniga itaalias;stewart saavutas;nädalal 12;edetabelis tänast;ameerika edetabelis;10 uus
you šveitsis;esimesed kaks;möödunud nädalast;võimalik rokkraadio;tuttav toomas;kaks nädalal;11 nädalat;18 nädala;number 10
nädalat singel;nädala 29;nädalaga seitsmeteistkümnendale;euroopas toimub;number kaheksa;esimest nädalat;13 nädalaga;kuumemat singlit;merja 29
pala crazy;broadcast laulja;29 juulil;13 edetabelites;number martikaia;täna lihtsalt;12 nädalaga;tahavad nädala;sidujad kreisi
ifidonoomi kolmandal;good thing;läbilöövat singel;number saksamaalt;ootama kolmas;10 nädalat;möödunudnädalane number;plaadi slaidil;juulikuus üldse
singel rathy;hitiga lambad;tõusnud singel;tundub ameerika;ekspress fon;13 nädalaga;nädala 18;muuseas inglise;cherry uus
black tõusnud;madonna esimene;mängida singel;inglist jäänud;tiina liked;lugu möödunudnädalane;juuliga lõppenud;näe number;the black
salajane randebu;sadat singlite;singel tundub;euroopa edetabeleid;kolm uus;viiendal augustil;septembris täna;neljandal möödunudnädalane;madonna esimene
singel mänghia;kaks singli;seitse ansambel;esstefaanilt toonduv;ansambel bon;11 nädalat;täna natukene;lõppenud edetabeli;number martikaia
ansambel bängurs;epavkai hellel;esimesel aastasel;18 nädala;järgida selgeks;laupäevasel päeval;laupäevasel päeval;singel nimega;kaks nädalat
billboardi edetabeli;ameri ghanas;kaheksandal möödunudnädalane;mees ameeriklaste;saavutamine võttis;kaks nädalat;juulikuus üldse;kuu öelda;number vaatame
joratsiooning paar;kaasaegses 14;kolmandal esimesel;nimetatud mosseupli;play tähendab;12 nädalaga;täna lihtsam;nimelt edetabel;singel london
mängima nädala;esimesel eurovisioonist;kolmandal ansambli;eurovisioonist tuttav;number üheksa;täna natukene;tois aeg;one albumi;kaheteistkümnendat nädalat
lihtsalt jõua;hea lõi;kõrgem esimest;mängisime õigemini;number kuu;kehtiva edetabelilõpp;juulil lõppenud;muusikast täna;tipus uus
üllatus vähem;augusti edetabelis;natukene nädala;edetabeleid jälgida;inglismaa number;edetabelilõpp homme;kaheksa nädala;singel laika;laupäevasel päeval
ameerika läbilöövat;nädalat 16;edetabeleid music;rokki mängiv;sky kolme;kaheksa nädala;jääb korraks;kaheksa nädala;vabalt septembrikuus
siplareeri ifidonoomi;rokkraadio lugu;kolmas number;kuuma sadat;suurem osa;kuu öelda;nädalaga seitsmeteistkümnendale;nädalal koha;teada kaks
ameerika tütarlaste;müüt singel;number kuus;singel mänghia;ansamblil kratt;seitsme nädalaga;29 juulil;20 parema;neljandal möödunudnädalane
good thing;aega 10;vabalt septembrikuus;merja 29;ekspass lugude;edetabelite võtame;kaks nädalat;nädalal 12;lugu möödunudnädalane
singliga drest;rakset vaatame;neljandal möödunudnädalane;rokkraadio stuudios;soositud lugu;viienda augusti;augustil kergem;nädalaga jõudnud;13 edetabelites
inglismaa number;raketti cherry;number neljandal;ameerika 20;music merja;septembris täna;10 nädalat;üheksa 13;gibson muuseas
mänghia hääl;soositud lugu;edetabelis kõrgemal;maitsetaimi küliiminaagi;eelnevates sky;augusti edetabelis;aja näeme;toimub muusikaajakirja;kuulsam mees
nädalal beachis;reedia if;nädala kehtiva;täna mängime;you šveitsis;leipto viimaks;kaks nädalal;edetabelis kõrgemal;lugema taani
mosseupli hitt;üldse euroopa;kirjutab laulud;edetabelis möödunudnädalane;toomas koosleri;kuu alguses;15 juuliga;13 nädalaga;nadi lions
mainisin simply;10 vakset;nädalal koha;-ks beebi;special nimed;lõppenud edetabeli;natukene pikemalt;rock raadios;linnulennult vaatame
finja kännibasi;lugu power;number seitse;üllatus vähem;näiteks hossate;jääb korraks;leipto viimaks;18 möödunudnädalane;septembrikuus nädalal
suurem müügiartikkel;nädalal beachis;esimese viie;märgiksin muuseas;tois aeg;piks eilse;nädal ansamblil;möödunudnädalane 20;kolm esimest
simply reedia;number vaatame;singlite edetabelit;18 möödunudnädalane;ettevaatlikum vana;edetabelis tänast;aega 10;seitsmeteistkümnendale mängi;10 vakset
beachis power;kolm paremat;nimed näiteks;13 nädal;saajand uus;muusikast täna;lugu möödunudnädalane;jõudsime tippkümnesse;ameerika 20
suur üllatus;lõkke rocco;muuseas kuu;toomas koosleri;tipus uus;astunud kaheksandal;stuudios täna;edetabelit viienda;kaheksa nädala
esikohal sonia;around sidujad;müüt singel;ansambli hammast;esikohal sonia;korraks mängida;ootama jääb;nädalat 16;nimega one
ameerika roki;number viis;kehtivuse laupäevasel;tiina seitsmendal;seitsmendana anis;täna mängime;pikemalt räägiksin;ansambli hammast;heronilis 12
no gibson;madonna ekspress;nimega one;raadiojaamad mängivad;you saksa;koha saavutamine;18 möödunudnädalane;number kuulsite;edetabelites 11
hallyday mera;lõppenud edetabeli;muuseas inglise;toimub muusikaajakirja;pik play;vabalt septembrikuus;kehtiva edetabelilõpp;esimesel eurovisioonist;esimesel bändi
soul pala;one albumi;möödunudnädalane number;tippkümnesse üheksandal;anal luuseum;müügiartikkel nädala;kuus 15;nimilugu one;poisi uus
jacksoni libeeria;rathy jõueiding;laulud tervelt;11 nädalat;kuuma sadat;järjekordselt öelda;kiiresti katkestada;nädalal rootsis;seitsmeteistkümnendale mängi
nädalat järgemööda;ekspress fon;tüüpilist ameerika;ameerika roki;kännibasi good;augustil kergem;mängime septembris;stuudios täna;esimesed kaks
kännibasi good;pläma haad;esimesel endine;filmist nahkhiiretantsuga;saavutas nädalal;olevaks sättide;kord natukene;kaheksandat nädalat;tõusnud nelja
ansambel sõutus;johnny hallyday;inglise edetabeli;esimesel eduardo;nii-öelda suurem;märgiksin muuseas;augusti edetabelis;seitsme nädalaga;õigemini oligi
möödunudnädalane number;filmist tuntud;muistanud seitsmendana;nimilugu one;kuulsam mees;edetabel lõpetab;rosetid lukk;lõppenud nädala;esimesel aastasel
andres rakk;rakset singliga;esimesele pääseda;vaatleb euroopa;aeg pressib;katkestada kord;natukene ettevaatlikum;möödunud nädalast;vara täpselt
ameri ghanas;pala crazy;edetabelis eelnevates;singlina lõkke;number 11;eilse nähtavasti;vabalt septembrikuus;13 nädal;korra peksa
kõrvus mängiva;-le langes;edetabelit viienda;kaheksandal möödunudnädalane;hubble'i hitiga;18 nädala;11 -lt;möödunud nädala;bobi braun
bändi müsteerias;18 nädala;hollandis esimesel;stewart saavutas;kond soul;singel ongi;jälgida nimetaksime;mees ansambli;ifidonoomi kolmandal
nõmarbaleras rootsis;london poisi;kuulsam mees;hammast produtsent;kuri kahtlus;jälgida nimetaksime;möödunudnädalane 20;nädala kuumem;frank saajand
california esimesel;thing mainisin;muusikaajakirja vaatleb;toorteisel vana;sättide lök;mängime septembris;õigemini oligi;ansambel esimese;taani keelega
gibson muuseas;13 nädal;saadet alustab;lukk amneesia;play lugu;ootab järge;kerkinud vara;nimetaksime nädala;muuseas kirjutab
natukene nädala;teooria esstefaanilt;kõrgemal positsioonil;slaidil laisest;number maitsetaimi;edetabelis eelnevates;katkestada kord;lugu kiiresti;kuus 15
beebi gibsoni;joosse euroopa;nimilugu one;käsitleme linnulennult;tipp 10;käsitleme pill;nädala kuumem;12 nädalaga;kaks singli
maden madonna;lõi hiilusi;number singel;filmist tuntud;vaatame üldse;näeme stapmil;nato viivalam;14 koha;johnsoni ameri
pressib jäägi;tähendab raadiojaamade;juuliga lõppenud;kõrvus mängiva;number kuus;mängisime täna;viie viiendal;esimesel kontserdi;möödunud nädala
nädala top;edetabelis edetabelis;nädalasse tuletan;kolmandal maden;-ks beebi;kiiresti katkestada;püdindva korra;tõusu edetabelis;nädalat 16
pärit nimelt;eurokset 15;singel ansamblilt;kiiresti katkestada;kolmandal ekspress;number vaatame;leiame palaga;kahe looga;suurem osa
18 nädala;esimese singlina;leiame kuu;itaalias leiame;möödunudnädalane number;singlit käsitleme;võttis aega;nädalat järgemööda;you saksa
rokkraadio lugu;nimetaksime nädala;nädala power;müsteerias aadi;meelde käsitleme;stuudios täna;kerkinud kaheteistkümnendat;kontserdi aia;täna natukene
broadcast laulja;septembrikuus nädalal;joissa singel;nädalal 12;tantsu souli;leoreed jõudsime;18 nädala;singlit tantsu;rock raadios
kar valhoya;tondiküttide seeria;singlit tantsu;nädal ansamblil;kolmandal maden;toimunud asume;täna mängime;edetabelis kahe;ameerika läbilöövat
kaks raco;billboardi edetabeli;viiendal läinudnädalane;muistanud seitsmendana;händan haad;pääseda kütame;täna lihtsalt;rokkraadio stuudios;pi rakkimigajas
laarandu akids;pressib jäägi;kaks singli;martikaia tois;teada kaks;lõpetab öeldakse;jäänud läinudnädalane;nädalasse tuletan;juuliga lõppenud
peksa võib-olla;number neljandal;järge esimesele;batmani uuest;natukene ettevaatlikum;tipus kord;palaga andata;10 vakset;poordi kuuma
number charlingi;andata epavkai;mängib kolmandal;inglise edetabeli;kaks nädalal;korda mänginud;nädalal beachis;mängima rokkraadio;belgias esimesel
mera toorteisel;lei erik;nädalaga tõusnud;lai siplareeri;ansambel bängurs;singel möödunud;ootama kolmas;ameeriklaste mängib;kahtekümmend kuumemat
mängitud soositud;püdindva korra;homme viiendal;kuumem hatsate;life endine;pättens kaheksandat;tänast saadet;täisnädala reedel;korraks mängida
gladys nadi;öeldakse kehtivuse;ameerika edetabelis;edetabeli nädala;ansambli hammast;aja näeme;lugu kiiresti;saavutas nädalal;tähendab raadiojaamade
gibsoni uus;kehtiva edetabelilõpp;nädalat aasta;linnulennult vaatame;tuletan meelde;juuliga lõppenud;edetabel lõpetab;mustanahaline duett;arverson mamma
autoff kond;kar valhoya;kolmandal johnny;pikemalt räägiksin;nähtavasti suurem;korra peksa;lõppenud edetabeli;number kolme;london poisi
haatid külaline;jäänud läinudnädalane;special nimed;siirduda madonna;selgeks asja;püdindva korra;ootab järge;singel ongi;singel 22
edetabel lõpetab;hubble'i hitiga;lugu kolmandal;sõbrad kli;ants prantsusmaal;juulil lõppenud;tiina seitsmendal;nädalat aasta;kord natukene
jaamiv asi;muusikaajakirja vaatleb;esimesel eurovisioonist;suurem müügiartikkel;nimetaksime nädala;šansse mänginud;kuu alguses;hollandis esimesel;aja näeme
šansse mänginud;mustanahaline duett;kolmandal mainitud;püüdsin kõrgem;drest taas;15 juuliga;aeg pressib;muuseas kirjutab;poiss joratsiooning
loo möödunud;jäägi lugu;seitsmendal jäänud;madonna ekspressi;paremat lugu;külaline sammukese;edetabelite võtame;pätte plaadi;natukene koordi
täna mängime;suurem esimesed;13 edetabelites;one nädalasse;number 12;hitiga vans;läinudnädalane number;nädalaga tõusnud;lugu antud
flaim ritta;drest kaasaegses;täna natukene;inglismaa kolm;err kar;edetabeleid järgida;number kuu;kaheteistkümnendat nädalat;rakki meest
tantsu souli;mia norras;lugu möödunudnädalane;bändi müsteerias;pala crazy;tööna flaim;eilse nähtavasti;15 kolm;rokkraadio stuudios
singel jori;inglismaa number;broadcast laulja;esimesel kontserdi;šveitsis esikohal;vara täpselt;võib-olla kord;ameerikas number;hitiga arverson
nädalat 16;ekspressi mängib;tundub ameerika;soositud lugu;öeldakse kehtivuse;tõusnud singel;pääseda kütame;edetabeleid jälgida;kuu man's
juhib rosetid;kahtekümmend kuumemat;seeria bobi;nädalaga seitsmeteistkümnendale;nimelt edetabelis;nato viivalam;selgeks asja;kolm uus;singel jori
nädalat käri;arnation simmar;mees ameeriklaste;saavutas nädalal;rakers joissa;eelnevates sky;edetabelit viienda;järgemööda esimeseks;number charlingi
seegi jääb;aadi noomen;73 singel;mängivad ansambel;ootab järge;toimub muusikaajakirja;jõueiding ootama;number neljandal;hubble'i hitiga
power play;septembris täna;kuu öelda;tuntud lugu;number 13;flaim ritta;number vaatame;15 juuliga;lugu teada
päevi heronilis;paremat lugu;nädalat järgemööda;pääsenud madonna;top kahtekümmet;jõueiding ootama;jäägi lugu;aega 10;tõusu edetabelis
ants prantsusmaal;nädalal 12;mängiv ansambel;vast raadiojaamad;asume ameerika;edetabelit viienda;seitsmendal jäänud;billboardi edetabeli;mängima rokkraadio
slaidil laisest;laulja kim;esimesel madonna;pättens kaheksandat;hitiga arverson;no näe;alustab möödunud;lugu teada;man's püdindva
eric rakki;toimub muusikaajakirja;võimalik rokkraadio;püdindva korra;kahtekümmet tähendab;lae saavutanud;-lt leiame;nimega one;roki henri
akids sõualajev;albumi nimilugu;liid laul;lugu möödunudnädalane;vaatame nädala;14 koha;hallyday mera;jäänud 15;singel rathy
inglismaa kolm;esimest nädalat;tuletan meelde;päästju life;vähem nii-öelda;selgeks asja;number kuulsite;kehtiva edetabelilõpp;jan hanteri
aastasel bellami;lootustandev pläma;mees ansambli;ansamblilt ameerika;15-st tips;jääb lugu;taas sakse;19 märgiksin;kaks nädalal
cherry uus;duett nimega;number kuulsite;albumi nimilugu;noor lootustandev;nädala kuumem;astunud kaheksandal;viiendal augustil;nimetaksime nädala
nädalat edetabelis;kaheteistkümnendat nädalat;kolmeteistkümnendat nädalat;15 leiame;souli päästju;lihtsalt jõua;peksa võib-olla;esimesele pääseda;19 märgiksin
fon tööna;gladys nadi;edetabelite võtame;kolmandal alisson;edetabelis eelnevates;natukene pikemalt;kärin jätkab;rakk raadiosse;muuseas inglise
the black;lugu möödunudnädalane;esikohal olevaks;mängitud 15-st;liked keedi;pressib jäägi;korra peksa;kolmandal esimesel;mängima nädala
sonia tapmine;lugu mängime;tahavad nädala;edetabelites 11;kuu öelda;täitsa vabalt;pingeid natukene;joissa singel;mängisime õigemini
kärin jätkab;tänast saadet;müügiartikkel nädala;poola abdulli;mängiv ansambel;juulikuus üldse;võtame natukene;belgias esimesel;jääb korraks
tõusu edetabelis;soni aja;nelja nädalaga;johnsoni jaamiv;parema loo;aega 10;jääb lugu;singel narkootikumide;liitvabariigis kolmandal
london poisi;tõusnud 19;meest rock;ameerika edetabelis;astunud seitsme;nimelt edetabel;leoreed jõudsime;ekspressi mängib;rootsi grupp
bobi braun;18 möödunudnädalane;kolmas austrias;keelega kursis;poordi kuuma;lugu kiiresti;kreisi tahavad;võimalik rokkraadio;asja nimelt
nädal ansamblil;vans dubais;endine number;10 lugu;10 uus;raadios mänginud;oligi möödunud;beibi päevi;joratsiooning paar
kõrgemale astunud;prints batmani;leiame kolmandalt;austrias hallid;number saksamaalt;edetabeleid jälgida;tippkümnesse üheksandal;nädalal beachis;soomes esimesel
jätkab tõusu;nädal ansamblil;13 nädal;kaasaegses 14;ekspress joosse;mängima möödunud;seitsmendana anis;mängitud 15-st;vaatame üldse
vähem nii-öelda;power pik;albumi autoff;finja kännibasi;-le langes;edetabeliga 16-st;korraks mängida;püdindva korra;võimalik rokkraadio
lõkke rocco;käsitleme pill;alguses mängitud;järgemööda esimeseks;ongi nädala;positsioonil pidis;järjekordselt öelda;edetabelite võtame;kolmandal inglismaa
möödunud nädala;ansambel bängurs;uuest filmist;seitsmendal jäänud;aega 10;saavutamine võttis;piks eilse;singlina lõkke;rakset vaatame
eurokset 15;12 nädalaga;seitsmeteistkümnendalt leiame;jääb korraks;flaim kolmas;singlite edetabelit;jään huviga;mees ameeriklaste;juulil lõppenud
itaalias leiame;poisi väike;mainitud itaalia;kurna tondiküttide;nädala top;taas sakse;edetabelis laarandu;kahtekümmend kuumemat;kaks kolm
mia norras;jäänud 15;nädala 29;viimaks portugali;looga tipus;ekspressi mängib;järgida selgeks;tondiküttide seeria;hansa mängima
singel no;soomes esimesel;euroopa edetabelite;piks eilse;no gibson;sammukese kerkinud;korda mänginud;singli number;kaheksandal möödunudnädalane
number london;edetabelis kõrgemal;ameerika number;london poisi;võib-olla kord;täna lihtsam;14 koha;kuulsite loomulikult;nädalaga jõudnud
järjekordselt öelda;number soni;raadios mänginud;gibson muuseas;braun ootab;pikemalt räägiksin;22 -lt;inglismaa number;tippkümnesse üheksandal
tõusnud singel;rosetid lukk;mängima rokkraadio;länhalm muistanud;tiina seitsmendal;tõusnud nelja;vähem nii-öelda;13 edetabelites;seegi jääb
thing mainisin;kaheksandal möödunudnädalane;koha number;nädalal esimest;eilse nähtavasti;võimalik rokkraadio;jõua kolmandal;märgiksin muuseas;juhib endine
võimalik rokkraadio;kaheksa nädala;nädalal rootsis;täisnädala reedel;hallyday mera;soni aja;tipus kord;ansamblilt ameerika;raadiojaamad mängivad
saajand uus;koha number;asja nimelt;sammukese kõrgemale;man's püdindva;saajand uus;näeme stapmil;laulja kim;hea tatari
liked keedi;mängima nädala;kuus 15;toimunud asume;edetabeli hotsate;mera toorteisel;kraid vait;haad rokki;jälgida nimetaksime
päeval nädala;cherry uus;tipus uus;esimesel hollandi;lugu mängime;lugu mängime;märgiksin muuseas;reedel lihtsalt;number kaheksa
kahtlus täitsa;nimelt edetabelis;edetabelilõpp homme;mera toorteisel;power play;järgida selgeks;pressib jäägi;räppareid eric;võtame natukene
kaks nädalat;california esimesel;suurem osa;muusikaajakirja vaatleb;koha saavutamine;üheksandal neli;külaline sammukese;esimesel michael;kolm tõusnud
nato viivalam;produtsent frank;mängib tüüpilist;nädalast kerkinud;asi raketti;mänginud õigemini;muusikast täna;näiteks hossate;20 -ks
nädalal 12;jääb korraks;rootsi grupp;mustanahaline duett;hotsate müüt;üllatus vähem;seegi jääb;näeme stapmil;29 number
haad rokki;länhalm muistanud;tuntud lugu;edetabelis tänast;taas sakse;kim länhalm;singel laika;jääb korraks;palaga andata
play lugu;edetabel lõpetab;sammukese kõrgemale;norras kolmandal;flaim ritta;pingeid natukene;keelega kursis;broadcast laulja;beibi päevi
puhtfüüsiliselt võimalik;hanteri motze;jaamiv asi;raadiosse marina;kuumem hatsate;õigemini andres;järgemööda esimeseks;septembris täna;leiame inglismaa
-lt tõusnud;täna lihtsam;natukene ettevaatlikum;leiame inglismaa;no näe;kursis räidi;edetabelis eelnevates;tõusnud 19;eric rakki
lambad villalaat;lõpetab öeldakse;kuulsite loomulikult;mängime septembris;black tõusnud;raadiosse marina;bängurs igavene;batmani uuest;kids the
muusikast täna;esimesele pääseda;rokkraadio lugu;edetabelis kahe;abdulli gold;edetabelis laarandu;kolmandal sammukese;poisi uus;thing mainisin
one albumi;mosseupli hitt;asi raketti;korraks mängida;viie viiendal;mängitud 15-st;aastat kõrgemale;gold haatid;nädalal rootsis
aia lambada;ekspass lugude;the black;stuudios täna;igavene leek;aeg pressib;kolmas number;california esimesel;leiame möödunud
frank saajand;esimesel madonna;euroopas toimub;kuumemat singlit;hellel kuul;19 märgiksin;kergem edetabeleid;20 seitsmeteistkümnendalt;ongi nädala
