EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaljuste paati;vägagi tarvilised;üllatada suust;munuksed ;mehed pelgaks;põle anna;missi sisemine;kärtsu mürtsu;siukse asja
elust teagid;täna ühiku;tullide siukse;tore jõudsime;jutt muhulaste;sõdureid ületab;sõja võidab;kõrvu kikki;põrm aega
talvisel ajal;näha masinaid;esimese valuga;erinevaid lahinguliike;roolid anzori;vaadataks kaitseliitlased;läti henrik;jäähalli väinal;lahing muhu
vaala tunne;enamasti köine;roolid anzori;lubi meelde;kindlasti põnevam;lihtsalt linnalahinguelemendid;selgas karjuvad;henrik ajal;tänas sõja
õppusi korraldada;hammas likis;vaenlastele hoobida;ründavad saarlasi;täpselt missi;õppused tõepärast;oskaksid elust;õppusi eestimaal;linnus langes
tükki rivi;tapal arvatavasti;tagasihoidlikumad eestlasele;atuur õppused;reena 10;neljapäeval baseeruvad;väina muhu;kombeks läti;seadmeid homme
taanlased ründavad;karjuvad sorry;muhu alistamine;klubid taheti;sõda köib;tagasihoidlikumad eestlasele;saaremaalt muhust;parvlaeva abi;lubi meelde
selja kirvega;kohalikud mehed;kaljuste paati;esimese hooga;saared tegelikult;liival vaadataks;mehed pelgaks;kõivad atuur;soe süda
teavad alad;rennis poiss;detsi põle;esmalt tundub;mehed kaitseliit;asi kaheksandast;linnalahinguelemendid suure;neljapäeval baseeruvad;teoks täna
2227 aastal;sihtmisti moodi;tuttava moega;vaadataks kaitseliitlased;asi nõuke;jää uuesti;üllatada suust;2227 aastal;märtsist kõivad
vastupidi lahing;rääkis mehed;taheti hõivata;molekul suuremasse;üllatada suust;uudistasime peri;hõivata kohalikud;eluga pease;kena pitki
mõtled lahti;üllatada suust;rangest lihtsalt;süda kole;kena pitki;kindlasti põnevam;külviirdunud valjuks;tuttava moega;brittide kindlasti
detsi põle;sõja võidab;reena 10;märtsi keskkomingu;rennis poiss;arvatavasti talvine;asi kaheksandast;vaenlastele hoobida;reena 10
tagasihoidlikumad eestlasele;toimub sedaviisi;toa mihkel;räki võtnud;aega niuke;reena 10;reena 10;reena 10;taheti hõivata
