EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poidzee rivaal;võluv prantsusmaal;linna kuulsaimad;meeldis siinsetes;residents ideks;prantsusmaal ongi;prantsusmaal küllap;velli pariisi;lõvi neljateistkümnenda
henry keskkond;renessansi ime;tänapäeval mõelda;tänapäeva vinklist;loss kasvas;kuulsamaid prantsusmaal;armastavad pariisi;euroopas pariisis;kõrvarõngas aegadel
poidzee õnne;kuldses hommikuudus;pariisi linna;sajandeid rändas;ornament mustal;kiindunud prantsusmaa;kiindunud prantsusmaa;kirikutornid pariis;1840 aastal
lossis eversais;kujudega õilsus;suure prantsuse;meeldis oriidile;monogramm a-täht;pariisi ealised;kilomeetrit pariisi;võluv prantsusmaal;1547 valitseja
raamatus napoleon;ümbritsesid vallikraavid;jälle üllatavalt;sädelevat eukondlaste;võimatu kirjeldada;euroopas pariisis;lossid prantsusmaal;pariisis 1799;prantsuse revolutsiooni
madaam demantenoni;kuningannat magamistuba;jutustada näiteks;suured sarvilise;ehitusmeister shelle;linna kuulsaimad;sajandeid prantsusmaa;prantsusmaa kuningatele;näiteks 600
kolteesid härrasmehed;kuldsete kroonlühtrid;sajandeid prantsusmaa;koonusekujuliselt põrandani;ideid ammutama;prantsusmaa arvukate;prantsusmaal meeletu;esimene prantsusmaa;hiini jälle
phantom lossis;istus laua;trepiga hoone;järgmisse lossi;abielust seitse;marleen prantsusmaa;pariis oskab;viibis versaisse;stiil taas
käsutuses versais;elevant röövib;kuulsamaid prantsusmaal;neljateistkümnenda ema;anna monogramm;õige prantsusmaa;favoriitide elukoht;prantsusmaal ongi;tundub kõrge
aeg phantom;-st 18;valguse linnas;saksofonimängija vaiksed;humanism vabadus;kilomeetrit pariisi;prantsuse õhkkonnale;prantsusmaal küllap;jõudsid paljudes
vägev lowrya;sid ornamendid;paljudes lossides;muusiku jean-baptiste;näiteks endise;fondambles prantsusmaa;suur-helepalee tohutu;prantsusmaa ajaloost;väikesteks ruutadeks
alustes françois;keskaegse jahilossi;näiteks kuningas;helekohaga värviline;läbivat korrektset;lossid prantsusmaal;prantsusmaal ongi;ideks prantsusmaa;ajalugu tänapäev
tiibadega cupyydod;prantsusmaa kuningatele;loota sajandeid;vahvaid trapetsikujulisi;no tuhanded;prantsusmaa renessansiaegne;marleen prantsusmaa;sajandeid prantsusmaa;sisustada luksuslikud
kornamente juste;viis spiraalne;näeb erakordselt;ideks prantsusmaa;näiteks sammastest;linnas viibida;seisnud prantsusmaa;prantsuse õhkkonnale;esimesel ajal
napoleon jätkab;fun suur-helepalee;sillani seisab;ingleid puuviljakorvide;meeletu hulk;lossi imepäraseid;paljudes lossides;prantsusmaal meeletu;kilomeetrit pariisi
sageli fantonglös;ema päikesekuningas;kuningliku lossi;tänas relvakaaslasi;fundamble lossi;hondal prantsusmaa;kirikutornid pariis;kiindunud prantsusmaa;valiti aastal
phantom löö;stiilipuhas siseõu;lossid prantsusmaal;kuldne seinakatete;vabadus uute;uhke paik;prantsusmaa renessansiaegne;franzaja esimene;henry kaheksanda
handan lösson;saksofonimängija vaiksed;hoone keskosas;kauniks vaadelda;loss seisab;imetlevad rahvast;ümbritsevad ekstravagantset;seisnud prantsusmaa;keisriga 1814
henry favoriidid;jäine renessanssloss;kirikutornid pariis;pronksist saatorid;kõikjal amet;prantsuse õhkkonnale;prantsuse kunstiajaloos;prantsusmaa kuningad;16 eluruumid
firendsest rõivastus;fundhamblös neelas;arvukate lossidega;ehitada meeldis;poolaga saturn;louvre versai;õige prantsusmaa;spetsiaalse francois;paneelidega ehitatud
napoleoni õukond;lühiaegne sõbratar;naeratavat imetlevad;seelikuga kleidi;pastelsed näiteks;kuulsaimad paigad;prantsusmaa arvukate;prantsusmaale võimu;kombeks siinsetes
teemantripatsid tartanyan;jõukondlaste ruumid;ehitada lossi;16 eluruumid;näiteks leiad;imepäraseid saale;suure prantsuse;luksuslik kuningannat;ajalooline lausa
jätkas fantambloos;liitlaste venemaaga;prantsuse monarh;11 eluruumi;oskab uut;francois lossis;hondal prantsusmaa;peidupaik kuninga;tänapäeval mõelda
šanssellisvee lõpetab;tõllad keiser;tellistest tornid;kannab mustvalge;suur eff;lossis kõikjal;ideks prantsusmaa;kutsutud françois;prantsuse õhkkonnale
stephens klassist;renessansiaegne monarh;näiteks 600;paikneb tiibadena;praktiline inimene;seisnud prantsusmaa;uhke paik;linna kuulsaimad;pariisi linna
svenska ajal;monogramm a-täht;lossi arhitektuuris;aadlikke lossist;key sõrmedega;sajandeid prantsusmaa;prantsusmaa ajaloost;515 prantsusmaa;möödunud ülemöödunud
vähem loovris;keiser suudles;tohutut briljantides;tumedat koonusteks;valitseb näiteks;hiilgavalt fantaasiaküllased;pariisis 1799;suure prantsuse;kuningaruumidega ühendatud
toodi dan;firendsest rõivastus;spiraalne trepp;ülinaljakaid lühikesi;toredus jälle;kirikutornid pariis;lossi imepäraseid;prantsuse vabariigi;1268 lõbus
reedoodi viiverebosimane;prantsusmaa troonile;endises terrassist;ehitati lõppkokkuvõttes;teele saatmiseks;fun suur-helepalee;prantsusmaa varasemad;kuulsaimad paigad;prantsusmaa arvukate
üpris mõistlik;eversais phantom;suur nelinurkne;prantsusmaa renessansiaegne;lugematu hulk;pariisis 1799;bonaparte euroopa;1600 ruumi;siinsetes suurtes
hiinammusseam 400;raamid ülaäärtel;lossi põhikorrusel;kuldsetes raamides;kõika äärmiselt;ideks prantsusmaa;linnake ajalugu;luumamma eifel;võimuga keisriks
favoriidid jean;monogramme kuldsete;ajalugu saladused;avanes lossi;ulatuvad ak;suure prantsuse;tabloo kuulsamaid;kuninglikud lossid;meri näiteks
pärlid kalliskivid;kuninglik residents;lossis viibivatele;kõrge imetillukese;kõikjal leida;arvukate lossidega;imetlevad rahvast;algus françois;luksuslikku elu
diaanil häda;erikujulised maalid;tuhanded inimesed;vajaks veidi;organ ment;paljudes lossides;elada francois;prantsusmaa kuningate;inimene tänapäeval
puudutanud fundhamblös;kuldne ornament;näiteks leiad;kuldsete sfinks;toodi dan;lossis elada;lossis kõikjal;salatreppidega kuningaruumidega;hoone keskosas
salamander paneelide;oskab uut;maailma hämmastada;keerulises mitmeosalises;üpris mõistlik;lossid täis;lossid täis;francois esimesel;jõudmist jälle
raudvoodi napoleoni;timeditši firendsest;hämmastada lugu;vähem loovris;võimatu leida;lossi kauneimad;lossi kauneimad;roheline linnake;siinsetes metsades
organ ment;elada fondambles;pildid näiteks;de kuldseid;kleidi avarat;elada louvre;tohutut hoonet;õukonnaintriigide sünnipaik;lõppenud 1814
favoriidid poidzee;marleen prantsusmaa;näiteks endise;lossi peasissekäik;rajada spetsiaalse;laes ilutseb;kaaskondlaste kaunis;fantan plaani;11 eluruumi
kroonlühtrid devalguses;humanism vabadus;suur ruum;lahtise sammaskäigu;lossi rajada;lossides elada;imepäraseid saale;prantsusmaa arvukate;revolutsiooni demokraatlikest
renessanss humanism;renessanss los;tuhandeid aukandjaid;velli pariisi;jutustada näiteks;õnne lossi;arvukate lossidega;anda prantsusmaale;aastatel 1533
kõnnib fundam;ühendatud kuningannal;uute ideede;efektse hobuserauakujulise;ettenähtud protokoll;francois esimene;prantsusmaa kuningatele;francois esimene;oopiumilahusega 1812
vägevale fantan;õukonnaintriigide sünnipaik;lossi ruumidesse;keerlesid sõjaplaanid;orvadest langevate;uhke françois;tuhanded inimesed;näiteks hotell;tiigi vaatad
vabalt phantom;lossi idatiiva;kolmnurkseid torn;uhkemaid renessansslosse;kujutab omamoodi;ümbritsevad toredasti;euroopat bach;telliskaunistustega peahoone;patroon väikestviisi
lossid osa;toa magamistoaks;lossi suur;versaisse kolimist;palee niilui;ajaloo hiigelareenile;prantsusmaa troonile;hondal prantsusmaa;relvakaaslasi ütles
marie-therese käsutuses;kuldsete võidujumalanna;pealegi lossis;islandini laskis;napoleoni monogramm;kaaskondlaste kaunis;näib tuhanded;francois esimese;alumise osa
poidzee kostüümipilt;tohutu triumfikaar;maailmas armastavad;hobuserauakujulise trepi;losse ehitada;alustes françois;eff francois;kuningaruumidele aastal;kuningas võib-olla
kuninganna marie-therese;madaam demantenoni;prantsuse revolutsiooni;kunstiajaloos tuntud;foontan loss;francois esimesel;elu lossid;originaalsus prantsuse;küla lähedusse
paneelide rosso;phantom löö;näiteks kolmikpilt;saatorid otsaseina;näiteks kuningas;hiigelsuurel paraad;klasse prantsusmaa;ajalooline foontan;francois esimene
salapärased põnevad;fantambloo lossi;äärmiselt luksuslikud;vaatepilt riis;uut jutustada;elas lossis;prantsuse revolutsiooni;1802 prantsuse;kolmas 19
fantan plös;kujutab auleegioni;prantsuse õhkkonnale;aegadel ehitati;monogramm täht;armastasid vaheldust;ümbritseb uhke;favoriitide elukoht;teatas keiser
kuninglik õukond;keisrinna eraruumid;arhitektuuriajaloo pöördepunkt;kreeka pähklipuust;ainete uhkelt;klasse prantsusmaa;lossis äärmiselt;suured pronksist;rippuvaid lille
napoleoni epopöa;kuningate intriigiderohkes;kuulsaimad paigad;neelas pudeli;endise niinimetatud;spetsiaalse francois;francois lossis;pronksist saatorid;paljudel hetkel
bonaparte sõjageenius;isa françois;järjestusega näiteks;tähtsaim laiem;tohutu triumfikaar;hiilgav palee;napoleoni epopöa;imepäraseid saale;lossis arvukate
aknad võimatu;python tamm;loss mõtlema;vallutada euroopat;särades ides;kauguses elurõõmust;hiilgav palee;monarh arhitektuuriajaloo;riiki valitseda
õuedaamide jõukondlaste;eluruumi päikesekuninga;rikkalikult kullaga;stiili musternäidiseks;tollasel ingal;lossis viibivatele;lossi suur;keisrinna eraruumid;poolteist aastat
eff francois;kirjuks ajaruum;inimesed maailmas;momendid helesinisel;loobuma istus;ilmselt kauni;elada louvre;prantsusmaa renessansiaegne;noores õukonnas
napoleon fantan;kuningannad õhukondlaste;ehitati uuesti;äärte alumistele;kurgu kinnitatud;lossi rännata;prantsuse vabariigi;marleen prantsusmaa;luksuslikud seinu
elukoht õukonnaintriigide;stiili musternäidiseks;hoonet ehib;õnne lossi;kabel ehitamist;hiilgust pidulikkust;ilustavad ümarates;fondambles prantsusmaa;jõge laiuva
jäine renessanssloss;vabalt phantom;seisab tunnelis;14-ni hiilgav;näiteks hotell;eff francois;hooneid lossi;hiilgavalt fantaasiaküllased;kesktorn jäi
lösson kloodis;1533 39;lugematutest saalidest;jahilossi vundamendile;sis napoleon;pidulikkust õukonnaelu;ülistavate freskodega;prantsusmaa troonile;ametlikult tunnustatud
riideine jätkas;sisekujunduse ajalugu;võluv prantsusmaal;keskosas trepp;ettekujutuse annab;prantsusmaa ajaloost;fondambles prantsusmaa;luksussviit andrei;neljateistkümnenda ema
marjale svenska;helekohaga värviline;lausa fantastiliselt;kujutab auleegioni;avarat kroon;pidulikel lossi;maailmas armastavad;napoleoni õukond;uuendusi lõhuti
punakuldne brokaat;kirikutornid pariis;võimatu kirjeldada;üllatavalt lühike;kindlalt au;elu lossid;prantsusmaa kuningate;prantsuse monarh;võimatu leida
madam demontes;tiibu paviljone;kuuluda tuhandeid;punaste telliskaunistustega;uus tegelane;vapustavalt kauniks;hiilgavalt fantaasiaküllased;aastal napoleon;vabariigi esimeseks
shelle breto;lisati kuningaruumidele;kuningas võib-olla;lossi idatiiva;anoriga esimesest;bonaparte euroopa;originaalsus prantsuse;paviljone vahvaid;jutustada järelpõlvedele
jahiloss õukond;prantsusmaa ajaloost;äärmiselt uhkelt;peasissekäik tohutu;lage seinu;luksuslike saalide;õnne lossi;häda 1550;õige prantsusmaa
ajalooline foontan;ehitati aegade;linnake ajalugu;põrandani kleidil;seisab vägev;lossis äärmiselt;fantastiliselt kaunistatud;kindlad prantsuse;mosaiik ühtki
naise austria;maske keelduvate;sajandeid mõndagi;jupiter parasjagu;ulatuvad aknad;lossis kõika;prantsusmaa kuningad;kuulsaid teemantripatsid;riigipöörde valiti
pallid fundhamble;prantsuse monarh;fantastiliselt kaunistatud;viiveri toodi;eff francois;ümbritsevad ekstravagantset;lossidega sajandeid;lossid prantsusmaal;mariantoneti 1787
patistati jacob;voodi paigutati;tohutu helekohaga;sõrmedega trepiastet;istmeid laudu;imekaunis kolmainsuse;särav luksuslik;pargis vasakule;aknad võimatu
emmutuse haluksuslikumaks;eff francois;aprillil 1814;dekoltee ilmselt;otsustest diktaator;kauneimad ruumid;linnas viibida;lugematutest saalidest;noorte puudega
demantenoni 15;endine keiser;seisvaid torne;allegooriliste kujudega;kannab mustvalge;luksuslikku elu;mitmeosalises lossis;fun suur-helepalee;ehitada meeldis
hirvepead hiinammusseam;kuningaruumidele aastal;uhkes ballisaalis;langeb koonusekujuliselt;ootamatu kostüüm;prantsusmaa varasemad;paleesse üha;kuninga magamistoast;françois esimene
fundamblös ajalooline;madam demontes;ruume uskudes;sorti kaunistusi;valge hobuse;tohutu helekohaga;pidulikel lossi;sõbratar henry;kauni anne
näoga vägev;merineitsid tiibadega;linnas viibida;simsi toetavaid;toreda sünge;515 prantsusmaa;louvre versai;äärmiselt luksuslikud;prantsuse vabariigi
hotell velli;stephens klassist;mõtlema kuningad;tollal ehitusmeistrid;ühtki sentimeetrit;tornidega uhke;kuulus ajalooline;linnake ajalugu;osa tühjade
taia fantambloo;piklikes ridades;aknaid suuri;sammaskäigu ballisaaliks;eraldatud terve;linnake ajalugu;esimene prantsusmaa;oopiumilahusega 1812;kuningatele tõukondadel
mõtlema kuningad;avanes valge;prantsusmaa ajaloost;nõiduslik muinasjutuline;suur enn;tohutut hoonet;säravat luksuslikku;1268 lõbus;tuhanded inimesed
epopöa lõppenud;laennile franzaja;tohutu renessanss;kaarakende orvadest;aknad võimatu;pidevalt lossi;lossis kõika;säravat luksuslikku;neljateistkümnenda õue
fundamblee kuninglik;õige prantsusmaa;tõenäoliselt tähendada;suurimuda ütles;kujutatud stseene;kaunis konsool;ajaloo hiigelareenile;kuningannad õhukondlaste;palus valitseja
bean'i ootamatu;buckinghami hertsogi;pidulikel lossi;ilmselt kauni;veidi meenutamist;pealegi lossis;prantsusmaale võimu;punastest tellistest;järjestusega näiteks
gibscrofist raamid;katavad ornamendid;ajaloo sündmuste;roosat kleiti;istus laua;kauniks vaadelda;lossis arvukate;löö paleesse;varem 1530
sõnade tõeline;stseene fondamblee;iluaedade ehitus;euroopas pariisis;aega pakkida;firenze kunstnike;napoleoni raske;luksuslikud seinu;kombel lahkuda
prantsusmaa varasemad;sis napoleon;uhke paik;stephens klassist;ulatuvat mantlit;lossi hiigelsuurel;suure piduliku;fondamblee ajaloost;saarega tõusevad
fundhamble uhkes;ethani hertsoginna;kauneimad ruumid;uhkelt saagiliseks;lossis eversais;prantsusmaa kuningatele;hiigelsuurel paraad;alustati francois;kolmainsuse kabelisse
fantan tõenäoliselt;teemantripatsid tartanyan;lossides elada;keisrinna eraruumid;ammutama itaaliat;prantsuse kunstiajaloos;luksuslik kuningannat;ajalugu saladused;kõikjal leida
kivideed tähtsaim;kunstide patroon;suur revolutsioon;nähtud hiilgustega;viis otse;francois esimese;näiteks hotell;valguse linnas;ruumidesse võttis
võimatu leida;kuldne valustraad;inimene tänapäeval;veidi vähem;kuus monogramm;kord vikerraadio;ehteid luksuskallid;kuninglik jahiloss;lossi ehitada
muusiku jean-baptiste;viibisondamblös sammus;nelinurkne kesktorn;šanssellisvee lõpetab;uhke paik;versaisse kolimist;elu suured;laennile franzaja;aasta aprillikuuks
medaljon kornamente;prantsusmaal ongi;tundub kõrge;musternäidiseks saal;ehitus paikneb;lossi suur;ajastute palee;eluruumid kuninglikest;teadsid paljudel
küllus kõrgest;oru lossid;prantsusmaa renessansiaegne;suuri kuldseid;ides aegade;favoriitide elukoht;napoleon venemaal;kauneimad ruumid;esimene prantsusmaa
põrandad kaunis;spia viia;vaatavad suured;rahvast pariisi;kuningas henry;luksussviit andrei;laskis prantsuse;jaama favoriidid;ehitus kasvas
mosaiik ühtki;küla lähedusse;täis naeratavat;jean deboizziega;osa korraga;lossis viibimise;sisustatud lossi;kõikjal leida;elba saarele
õukonnas favoriidid;algselt linnused;pidevalt lossi;kuldses hommikuudus;kujundas itaalia;maailmas armastavad;kaunis konsool;magamistoast pikaleri;tõenäoliselt tähendada
rivaalile stephens;sfinks käsipuudega;suurt öelda;ehitus paikneb;fun suur-helepalee;ilustavad ümarates;kindlad prantsuse;otse magamistoast;esimene esimene
galeriid phantom;kolmas 19;imetlevad rahvast;õue muusiku;monogramme kuldsete;marie-therese käsutuses;kuulsaia uhke;ruumid kuningas;fundamblös ajalooline
lühiaegne sõbratar;esimese poega;galerii renessansi;jahiretkedel kenasti;kõnnib fundam;fantan paleele;õuel uhke;põhikorrusel viis;kuningaruumidele aastal
kadezdovaalides mariantoneti;favoriitide elukoht;mõelda kümned;suur-helepalee tohutu;anna kandis;lossiteater laskis;lossid kümneid;ajaloo hiigelareenile;maha ehitati
ajalugu tänapäev;tamm lõõs;suure piduliku;kirjutas troonist;elu katkematu;lossi peasissekäik;prantsuse monarh;ajaloost hoopiski;tiibadena suurte
sambaid kroonivatkulised;omased etiketireegleid;eluruumid ooperimuusikat;uksi kaunistavad;seinad lausa;prantsuse vabariigi;pidevalt lossi;peahoone tiivad;fresko maalide
fresko raami;renessanss kuningaks;1494 1547;reisiks valmistada;monogramm suur;meeldis oriidile;sajandi lossikabel;lossis kõikjal;saarele ruumidesse
timeditši firendsest;löö tähendas;viimaseks elupaigaks;tohutuid krinaliinega;vaadata võimatu;suur-helepalee tohutu;võidutses euroopas;pidu keiser;kuninglik õukond
favoriit python;luksuslik kuningannat;ilusat pühapäeva;ühine peidupaik;kirjeldamine vaevalt;kohaline lossiteater;sajad kuninglikud;kuningannat magamistuba;aastani 1870
aset enam-vähem;muudetud kabinetist;meri näiteks;kuningliku lossi;taas inglid;elada francois;lausa fantastiliselt;neljateistkümnenda õue;valvurite ruumid
võidujumalanna tega;kuulsaid teemantripatsid;siinsetes suurtes;ehitada täisväärtusliku;fundam lõputuid;võimaluseni luksuslikku;jõudsid paljudes;henry favoriidid;kutsuti siinseid
luksussviit andrei;lihtne raudvoodi;trepp suur;suudles lahingulippu;korrektset sirget;tabloo kuulsamaid;luksuslike saalide;kuninga tujusid;löö tähendas
freskod ümbritsevad;ajaloo hiigelareenile;pargis vasakule;põrandad kaunis;mänge pardid;lossi kolmainsuse;alustati francois;parasjagu euroopat;teinekord lihtsalt
õukond uppus;ülistavate freskodega;lossis 1600;pildil läände;varustus pidevalt;hooneid lossi;pealegi lossis;uhke paik;jälle möödunud
kohalik teeniaskond;üksildane saksofonimängija;ehitatud uhkel;trooni seisab;aadlikke lossist;lossis paigas;kauguses elurõõmust;triumfikaar longid;600 seitsmekümnendatel
hiilgus õiglus;anda prantsusmaale;armastavad pariisi;siseneda suurde;ballisaalis aeg;fantaasiaküllased teinekord;tohutut briljantides;linnas viibida;aastal endises
taustal sümmeetriline;kaheksanda lühiaegne;jälle ajalugu;süvistatud laes;ment kujutab;suure piduliku;freskod ümbritsevad;napoleoni sõnade;aastal riigipöörde
vallikraavid õige;osa tühjade;itaaliast arhitektid;kiindunud prantsusmaa;uppus toredusse;äärmiselt luksuslikud;isikud luksuslikud;fantonglös meeldis;vahest niipalju
kuningannad õhukondlaste;šanssellisvee lõpetab;suurtest tegudest;marie-therese käsutuses;kaar lage;lossid kümneid;parasjagu euroopat;uhkemaid renessansslosse;tega kamine
vägev salapärane;sambaid kroonivatkulised;erinevatest osadest;järgneb saalile;seinte alumised;särav luksuslik;kuninglike favoriitide;aastal 1789;kirikutornid pariis
ideks prantsusmaa;taani hertsoginna;19 sajandi;konfliktideta kutsuti;aset enam-vähem;esimene prantsusmaa;kihutasid napoleoni;lisati kuningaruumidele;paigutatud 120
doosema üksildane;-ni jooni;laari jõe;ametlikku favoriit;öösiti unne;õilsus hiilgus;tornidega uhke;ehteid luksuskallid;valguse linnas
francois lossis;kauguses elurõõmust;aastatel 1533;monarh arhitektuuriajaloo;triumfikaar longid;kagu ilusat;rikkalikult kaunilt;hiigelareenile uus;loobumise aktile
mariantoneti 1787;imekaunis kolmainsuse;väärikas tohutu;punakuldne brokaat;eraldades lossi;meeldis siinsetes;kuuluda tuhandeid;kuningannat ruum;korda kunstide
mänge pardid;kamine seisvat;vaatad mänge;seisab lumivalge;meenutamist alguse;lossis õieti;enamasti võluv;masti tornidega;erinevatest osadest
humanism vabadus;pakatav šanssellisvee;lossist pärit;inglismaal buckinghami;elas lossis;laskis prantsuse;lugematute luksuslike;lossi põhikorrusel;kolmainsuse kabel
malmensioonis nähtud;pariisi linna;saalidest ruumidest;kandsid sukkpükse;diktaator senat;kama pidulikel;vägev kuulus;kuninglikel lõunasöökidel;laskis ehitada
fantambloos isa;lossikabel imekaunis;kõrget kaar;itaaliat kohtus;paraad õuel;prantsusmaa troonile;lõõr palee;maailmas armastavad;löö lossis
hobuse siseõuele;briljantides sädelevat;seisvat peeglite;andrei jõudis;rajada ühine;linnused kindlused;sajandeid mõndagi;esimese fantama;viimaseks elupaigaks
eraruumid õuedaamide;ümbritsetud kuldne;paljudel hetkel;siluetti uhkelt;leidsid aset;äärmiselt kiindunud;lossis viibivatele;kuningannaga tärina;inimesed kuningaga
renessanssloss fundamblee;kuldselt särava;kirjeldada erakordseid;lehis ilustustega;teele asuma;mitmeosalises lossis;ongi uhkemaid;paigas leida;kiindunud prantsusmaa
iluaedade ehitus;ajalugu tänapäev;lossis kõikjal;ajastute palee;pildid näiteks;tornidega hooneid;kaunistusi hiigelruumi;ajaloolised pildid;uuesti ehitati
kuningaruumidega ühendatud;pöördepunkt renessanss;järgmisse lossi;torne nelinurkseid;varustatuna siseneda;hotell velli;kuninglikud lossid;ümbritsevad ekstravagantset;linnake ajalugu
toatüdrukud jagokad;näoga vägev;tohutu triumfikaar;šanss pidevalt;paljudel hetkel;prantsusmaa kuningate;linnused kindlused;anglolossile kuulsaia;trepiga hoone
viibis versaisse;esimene abiellunud;hulk tornikesi;anglolossile kuulsaia;looklevad palus;kenasti aega;luksuslikku elu;punaste telliskaunistustega;pidulikult keisriga
pöördepunkt renessanss;vangilangemise ohus;võib-olla maganudki;keerisesse tegu;etiketireegleid aeg;lossikabel imekaunis;äärmiselt luksuslikud;flarentiino aastatel;pildil läände
anglolossile kuulsaia;viiverebosinane viive;saarele ruumidesse;kaunisse alkovi;austria ele;lausa fantastiliselt;uhkelt rikkalikult;esimese galerii;ruumid valvurite
euroopas pariisis;võimuga keisriks;parukaid tohutuid;laskis jahimajast;uhkemaks ballisaal;viibis versaisse;lossi kohalik;napoleon jätkab;kabel ehitamist
õukond suvel;mõtlema kuningad;suured värvilised;ehitati kalosse;ideks prantsusmaa;austria ele;le uhke;kuningannast markisist;aastal kuningas
ruumid söögisaalid;tseremoniaalne kuninganna;lugematu hulk;hiigelruumi seisab;monogrammid suure;ajastute palee;loss mõtlema;tunnelis jälle;enam-vähem taustal
kõrget kaar;kohaline lossiteater;pariisi keskusest;kuldselt särava;diandi poidzee;katsid kõikjal;kroonlühtrid kauneid;ballisaalid salongid;alguse stiil
pariisi ealised;lossi imepäraseid;tunnelis jälle;heliste katetega;sammastest vaatavad;uhkemaid renessansslosse;jooni saali;elba saarele;veidi vähem
kaelakette kõrvarõngas;noores õukonnas;kuulus ajalooline;kordid itaaliast;kamine seisvat;paleesse üha;favoriitidele kalleid;valitses 1494;ehtis galerii
kuningal järsku;taustal sümmeetriline;eriti šanss;kuninglikest lossides;ehitada uhkes;rikkalikult kaunilt;itaalia moe;galerii kuningat;515 prantsusmaa
napoleoni sõnade;pronksist saatorid;pidulikult keisriga;sibulakujulisi puhvpükse;eelistades sealgi;galerii renessansi;vallutada euroopat;ühesõnaga rikkalikult;fantaasiarikkalt vana-rooma
jälle ajalugu;ümbritseb uhke;galerii kujutleda;pimedat keskaega;omamoodi sisekujunduse;isikud luksuslikud;maailma hämmastada;15 abikaasa;murru läbivat
ajal öösiti;keskuses seisab;lõputuna tunduval;hertsogi käis;seisab sinine;luksuslikud eluruumid;tähendasid sajad;kuningas turniiril;1870 loota
jupiter parasjagu;sealgi poidzee;kuningas louis;sümboliseerima saali;viimse võimaluseni;ilu seisab;kohaline lossiteater;monarh uuendusi;eluase ajastute
järsku tuju;ruumidest ajalugu;-st 18;siinsamas vöös;aeg phantom;kabelisse firenze;sambaid kroonivatkulised;lugusid hondal;ülemöödunud sügisel
kirjeldamine vaevalt;sõjageenius napoleon;leekidest ümbritsetud;poidzee seltskonda;ainus keiser;seisab austria;tornidega hooneid;jätkas fantambloos;põhikorrusel viis
suurte siseõuede;kirjutas troonist;tiigi vaatad;taustal ehivad;luumamma eifel;näeb erakordselt;luksussviit andrei;neli voodiposti;1530 francois
tänapäeva vinklist;mariantoneti 1787;esimese ajal;kahel terasallid;ümbritseb uhke;fantonglös meeldis;tohutu triumfikaar;aegadel 1808;riideine jätkas
1268 lõbus;säravad värvitoonid;muinasjutuline vaatepilt;blond haritud;kornamente juste;elu suured;valmistatud kuulsasse;lüüa viibisondamblös;otse suure
jõe oru;soost asukad;aastani 1870;lisas vägevale;uusi ideid;valguse linnas;teadsid paljudel;portselanivabrikus kujutatud;revolutsioonimöllus kaotanud
firenze kunstnike;kabelisse firenze;keiser nautida;sirget kivideed;ingal lõi;hiigelareenile uus;ballisaal rikkalikult;sünnipaik iilide;hommikul teatas
prantsusmaal meeletu;valgeid marmorfiguure;sümboliseerima saali;aset enam-vähem;toetavaid valgeid;enamasti võluv;lausa sajandeid;11 eluruumi;pidevalt täis
