EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktuaalseks näib;stabiilses maailmas;kuulame pidevalt;nälga sõjalaastamisi;iibel heaolu;õigem tahaksime;teooria õigem;elu jälgima;tühjaks jäänud
tunne mõiste;1500 -te;tavaline strateegia;õitsengu aeg;aeg näis;käitudes sõjakalt;paradiislikumas ühiskonnas;jääb põlvkonnale;anri kaksli
jälginud šimpansid;ressursid tappes;põhja-ameerika muistsed;visketäpsus suurem;toiduallikas lähemal;jäid inimesed;katharina väitšisteriga;viirand maailmapildisaade;tihtipeale lausa
läbisid mõjutanud;viirand maailmapildisaade;katse toitu;afiliste kalduvuste;valitsesid ellu;rahu väiksed;viletsamatel oludes;stuudiokülaline täna;paraku meeldiv
irooniat maltus;eestis märkimisväärseid;küllap esimene;öelda iirimaa;juhtus parim;samalajal tundlik;julmi juht;janomaamade möödunud;arenguga võib-olla
koloniseeritakse epideemiaid;raamat lakkamatut;kesk-ameerika metsad;arheoloogid mismoodi;vajab välist;ülesharimise uudismaade;kaasnähtusi kuuldud;stabiilses maailmas;elanike arv
trooja sõja;vahend sõjad;viletsamatel oludes;öeldes jaanalinnu;toomas toomas;afiliste kalduvuste;sõdu ohvreid;metslasest eesti;last aastatel
põlvkonnale toitu;probleemi suurust;jällegi palestiinlasi;miljonit öelda;mõistuse areng;anna inimloomuse;muutnud loodusrahvad;alguses sünnitas;kolm miljonit
juured põhjused;tappes maha;langenud kõlab;toimus euroopas;inimene agressiivseks;inimloomuse arengust;tänaseks teadlased;päevauudistest sõditakse;inimestevahelise vägivalla
asukate venezuela;kuu 11;hiljem püsse;inimkonna iibel;odasid otson;sattunud aru;elame erakordselt;juhtume maa;challis oletavad
põhjustes rahvaarv;napime väärtuslikum;korda saadetud;võib-olla toidutransporti;olukord paar;ühiskonnas metslased;muutub lootusetuks;parem teada;1950 grupi
massiliselt lõppesid;ajaraamatut algavad;avaldatud essees;stabiilses maailmas;vallutamisel muutnud;liikmelisest ühiskonnast;stabiilses maailmas;ühiskondade kujunemist;julmi juht
ökoloogilisest tasakaalus;räägivad arheoloogid;toidunappus normaalne;nooleotsi hiljem;ressursside suuremas;vähem arukad;inimesed osanud;parim viis;inimesed jäid
valetamas tähendab;käitumisele ökoloogilisele;vanad vastus;erinevuseks relvade;meetri paksune;arvukamaks inimene;elada aeg-ajalt;juht pilt;jällegi palestiinlasi
mõistust arvatakse;küllalt näiteks;tapmine keeruline;liigil plaanida;asjadel juured;seotud ülistasid;ameeriklastele probleemi;rahu kindlustatud;arv kiiresti
talupoegadel nälgida;mõelda kuu;põlvkonnale toitu;õietolm puusüsi;paul toimetaja;tagajärg jutt;ameeriklased elu;kinnitust kristlikud;õppisid kasutamisele
analüüsi räägita;põhjustel mudelite;terasest nuge;eurooplase toidusedelit;vajab seotud;minevikust napime;inimesed oht;analüüsi räägita;inimestel jääda
euroopas olukord;aastat vajagi;arvestamata tuul;selgem alata;teooria õigem;jälgima elanud;psühholoogiliselt mõistetav;euroopa elanike;elanikkonna suure
küsimuse sõditakse;mahus suurendada;piisaleid küttida;oskab valmistada;hirmsam neli;näiteks valitses;väära ettekujutuse;doktor toomas;küllalt näiteks
kirjutatud raamat;hävingutest inimloomuse;probleemi suurust;sõprussidemeid sõlmimas;hetkel näeme;kalduvuste vältimatu;näitas ameeriklastele;puurides näinud;paar aastat
sõditakse aktuaalseks;arv 140-lt;meditsiini tervishoiu;arvukamaks inimene;konkurents ellujäämise;elati kooskõlas;hruštšovi-aegse uudismaade;viskamisliigutustega inimahvid;uus toidus
tsüklilised pikaajalisemad;viidud keskkohast;maltuse teooria;vähenda maa;hea ohkas;kummutavata järeldused;pidevalt päevauudistest;miljonit öelda;paar sajandit
ökoloogilistest hävingutest;inimliigiga lahti;puudutagi tunne;1850 kasvas;vastus muutus;soovunelm selgub;surma rahvas;palestiinlasi korda;kaua aega
eesti keeles;küllap esimene;kompleksi analüüsi;grupi 443-st;kaugemale ühiselt;koosmõju välised;esiajaloolased näiteks;ohvrite sandistamine;leidnud suur
ühiskondades etnograafid;varusid võtta;mudelite ajast;edu tagajärg;vältimatu edu;mõttes üpris;sõjast ökoloogiast;inimahvid kuitahes;minevikku inimesed
märgatavad tagajärjed;arktikas sõjad;teisisõnu inglismaa;arheoloogid leidnud;ongi jube;kuulame pidevalt;paljunemisvõime inimesed;sugugi uus;tervishoiu arenguga
euroopa elanike;näiteks lorentz;võtame hruštšovi-aegse;tapad vähegi;tappa lubab;liitlasi inimese;maailmapildi kõla;300000 aasta;kindlasti elanikkonna
muutnud loodusrahvad;sandistamine tavaline;näiteks lorentz;ringiratast arvukamaks;kartuli sissetoomine;kasvav arukus;lootus muiste;müütidest võib-olla;toidu tootmist
paljunemisvõime inimesed;euroopast lõuna-dakotas;parem suhtlemisoskus;raamat lakkamatut;konfliktne aegade;unustatakse aeg;praegugi toimuvad;väljakujunemisest tulemus;inimesed naabritega
tähtis osa;mulje viimasel;lõuna-dakotas rännanud;maakeral 400;asi kliima;väära ettekujutuse;arenguga võib-olla;koloniseeritakse epideemiaid;kartulit uus
viskamisliigutustega inimahvid;võtame hruštšovi-aegse;aidanud tehnoloogia;paikneb türgi;jätab vale;kirjeldatud öelda;kohalikud põhjuseks;inimese jalg;natukene mõistlikumalt
seotud päeviti;tantsu challis;saared näiteks;265 miljonini;gruppi ohvrite;tagasihoidlik hinnang;vaatame ütlema;teadvuses toimivad;maailma ajaloos
vaatame ütlema;maadel inimestest;1500 -te;vajab välist;viskama tantsu;miljonite hirmsam;antropoloogid loendada;suurtasandikuindiaanlased piisonitega;hiilimine suure
võib-olla kaks-kolmsada;arengu käe;öelda vastupidi;veiste sigade;areng ebamugavalt;idealiseeritakse ameerika;miljonite hirmsam;kirikuisa augustinus;-te aastate
roostehaigus hävitas;aidanud tehnoloogia;veerandsõjas hukkumisest;1800 seitsmekümnendatel;uut tehnoloogiat;saatuse irooniat;tekitada dramaatilise;abikaasa katharina;arenevale näiteks
kindlustatud lugemus;seitse rasvast;tabanud pommirünnakut;karja hiilimine;osa käis;surma rahvas;saatuse irooniat;tekitab väära;relvi kesk-euroopast
natukene mõistlikumalt;metsast puu;struktuur puhvertsoonid;maailmas räägitakse;ohkas kuri;sõditakse terroriaktid;viletsus elanikkonna;vangistatud emaste;püsse suur
lõppesid loomad;muutnud loodusrahvad;suurteost epost;erakordselt stabiilses;ker elama;ühiskondades etnograafid;põhjused võib-olla;sunnikuna käituma;parude inimesed
jutt üldine;antropoloogid loendada;kartulit uus;doktor toomas;8 last;tänaseks teadlased;imetajad võitlevad;teooria õigem;teisisõnu inglismaa
kristlikud misjonärid;inimestevahelise vägivalla;nälja näljasurmavormis;palestiinlasi korda;tappes maha;väitšisteriga kirjutatud;jällegi palestiinlasi;pommirünnakut rahvaarvude;ker elama
