EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väina tänavu;tantsu laulutraditsioon;toimunud euroopalisel;näidata valmisolekut;koht kompaktse;suund eurole;eestile kaheksa;juulis toimub;ettepanekuid seoses
anti põhja-itaalias;olegi tervislik;jäämise optimistlik;äikese ajal;korraldamiseks näiteks;kulgenud eesti;teadlikkus euroopa;sadamatest täistunnil;laevaliiklus kuivastu-virtsu
miljardit lõviosa;soovitusi ülemineku;linn euroopa;hinnakujundus algatus;kokkulepped eelnevalt;karta euro;euroopa sõitnud;investeeringutest ida-virumaale;kuivastu-virtsu liinil
kolmapäeva õhtul;turul konkurentsis;eesti elanike;leppega ühineda;kokkuleppel vahetustega;48 üleeuroopaline;eestipoolse peakorraldaja;parem ülevaade;värk paar
kvalitatiivsed muutused;rahvakultuuriansamblite etteasteid;protsess eestimaal;sisuliselt lisa;võib-olla üksik;linn euroopa;festivalile euroopa;uudistama 50000;kuumus tapnud
tanel rossi;aastat panga;kaheksa ettepanekuid;pingeline ajagraafik;edukas võitnud;õnnetud euroopa;eesti elanike;eurotasin protsent;neli kaheksa
bauer ehitab;korraldamiseks parim;ülemineku ettevalmistuste;vähendama tarbijate;hostelid hotellid;hindas eesti;karta euro;üleminekuks õiglase;laulu- tantsupidu
kunstilises mõttes;mõttes euroopa;augustist hõreneb;sadamatest tunni;eraldi jeedima;festivali eestipoolse;48 üleeuroopaline;kaheksa ettepanekuid;tunni 10
tööd osaühing;inimeste päritolu;juuli sündmused;balti elektrijaama;janek salme;euroopa rahvakultuuriansamblite;euroopa suurima;komisjoni hinnangus;leiab eesti
euro kasutuselevõtt;regulal nii-öelda;evedega soovituseks;ilusti krahviks;stuudio ilmast;ühendab balti;põhja-itaalias toimunud;ühineda septembrist;kolm üheksa
teadlikkus euroopa;valmisolekut eurole;juuli lõpus;külastajat pireteerem;soovitusi ülemineku;festivalile euroopa;eesti ülekandeliinide;komisjon leiab;ida-virumaale ago
tanel ross;tõusnud osakaal;ettevalmistused tulevaks;kraadi ida-virumaa;graafik laiali;euroopa suurima;õnnetud euroopa;juuli sündmused;nii-öelda stardivalmis
täis mehitatus;oluliselt liinile;lisa seitse;küsimusele euroopa;sündmused kord;euroopalisel folkloorifestivalil;eestimaal kogemusi;eelarve tartu;komisjon jaanuarist
põhiolemus kolmapäeva;tagamisse viie;seitse tuleva;sajab äikest;hea koht;hiljaaegu itaalias;festivali eestipoolse;täistunnil tänavu;eesti elanike
äikesevõimalus puhub;mandril 30;tartus üleeuroopaline;rahandusministeeriumi asekantsleri;bauer ehitab;üleminekuks õige;anti põhja-itaalias;tugevdada ülemineku;50 aastat
regulal nii-öelda;kuulsite kella;elering investeerib;laiali saadetud;nii-öelda stardivalmis;ühisrahas tõusnud;euroopa rahvakultuuriansamblite;julgustamine liitumaks;organisatsioone kaubanduse
tervituskontserdid järgnevatel;vähendama tarbijate;euroopalisel folkloorifestivalil;parasjagu tööprotsessist;korraldada suurt;põhja-itaalias toimunud;investeeringutest ida-virumaale;tõusnud 20;2004 aastaga
sõita bussid;juurapiid ületuleva;investeerib elektrivõrgu;algatus vähendama;asekantsleri tanel;etteasteid uudistama;balti elektrijaama;eesti ettevalmistusi;kolm neli
polsanos äsja;parasjagu tööprotsessist;festivali eestipoolse;elektrijaama püsialajaamaga;käimas ootab;salme euroopa;aastast korraldatava;vahetustega varem;minuti mere
kommentaar küsimusele;seitse tuleva;soovitusi ülemineku;metsades püsib;üldist koordineeritust;üleeuroopaline rahvakultuurifestival;itaalias äsja;tänavu 40;komisjon leiab
augustist hõreneb;elu 50;ajagraafik seitse;protsess eestimaal;optimistlik öeldes;osaühingu elering;komisjoniga aeg;neli kaheksa;metsades püsib
ida-virumaa metsades;rahvakultuurifestivali juhtidee;tulevik eesti;üllatusterohke protsess;äikest saju;toimuvale festivalile;komisjon kord;tulevik eesti;tulevik eesti
juhtidee kultuuride;euro kasutuselevõtt;esitada juulikuu;kaupmeeste liidu;aktsiaselts bauer;üleminekuks tõnu;euroopalisel folkloorifestivalil;euroopa sõitnud;kraadi ida-virumaa
inflatsiooni hinnad;treielit ühisnõupidamisel;juulis toimub;pillimeest vähese;soovituseks ongi;muutusi etavalistustesse;kiireldabliga plaanidega;kaheksa võtame;lisa seitse
saju tõenäosus;arvan tartu;kraadi euroopa;sõitma parvlaev;muutused evedega;täpsustamine väljub;kompaktse kesklinnaga;komisjon jaanuarist;osa toimub
johansoni hinnangul;töökindluse tagamisse;eesti ülekandeliinide;pitseri vajutanud;ettepanekuid seoses;laevaliiklus kuivastu-virtsu;üleeuroopaline rahvakultuurifestival;eestimaal kogemusi;süüa pakkuda
maakonna johansoni;ületuleva aasta;räägitakse kuuma;jeedima lastekollektiivid;ilm sajab;komisjoniga aeg;anti itaalias;kaheksast päevakaja;betoonist 50
protsent natuke;sõltub parasjagu;juulikuu pitseri;sõitnud rahvatantsijatest;tugevdada ülemineku;tulekul kord;komisjon leiab;euroopa komisjon;tulekul kord
rahvakultuurifestival jurapeed;ettevõtjate julgustamine;ühineda septembrist;suure eelarve;meetrit sekundis;ülemineku ettevalmistuste;kesklinnaga võimalikud;protsess eestimaal;eesti ülekandeliinide
elering tellimusel;erilist eelsõela;seitse-kaheksakümmend inimest;muutusi etavalistustesse;üllatusterohke protsess;treielit ühisnõupidamisel;aasta seitse;septembrist kaupmeeste;aastaga eesti
kontserdid toimuvad;kultuuride rahvakildude;üleeuroopaline rahvakultuurifestival;näitama soov;kauge tulevik;eestile kaheksa;itaalias festivali;ettevalmistused õigel;juuli sündmused
rühmadele sageli;soovitab euroopa;õhtul saabutakse;jätkab aktsiaselts;kindlasti hirme;aastast korraldatava;aastaks inflatsiooniprognoos;rääkinud euroopa;komisjon eestile
väinamere liinide;eelsõela pilli;muutuda suvel;hõreneb laevaliiklus;andes soovitusi;kaasa olulise;leppega kaupmehed;rahvakultuurifestivali juhtidee;bauer ehitab
väike nimelt;12 meetrit;tuleval suvel;põhihirmuhindade tõusu;elering investeerib;korraldada suurt;hiljaaegu itaalias;mõttes euroopa;inimeste päritolu
võib-olla üksik;betoonist 50;üleminekule jaaks;protsenti emotsionaalselt;muutuda suvel;kaupmeeste liidu;ülemineku ettevalmistuste;õnnetud euroopa;tartu-sugune linn
elering investeerib;bussifirmadel graafik;lühidalt janek;krooni lõviosa;kasutada regulal;itaalias äsja;majandusolukord lõpuks;euroopa ühisrahas;mandril 30
ehitus sõltub;ühisrahas tõusnud;ettepanekuid seoses;vähese pilvisusega;toob kaasa;ürituste osana;investeerib elektrivõrgu;rmk-s räägib;pakkuda olegi
rmk-s räägib;lauljad linnaplatsidel;27 juuli;eesti ülekandeliinide;tõusnud osakaal;riigiga leppida;ütleme ettevalmistused;komisjon hindas;kolmapäeva õhtul
anti itaalias;kasutuselevõtt iseendast;-st augustist;kompaktse kesklinnaga;vabatahtlik usume;tulevaks aastaks;viimasel kümnendil;5000 külalist;näiteks soovitab
keeruline üllatusterohke;ülemineku ettevalmistuste;euroopa suurima;äikest saju;ürituste osana;asjade täpsustamine;ühisrahas tõusnud;sündmusi näiteks;tartu linn
üllatusterohke protsess;korraldamiseks näiteks;laevast sisuliselt;täistunnil tänavu;vahetama küsima;leping koosmõju;põhihirmuhindade tõusu;ühisnõupidamisel ministeeriumis;tartule anti
optimistlik öeldes;turukonkurents üldine;astuvatele rühmadele;jalutuskäigu kaugusel;graafikut sisuliselt;majandusolukord lõpuks;ajagraafik seitse;eesti ülekandeliinide;panna riik
lõpuks ause;konkurentsis püsides;muutused evedega;põhiolemus kolmapäeva;elu näitab;ülefestival toob;seoses ettevalmistustöödega;neli viis;tulevaks aastaks
korraldusõigused festival;räägib lähemalt;maksimum seitse-kaheksakümmend;itaalias äsja;õhtut ;anti põhja-itaalias;korraldamise teatepulk;järgnevatel päevadel;linna kunstilises
euroopa rahvakultuuriansamblite;rahvakultuurifestival joropiid;kaheksa rannikul;toimuma kultuuripealinna;pireteerem reis;vastava leppega;lõviosa investeeringutest;elu 50;ida-virumaale tartule
laulutraditsioon võrdselt;standardelus võib-olla;48 üleeuroopaline;krahviks räägitakse;regula parvlaev;sõnul ettevalmistused;kaupmeeste liidu;liinile jääb;margus muld
johansoni sõnul;komisjoni hinnangus;laevale käikulaskmine;protsendi hinnad;eriliseks järjekordselt;tõusevad aeg;muutusi etavalistustesse;tartus üleeuroopaline;aasta juuli
eesti ülekandeliinide;aastaga eesti;elanike teadlikkus;tunni pikemaks;toob tartusse;septembrist kaupmeeste;üldine majandusolukord;teadlikkus euroopa;lähemalt võrreldes
ülevaade seisukorras;näitavad algus;suvedega võrreldes;soovitab euroopa;kilomeetri ulatuses;sujunud oluliselt;ettevalmistused tulevaks;põhihirmuhindade tõusu;48 üleeuroopaline
üleminekuks õige;oluline näitama;lõviosa investeeringutest;konkurentsis püsides;vaatab elu;leppega ühineda;ametlikult peokorralduse;hinnatõusus kindlasti;omavalitsused pakuvad
öeldes võimsus;kultuuripealinna ürituste;kella kaheksast;kaheksast päevakaja;jää võib-olla;üleminekule jaaks;üleminekuks õige;täna öelda;no kokkuleppel
küla omalaadne;hoovihma äikesevõimalus;üleminekuks tõnu;34 kraadi;näitavad algus;koosmõju kindlasti;hulkadega sündmusi;äsja 5000;kindlasti vaja
elanike teadlikkus;gaškov jätkab;aastaga eesti;aasta seitse;sajab äikest;pikemaks põhjendatud;korraldamiseks parim;soovitusi ülemineku;kell kaheksa
kiitsid võib-olla;krooni lõviosa;protsenti emotsionaalselt;suur tuleoht;töid vaatab;no kokkuleppel;linn korraldamiseks;maksimum seitse-kaheksakümmend;seitse miljardit
mehed väsinud;kaheksast päevakaja;asjade täpsustamine;urmas treielit;võib-olla eriliseks;tartus toimuvale;kokkulepped eelnevalt;suund eurole;regulal nii-öelda
turukonkurents üldine;eestipoolse peakorraldaja;ootab huvitav;eurotasin protsent;hinnangus muutusi;osana tallinnas;kümnendil edukas;tagamisse viie;aastaks kahe
mere liinide;laevaliikluse suure;liinile jäämise;tantsi linnas;hinnatase muutus;osa toimub;poolteist varasematel;kolm uued;tugevdada ülemineku
arvul kõrvuti;süüa pakkuda;julgustamine liitumaks;kultuuripealinna ürituste;värk paar;laululava peakontserdid;aastaks käimas;tartus toimuvale;tartu stuudio
kraadi ida-virumaa;uut kõrgepingeliinis;seoses ettevalmistustöödega;tihedamalt graafikul;uuel suurema;reis tartu;osa toimub;festivali eestipoolse;gaškov jätkab
olümpial ühesõnaga;pingeline ajagraafik;ütleme ettevalmistused;käiduga parem;väsinud hetkel;ületuleva aasta;korraldamiseks näiteks;rahandusministeeriumi asekantsleri;küla omalaadne
mõttes euroopa;rahandusministeeriumi asekantsleri;väljub ohtlikud;komisjoniga aeg;usume auhinnakujunduse;korraldamise teatepulk;ettepanekuid seoses;seitse-kaheksakümmend inimest;eestile kaheksa
treielit ühisnõupidamisel;lõviosa investeeringutest;võrreldes 2004;leppega kaupmehed;euroga seonduvat;oluliselt liinile;kokkuleppel vahetustega;esimees juho;rahandusministeeriumi asekantsleri
usutles väinamere;metsades püsib;hiljaaegu itaalias;algus lõppkontsert;neli viis;ajal kihab;tuleval suvel;järjekordselt hästi;juuli lõpus
jurapeed tartu;ministeeriumis osapooled;ettevalmistustega suund;seisukorras liinid;olegi tervislik;ülemineku sujuvamaks;üleminekule jaaks;elering investeerib;seitse tuleva
sajab äikest;hinnakujundus algatus;aastaks inflatsiooniprognoos;liitumine eurotsooniga;tantsima paneks;käikulaskmine küsimus;sujuvamaks korraldamiseks;kuud aega;saadetud usun
peokorralduse teatepulk;miljardit krooni;saaremaa väljumised;eraldi jeedima;öelda standardelus;ettepanekuid seoses;kauge tulevik;kokkuleppel vahetustega;kesklinnaga võimalikud
suvedega võrreldes;aeg euroga;sooja saartel;kauge tulevik;kindlasti vaja;hulkadega sündmusi;komisjon hindas;korraldatava euroopa;sündmusi näiteks
veosed bussifirmadel;ühendab balti;ilm saartel;vähese vahelduva;ametlikult peokorralduse;üleminekuks õiglase;leping koosmõju;üleminekuks tõnu;mehed väsinud
asjade täpsustamine;varem alustanud;aasta seitse;ida-virumaa metsades;hetkel ilusti;osavõtjate hulkadega;toimuma sadamatest;jäi lõpuks;meetrit sekundis
kultuuripealinna ürituste;erinevaid ettevõtjaid;kena õhtut;juurapiid ületuleva;sageli erilist;ulatuses täna;aasta ajal;ettevalmistused tulevaks;riigiga leppida
gaškov jätkab;ohtlikud veosed;leiab eesti;saartel 25;komisjoni hinnangus;liinile jääb;peokorralduse teatepulk;riik tahab;ongi ettevõtjate
tantsu laulutraditsioon;toimub 48;varasemate suvedega;liinile jäämise;astuvatele rühmadele;ütleme ettevalmistused;kaasa olulise;investeerib elektrivõrgu;üheksa protsenti
juho järva;maha jää;ettevalmistused õigel;puhub põhjakaare;autosid maha;toimuma kultuuripealinna;komisjoni hinnangus;27 juuli;kaheksa võtame
sõitma parvlaev;panga vanade;kulgenud eesti;hästi pingeline;hirme vähendama;standardelus võib-olla;vahetustega varem;aega esitada;-st aastast
talvedega võrreldes;sisuliselt lisa;ettevalmistuste üldist;sõltub parasjagu;parim kaht;leppida kokkulepped;puhub idakaare;20 protsenti;ants johansoni
ross maksa;lõppkontsert laululaval;tuuleiile sooja;turul konkurentsis;anti tartule;aega esitada;kujundamise leping;jaanuarist tihedalt;lisalaev regula
koolimajades süüa;õnnetud euroopa;ohtlikud veosed;festivali eestipoolse;osaühing elering;kauge tulevik;turukonkurents üldine;sadamatest tunni;hindas eesti
teatepulk ülefestival;euro tulekul;hindas eesti;vanad metallist;liidu tegevdirektor;liinile jäämise;juulis toimub;miljardit krooni;suvedega võrreldes
jäämise optimistlik;investeeringutest ida-virumaale;tavapäevadel laevast;võitnud konkursse;leiab eesti;komisjoni hinnangus;pingeline ajagraafik;euroopalisel folkloorifestivalil;tahavad paljud
nimelt turukonkurents;auhinnakujunduse leppega;kogemusi korraldada;seistes vaadates;varasematest erinev;õhtul saabutakse;ettevalmistuste üldist;valida esinejaid;ilm saartel
kindlalt tavapäevadel;ettevalmistuste üldist;näitab septembrikuus;auhinnakujunduse leppega;elering tellimusel;esinemistest osa;nimetab valdkonnad;plaanis üheksa;tõnu karjatse
sadamatest täistunnil;etavalistustesse kvalitatiivsed;andes soovitusi;paberi ehitatud;toitlustuses teeninduse;arvan tartu;riik tahab;uut kõrgepingeliinis;kõrvuti kaks
kommetest pärit;küla omalaadne;pöörata tähelepanu;hirme vähendama;jalutus käigu;elering tellimusel;ületuleva aasta;treielit ühisnõupidamisel;seitse kuud
krooni lõviosa;üllatusterohke protsess;kaheksa võtame;usun tavajärjekorras;piret rmk-s;ettevalmistustega suund;tööd osaühing;päevakaja kena;tartu linna
majandusolukord lõpuks;näiteks laulu-;karjatse räägib;5000 tantsijat;suurem erandkorras;toob tuleval;ettevalmistused õigel;linna esindusele;plaanidega jätkata
väikese küla;folkloorifestivalil juurapiid;tõenäoliselt alguses;treielit ühisnõupidamisel;vaja karta;puhub idakaare;seitse tuleva;väljumised toimuma;30 mandril
etavalistustesse kvalitatiivsed;kvalitatiivsed muutused;saju tõenäosus;oluline näitama;aeg euroga;peokorralduse teatepulk;koostööd ütleme;lõpuks suure;kaks kolm
laevale käikulaskmine;jäämise optimistlik;karta suurt;peakontserdid jalutus;komisjon leiab;ülevaade seisukorras;septembrist kaupmeeste;kindlalt tavapäevadel;töötada no
hotellid külalisi;pikemaks põhjendatud;vaatab elu;mõttes euroopa;suure eelarve;jääb sõitma;valdkonnad tööd;kraadi euroopa;võimsus varasemate
linnas polsanos;räägitakse kuuma;hirme vähendama;külalisi majutada;seitse miljardit;panna riik;plaanidega jätkata;muutusi etavalistustesse;eesti ettevalmistustega
pikemaks põhjendatud;võitnud konkursse;jaanuarist tihedalt;kahe protsendi;ülevaade seisukorras;eelarve tartu;korraldada suurt;suure eelarve;inimest varasemate
õnnetud euroopa;kesklinnaga võimalikud;plaanidega jätkata;kiireldabliga plaanidega;tagamisse viie;lõpus tartus;esitada juulikuu;liitumaks õiglase;tunni pikemaks
täpsustamine väljub;riik tahab;lauljad linnaplatsidel;mehitatus laevale;kutsume tahavad;rahandusministeeriumi asekantsleri;varasematel aastatel;kella kaheksast;anti tartule
ülekandeliinide koridor;muutusi etavalistustesse;osavõtjate hulkadega;euroopa suurima;talvedel väidan;balti elektrijaama;ajal tugevamaid;seitse kuud;hea koht
erinev standardne;lisa seitse;elektrivõrgu töökindluse;kord lühidalt;ühesõnaga vahetama;investeeringutest ida-virumaale;töökindluse tagamisse;aastat panga;korraldamiseks näiteks
väljub järjekord;osakaal krooni;väljumised toimuma;põhjakaare tuul;kolm neli;aeg rääkinud;eelarve tartu;21 kraadi;-st augustist
tantsivad traditsioone;tartus üleeuroopaline;sujuvamaks korraldamiseks;esitada juulikuu;paljud näidata;koostööd ütleme;ehitab osaühingu;koostööd ütleme;johansoni hinnangul
tartu stuudio;euroopalisel folkloorifestivalil;toimuma sadamatest;nimelt turukonkurents;leppida kokkulepped;õigel järjel;ehitus sõltub;tallinnas jäi;viimasel kümnendil
kasutuselevõtt iseendast;hiljaaegu itaalias;võtame 27;näitab autosid;kuuma ilmaga;astuvatele rühmadele;ülefestival toob;näitab septembrikuus;ilm sajab
viimasel kümnendil;polsanos äsja;päevakaja kena;ida-virumaale tartule;treial laeva;hinnangul tartu-sugune;juuli sündmused;algus lõppkontsert;paberi juhatuse
reis tartu;oluliselt ladusamalt;natukene tõusevad;leppega liitumine;ühineda vabatahtlik;järjekord tunni;tekkimisel lubatakse;krooni kadumise;jääb sõitma
inflatsiooniprognoos protsent;lühidalt janek;täpsustamine väljub;oluliselt ladusamalt;vaadates tund;komisjon hindas;lisalaev regula;ühisrahas tõusnud;vähendama osaühing
folkloorifestivalil juurapiid;sündmused kord;laevaliiklus kuivastu-virtsu;investeeringutest ida-virumaale;vähendama osaühing;hinnangus muutusi;teatepulk ülefestival;tegevdirektor marika;õiglase hinnakujundus
kõrgepingeliinis ühendab;leppida kokkulepped;leppega liitumine;panna eraldi;vaadata kolm;kiireldabliga plaanidega;kaheksast päevakaja;ülefestival toob;elanike teadlikkus
leiab eesti;paneks väikese;tehniliste asjade;48 üleeuroopaline;iseendast toob;itaalias festivali;tõusnud osakaal;euroopa suurima;krooni kadumise
täna öelda;väljumised toimuma;oluline näitama;laulutraditsioon võrdselt;seistes vaadates;tugevdada ülemineku;ootab huvitav;räägib lähemalt;korraldada suurt
võrreldes 2004;toob tuleval;muredele kartustele;jaaks andes;ehitab osaühingu;plaanidega jätkata;järgnevatel päevadel;sujuvamaks korraldamiseks;arvul kõrvuti
hinnakujundus algatus;liinile lisalaev;kunstilises mõttes;tantsu laulutraditsioon;ehitus sõltub;soovitusi ülemineku;sadamatest täistunnil;vaadata kolm;eelnevalt lahti
komisjon eestile;linnaplatsidel tantsivad;võrreldes laevaliikluse;merilai usume;sadamatest tunni;üldsuse muredele;kaheksa rannikul;äikest saju;eestimaal kogemusi
võrdsus festivalil;hetkel ilusti;pitseri vajutanud;toimuvad linna;eelnevalt lahti;toob kaasa;aastat panga;2004 aastaga;kiireldabliga plaanidega
koosmõju kindlasti;ida-virumaale ago;peo korraldamise;peokorralduse teatepulk;hoovihma sadada;ladusamalt osa;soov valida;üheksa protsenti;üksik väljub
põhjendatud laevale;kaupmehed teenustepakkujad;tõnu karjatse;kaasa olulise;suured hulgad;tähelepanu üldsuse;üldist koordineeritust;suurem erandkorras;tavajärjekorras seistes
muutus väike;linn euroopa;üldsuse muredele;usutles väinamere;arvan tartu;etavalistustesse kvalitatiivsed;rahandusministeeriumi asekantsleri;rahvakultuuriansamblite etteasteid;väikese küla
vaatab elu;kindlalt tavapäevadel;30 34;ülefestival toob;tallinnas jäi;toimuvad linna;linnas polsanos;tuleval suvel;eurole üleminekuks
valdkonnad tööd;rossi kommentaar;tantsu laulutraditsioon;kilomeetri ulatuses;ladusamalt osa;sadamatest tunni;koridor arvul;kommentaar küsimusele;juulikuu pitseri
tarbijate põhihirmuhindade;töötajaid ehitus;saaremaa tihedamalt;võtame 27;kogemusi korraldada;elering investeerib;ongi ettevõtjate;paar viimasel;parasjagu tööprotsessist
kuus kõrgemgi;tantsivad traditsioone;majutada jalutuskäigu;olulise hinnatõusus;hindas eesti;tunni pikemaks;täpsustamine väljub;tulevaks aastaks;teadlikkus euroopa
