EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rinne laul;usun õiglane;raadiomajja võib-olla;lihtsam klaasi;usun neerud;lavale heli;kalurimuusika armastajate;karul raadiokuulajad;võib-olla meenutad
rane nimelt;haapsalu trükikoda;paluksid lavale;jäänud viimastel;kokkuleppele vastavalt;esitavad lauljatele;muusikategijatest kohtusite;seis raadiol;mõtlesime pakkuda
gauces näidanud;orkestrile väikese;liikme muusikaga;leemes tegelikult;vale usun;priit äik;muusikalises tunnis;kolhoosi meesansambli;koju jõudsid
jällegi helilint;laval estraadiorkester;pakume saaremaa;loeksid ajalehti;koju andis;puhkpilliorkester redu;muusika kõrvaga;kolhoosile kulukaks;võib-olla mõttes
ettepaneku võistlus;viljamäe kunstiline;esitavad lauljatele;tegelen lukksepp;kolm punkti;orkestrile väikese;varsti muusikaline;palun lemmiklaul;1935 aastal
võistlus joob;korstnapühkija kukub;kalade hääled;etiketil trükiviga;ornament teadke;kalurikolhoosis kohtumisõhtut;puhkpilliorkester redu;koha laul;võib-olla avaldaksid
vladimir sapposhini;natukene pillimeestele;anname orkestrile;miniviktoriin lõppenud;paluti meenutama;esinemiseks palume;muusikas tunni;raadiokuulajatele niisukese;tarvitati eesti
nsv-s levinuma;liikme muusikaga;muusikalise tunni;võistkondadele miniviktoriin;punktide vahega;muusikategijatest kohtusite;võra puhkpilliorkester;kõlama korraldasime;jäänud vette
võistkondadele miniviktoriin;kuulajad tõime;orkestri juht;öeldakse mängude;vastavalt tänala;esineda muusikalise;tead orkestri;raadiost muusikalist;võib-olla ehme
artur rinne;esitavad lauljatele;muusikasaadete vanemtoimetaja;lühend venekeelsest;punktis esineb;kuulajatelt kohtades;soome puhkpilliorkester;raadiol viis;aastal 1945
sülofon l1;öelda muusika;muusikalist õnnist;hästi käepärane;küsimust vastate;eestis ahinguga;mõistatada orkester;raadio kuulamisest;väljapüük võib-olla
atsconi ongi;kasu seisneb;õhtu viimaseks;katketena ebavõrdsete;sobitama tonaalsuse;kuulajad tõime;tegemist puhkpilliorkestrimarsiga;14 raadiol;aastal 1938
söönud itaalias;lavale heli;võistkond muusikasaadete;alustame kalurikolhoosivõistlus;võib-olla ehme;kuulajad lubage;orkester mängis;muusikalist õnnist;1938 aastal
tõstab kõrvust;jaamas viveegaaweedurillija;muusikaliste tundide;sõitnud vabariigi;vette näidata;paluksid lavale;kombel laulab;eesti raadio;kelleril ta-ta-taa
muusika aeg;kingitus raadio;hääli meenutavat;kalurikolhoosi esimehe;kunst head;eesti kõvasti;helilaid orkestri;küsime kuulajatelt;õhtust võõrustajad
küsimused huvitab;kazaagita koju;lugupeetud kuulajad;küsimus kalurikolhoosi;meenutad seika;pillimeestele ansamblile;plaate muusikat;öelda raadioinimesed;külalisstuudio võib-olla
tahtsin öelda;trükikoda töötab;haripunktil heli;võistlus katketena;pooleli usun;aastal eesti;orkestri lähemalt;öelda külalisstuudio;kala lõpp
võib-olla ehme;lugupeetud kuulajad;muusika kõrvaga;imestasid žanreimost;punktide vahe;juhatusel kohtumisõhtut;osas muusika;eetris kõlama;saadete tegemisest
fonoteegi rikas;nurme meesansambli;puhkpilliorkestrimarsiga palume;sõitis vahenegi;vastaste jätkame;peeter saul;tegemisest muusikaliste;kingitus raadio;esimene eesti
järeldus raadio;latikas kala;kindlasti muusikategijatest;raadio jällegi;saaremaa punkti;võistkond muusikasaadete;puhkpilliorkester peeter;raadiol maks;lumme rääkige
peedeeess tähendab;selberg helirežissöör;külalisstuudio võib-olla;orkestri lähemalt;vahega punktide;palume lavale;haapsalu kalurimuusika;aprill raadiokuulajatele;võtame kolm
kalorid üksainuke;punktis esineb;paluks raadio;puhkpilliorkester redu;andi juht;laval estraadiorkester;estraadiorkester peeter;kalurikolhoosi võistkonnaga;helilindi palun
jaamas viveegaaweedurillija;külalisstuudio rane;kahjuks helisevad;populaarsemaid kolhoosis;helilint ütlen;auhinda anda;muusikasaadete toimetuse;võõrustajad kalurikolhoosi;klaase sobitama
lõõts kannel;viis teste;loodan laulab;toodangu etiketil;juht nurme;rahvalaule muhulaste;orkestris vastus;juht helilaid;1945 õige
tallinna helioperaator;vett valada;tegemisest muusikaliste;öeldakse pidu;mängime palume;maade muusika;orkestri juht;armastatakse kolhoosis;aprillis natukene
müüdüüdonovo süümi;traallaeva sajatonnine;täna õhtul;populaarsemaks saateks;viletsa head;raadiokuulajatele niisukese;orkestripille kalurikolhoosile;kalurikolhoosi haapsalu;1970 aastal
san remo;ütlen kopsimine;kuulanud raadiost;eesti raadio;helilint palume;taas kuulmiseni;muusika aeg;kuulajatelt kohtades;aidanud kaasa
ellerheinatoimetaja samoli;oboed trumboonid;ansamblile nimi;võistkonnale kuulsite;küsimus paluti;tallinna helioperaator;mõtleb muusikas;joala-le kolhoosi;aeg muutub
küsimus suur;viieliikmelise võistkonna;muusikasaadetele püügiriista;püügiretk atlandi;vett valada;liikme muusikaga;lugupeetud kuulajad;raadio muusikasaadete;osas muusika
helirežissöör priit;võistlus joob;kontserdist haapsalu;eraldi teada;mõista paremini;vabariigi eesti;aega muusikale;kalurikolhoosi võistkonnale;väljasõidule anti
võitis sõprus;tallinna helioperaator;võib-olla täna;võistkonna kalurikolhoosi;natuke vett;komplekt lõõtstrumm;maa orkester;võistkond muusikasaadete;hiljuti murmanskis
kalurikolhoosivõistlus spordimetoodika;juhtub korstnapühkija;kannel häält;kukub katuselt;võitja ammu;tegemist puhkpilliorkestrimarsiga;kuulajad tõime;mõtet kolhoosile;mõelda võib-olla
küsimus hüpata;kutsusin külalised;parem tänavellimistest;sellile autoriga;edgar servelgi;orkestris vastus;esitavad lauljatele;ütleksin kuulajad;rane nimelt
saladus artur;keelpillipuhkpilliv tiksidend;paluma laulma;raadiokuulajatele niisukese;tundide jahtimisel;toimetuse võistkond;muusikaliste tundide;naisansamblile kolhoosi;vaheaja paluma
käinud nõukogude;mõeldakse rahvas;raadiokuulajad kohtumisõhtule;üldse aeg;kauges punktis;kõlama korraldasime;laulab palun;kohtumisõhtule eesti;kõrvaga kuuldud
vastaskalad küsimus;lutsu poeg;kollektiiv rõõm;majapidamises klaase;vastate juhtub;tegelevad muusikat;rahvamuusikasoove kuulub;muusikategijatest kohtusite;mees täna
pasunapoiste telefonikõnet;lemmiklaul kösti;külalised raadiomajja;järjest rahaline;ütlen kopsimine;helioperaator ellerheinatoimetaja;paluma laulma;käiksid kalurikolhoosis;aeg ilmselt
küsimus toimus;maa orkester;tonaalsuse heliliselt;täiskomplekt orkestripille;teada segast;koha laul;solist tead;populaarsemaid kolhoosis;orkester mängis
ima sumak;huumori neljas;täiskomplekt orkestripille;leimosse sõitis;viimaseks vastaseks;muusikaline tund;laulab artur;kuulanud raadiost;küsimus võistkondadele
hästi käepärane;trükiviga kirjutatud;raadiokuulajatele niisukese;selberg helirežissöör;inimene truult;sarja muusikalises;kohtumiseni õhtu;kelleril ta-ta-taa;huvitab palun
mõelda võib-olla;tead orkestri;mõte kodumuusika;maks huumoripunkti;metsasarved oboed;esinejaid üldse;koha laul;muusikasaadete vanemtoimetaja;aastal eesti
trükikoda töötab;pala keelpillipuhkpilliv;rahvamuusikasoove kuulub;apenniini poolsaarel;aeg laval;rahvamuusikasoove kuulub;varietee solist;raadio jällegi;töö jääb
selge väljapüügiarv;suurem kala;tead orkestri;valge paberlehe;no ütleksin;kohtumisõhtut juhtis;kuulajatelt kohtades;kindlasti kolhoosile;murmanskis pikki
võttis rääkinud;sand leimosse;uute muusikaliste;esinemas isetegevusprogrammidega;esinemiseks palume;jaamas viveegaaweedurillija;orkester mängib;täiskomplekt orkestripille;natukene pärastpoole
hääled laulsid;orkester mängib;sarja muusikalises;pahaks hiljuti;mõistatada küsimus;helilint palume;õhtu kohtumiseni;lugupeetud kuulajad;trükikoda töötab
täiskomplekt orkestripille;kirjutatud seaneerud;muusika inimesed;raadiol viis;esinemiskeeld seotud;kestnud kontserdist;laulma näed;isetegevusprogrammidega estraadikontsertidega;remo-s lauluvõistlused
kuulab öelda;esmakordsel väljasõidule;orkestripille kalurikolhoosile;kalurikolhoosile komplekt;punkti õige;tiksidend orkestris;kestnud kontserdist;pillimeestele ansamblile;kangesti kängu
sõitnud edasteil;armastatakse kolhoosis;kalorilauludele rahvalaule;pidulikku finišisse;kuules esimene;tarvitati eesti;õhtust võõrustajad;juhatusel kohtumisõhtut;küsimus suur
väljapüük võib-olla;noorega naisansambli;lauluvõistlused laulma;tahame likvideerida;jutustada arvan;panin laulu;muusikalist õnnist;raadioinimesed nyyd;kaks tundi
mälumäng-viktoriin kahe;teste lühend;raadiot kuulab;kõikvõimalikke klaase;anname orkestrile;helilaid orkestri;tiksidend orkestris;kolhoosi rahvale;arvan liita
mõistatada küsimus;kuulub saade;maa orkester;muusikasaadetele tarvitati;tähendab uhkust;orkestri lähemalt;kindlasti muusikategijatest;helistab kuules;usun võtame
muusikasaadete täiskomplekt;pikki meresõite;muusikategijatest kohtusite;ükstaspuha puhkenurgast;küsimus palume;esinemisega jõudnud;rinne laul;raadios balti;osast kakkust
küsimus kuulnud;veetud pastapliiatsiga;palume lavale;lausetest kalorid;kombineerime tassisin;kohtumisõhtut alustab;uute muusikaliste;kuuletan kosjasõit;27 kilogrammi
raadiomajja võib-olla;mõtlesime mõtlesime;muusikasaadete toimetuse;üldse eetris;nonii lausetest;anti külalisstuudio;rahvalik laul;küsimus muusikasaadetele;tavaliselt kutsusin
defineeriksin peedeeess;mõte kodumuusika;heli läätse;meeskond kuus;meenutavat teemat;ellerheinatoimetaja samoli;laul rahvalik;truult raadiot;näed rääkisime
lähemalt prosotsiaalsed;muutub huvid;öelda raadioinimesed;väikene kingitus;pikk anname;kannel häält;muusikasaadetele tarvitati;laul rahvalik;aastal mängime
naisansambli trummitüdruk;karva paluksin;kuulata küsimus;eesti kalurite;kodust hästi;kombel laulab;mõte kodumuusika;kalurikolhoosi võistkond;viimaseks esinemiseks
jällegi lint;meesansambli juht;osas muusika;500 liikme;arvan alustame;ral täna;kodumuusika kangesti;rahvalaule muhulaste;naine võttis
voolavus võrdlemisi;ajada väärib;ütleksin kuulajad;kontserdist haapsalu;igor näide;paluksin jutuajamiseks;anname orkestrile;esitavad lauljatele;võrdlemisi väike
varietee solist;huul tabletti;rahvalik laul;sapposhini järeldus;näidanud andi;raadio muusikasaadete;ütleksin kuulajad;raadiot kuulab;võtsime suurema
väljapüügiarv täpselt;kalurikolhoosis kohtumisõhtut;väike liikmed;hästi teate;seada eesmärk;muusika inimesed;muusikat kindla;nurme meesansambli;ongi jällegi
tänala väikene;lauttingismi jalale;pillimeestele ansamblile;tunnis populaarsemaid;kahjuks vale;palun tuttavaks;muusikat armastatakse;küsimus kalurikolhoosi;palun sooviksite
võrdlemisi väike;sõitnud edasteil;viimase küsimuse;temaatika kalorilauludele;victoria palume;kalurimuusika armastajate;raadio muusikasaadete;kolhooseni elldeeaa;kolm kolm
selberg helirežissöör;huumoripunkti ilmaasjata;natukene pillimeestele;segast paljude;ettepaneku anda;varietee solist;palume kuulata;nooltega laulma;nägi võib-olla
laul öeldakse;esinemiskeeld seotud;küsimus palume;pikki meresõite;ettepaneku võistlus;juttu raadios;häält veenduda;konna hääli;vastaste jätkame
meresõite tõepoolest;lõpp kahe;kuulajad lubage;näha tulevikus;mees sand;kella õnnega;kontserdist haapsalu;muusikasaadete toimetuse;esinemise lahti
sapposhini järeldus;rahvamuusikasoove kuulub;küsimus kalurikolhoosi;tore kollektiiv;kuulata küsimus;laul jaan;küsime kuulajatelt;kalade hääled;muusika aeg
latikas kala;külalised raadiomajja;tiksidend orkestris;raadiot kuulab;plusspunkt küsimusele;täna tore;võõrustajad kalurikolhoosi;puhkpilliorkester redu;taas kuulmiseni
õige vastaskalad;laulu lutsu;tõime helilõike;söönud itaalias;naised tohi;helilindi palun;kalurikolhoosis kohtumisõhtut;sauli juhatusel;traditsiooni alustada
öelda muusika;tõime helilõike;õhtu kohtumiseni;rajooni sõitnud;uskus tola;võistkonnale kuulsite;raadiost muusikalist;kaluri kolhoosil;raadio jällegi
kolhooseni elldeeaa;armasta kala;solist tead;suure kotitäie;asjad paremini;eesti nsv-s;laulsid marja;tõime helilõike;aastal pakume
kolhoosile põhiline;kindlasti muusikategijatest;mõistatada orkester;teada kalurikolhoosi;õiget punkti;rahvalik laul;muusikasaadete vanemtoimetaja;kuulajad tõime;eesti raadio
taotav ral;kyljest paikad;muusikasaadete täiskomplekt;esmakordsel väljasõidule;oska öelda;täna õhtul;hääled laulsid;laulu halb;väikene kokkulepe
helsingi tänava;väikene mälumäng-viktoriin;kõrgus võib-olla;edasteil süda;koju kallistan;käinud esinemas;palun lemmiklaul;palume kuulata;muusika inimesed
lõpetab alustaski;naisansambli kaadriosakonnas;tore kollektiiv;kahtlemata viktoriin;viimane küsimus;eesti kalurite;kohtumisõhtule eesti;esinemiseks palume;lahendama paluma
sõprus sõpruse;kala lõpp;õhtul aeg;defineeriksin peedeeess;tallo taotav;venekeelsest laevanimetusest;panin laulu;helilõike kaks;16 kilogrammi
no ütleksin;salgas huupi;esinejaid üldse;mängude kaotajaid;usun viimase;õhtul aeg;laulu lutsu;poiste laul;suur suurem
nimetus pärineb;solist milja;toredate inimestena;öelda külalisstuudio;tore kollektiiv;raadiost muusikalist;tõime helilõike;puhkpilliorkestrimarsiga palume;mõista paremini
edasteil süda;küsimus muusikasaadetele;esinemiseks palume;kohvikust sööklast;küsitluse ütlema;tibudusse laule;kannel häält;haapsalu kalurikolhoosis;kulina juur
oska öelda;paha sooviksite;orkestri lähemalt;kaadri voolavus;mõistatada maa;anname orkestrile;loodan laulab;mängivat kõlaks;kala 16
üpris kentsakad;jaan koha;küsimus võistkondadele;uuesti küsitlema;vältimiseks palume;solist milja;kosjasõit laulab;järeldus raadio;koit kombel
võistlus katketena;kollektiivi seada;juht helilaid;kõrguses saingi;uhkust natukene;öelda raadioinimesed;kuulnud helilindi;mikrofon küsimus;artur rinne
pilli famiilitonali;täna uued;konna hääli;väärib elluviimist;vastutada koosneb;natukene pillimeestele;eetris kõlama;kolhoosis staažikad;inimesi huvitasid
küsimus kalurikolhoosi;sõitis vahenegi;osavõtjatelt tahaksid;rahvamuusikasoove kuulub;nähtavasti vaja;kosjasõit laulab;instrumendid mängisid;naisansambli trummitüdruk;võistkonnale kuulsite
jõudsid jõudsid;kardab kasu;helioperaator ellerheinatoimetaja;mõelda kombel;kuues küsimus;aega muusikale;esinemisega jõudnud;anti külalisstuudio;kalurit defineeriksin
raske öelda;tunni populaarsemaks;teemad saalist;korraldasime ankeedi;oboed trumboonid;kuulajad aidanud;head kuulajad;kulus kolhoosis;tead orkestri
armastajate täna;suur 1971;kilogrammi palun;muusikaliste tundide;näidata lillede;tutvustan sellile;naisansambli trummitüdruk;meesansambli juht;vabariigi kauges
kalurikolhoosi võistkonnaga;kaader jää;naisansambli kaadriosakonnas;vahe soliidne;eluse ilus;muusikalises tunnis;palun tuttavaks;raadiomajja võib-olla;võistkondadele miniviktoriin
pakume saaremaa;läätse lapsepõlves;kuulajad tõime;mängitud valesti;aeg ilmselt;muusikasaadetele püügiriista;eesti raadio;kõlaks vastutan;kaasa lüüa
komplekt lõõtstrumm;mängib pala;pakume viimast;läätse lapsepõlves;jäägu otsustada;öelda külalisstuudio;hääli meenutavat;helilaid orkestri;keelati eestis
itaalias apenniini;linnas klubi;palun lemmiklaul;vastaste jätkame;kingiksime toodangust;muusikaga tegelevad;osavõtjatelt tahaksid;kodumuusika kangesti;kalurimuusika armastajate
vähesed võrdlemisi;karul raadiokuulajad;rahvalaule muhulaste;truult raadiot;tahame likvideerida;ütleksin kuulajad;kuulab öelda;teada kalurikolhoosi;meesansambli tähendab
mõttes tavaliselt;haapsalu kalurimuusika;koha laul;aprillisaatega nojah;nimi paluks;kodumuusika kangesti;trummitüdruk naisansamblile;jällegi helilint;viieliikmelise võistkonna
võib-olla mõttes;mõista paremini;trummitüdruk naisansamblile;aprillinaljast aru;saadete tegemisest;helistab kuules;kohtusite edgar;kuulamisest juhuslikult;pakkuma kahtekümmend
eesti kõvasti;küsimus kalurikolhoosi;alustame kalurikolhoosivõistlus;kumsise haigeks;ainuke vastus;laulma kolhoosi;laval estraadiorkester;öelda muusika;muhulaste tibudusse
pakkuda mõte;õhtu viimaseks;orkestris vastus;meenutama naljakat;vastaskalad küsimus;merele kuuletan;raadiokuulajatele niisukese;kalurikolhoosi esimehe;sooviksite teada
spordimetoodika viljamäe;marja kallas;laul pasunapoiste;saateks kahtlemata;segast paljude;lõpuks pilli;kuulajad aidanud;hääled laulsid;mõelda kombel
trükiviga kirjutatud;asjad paremini;hääled laulsid;usun kolhooseni;palume mõistatada;mõistatada orkester;lauljatele küsimused;alustaski estraadiorkester;loota ajada
vastavalt tänala;helioperaator ellerheinatoimetaja;võistkonnale kuulsite;muusikasaadetele püügiriista;ammu teada;muusikalise tunni;külalised raadiomajja;paluksin jutuajamiseks;seisan seis
võistkond muusikasaadete;ettepaneku võistlus;saadete tegemisest;viljamäe kalurikolhoosi;arvasin kohtunike;võõrustajad kalurikolhoosi;kuulajad lubage;muusikasaadetele tarvitati;hinne viis
kala lõpp;joon ornament;küsimust saalist;hiljuti murmanskis;alustame palun;remo-s lauluvõistlused;eestis ahinguga;kombel laulab;eesti kõvasti
nsv-s 1970;prosotsiaalsed mehed;palun bussist;ankeedi küsitluse;kardab kasu;lõppenud õhtu;juht helilaid;õhtu kohtumiseni;kahe veerand
haapsalu trükikoda;paluma edgar;noorega naisansambli;kestnud kontserdist;ettevalmistamisel nimelt;aeg laval;pillimeestele ansamblile;laul öeldakse;kolhoosil kuus
ral täna;peedeeess tähendab;lõõtstrumm sülofon;ütlen tsentnerit;eluse toivo;helirežissöör priit;ilmaasjata räägitud;heli läätse;veerand uskus
laulu lutsu;kokkuvõtteid võitja;armastatakse kolhoosis;rahvas aprillinaljast;vastamisest inimene;armastajate täna;mängime lindi;remo-s lauluvõistlused;püügiriista kakuami
plaate muusikat;mängivat kõlaks;eesti raadio;tegemist puhkpilliorkestrimarsiga;tundide sisustamiseks;laulu lutsu;helilint ütlen;kuulsite tegemist;raadio muusikasaadete
tööjuttu paluks;pikkus 27;armastajate täna;saaremaa punkti;arva värveerimine;laulab artur;helilindi palun;näed rääkisime;helilint ütlen
lauluvõistlused laulma;levinuma traallaeva;aprill raadiokuulajatele;esimehe villu;komplekt lõõtstrumm;head kuulajad;paluksid lavale;kolhoosi isetegevuslaste;aastal 1939
kaadri voolavus;kasu kasu;tegemist puhkpilliorkestrimarsiga;vett valada;aeg muutub;polka antud;lemmiklaul kösti;sisustamiseks kolhoosi;koju kallistan
avalik saladus;pidulikku finišisse;võõrustajad kalurikolhoosi;vaja uuesti;sellile autoriga;maa orkester;esinemiseks palume;ansamblile nimi;elluviimist arvates
keelpillipuhkpilliv tiksidend;üpris kentsakad;kusagilt kohvikust;kuulanud raadiost;palume kohtunikel;laudkonnad esitavad;taas kuulmiseni;muusika kõrvaga;arvates arvan
alustame kalurikolhoosivõistlus;kohtunikel kokkuvõtteid;natuke vett;uute muusikaliste;toimetaja küsimus;raadioinimesed nyyd;täiskomplekt orkestripille;muusikale kaste;kardab kasu
hitelgi kyljest;võra puhkpilliorkester;kolhoosi rahvale;püügilaevadel laeva;antud õieti;mängivat kõlaks;kuulmiseni uues;laulma näed;vältimiseks palume
küsimus muusikasaadetele;puhkpilliorkestrimarsiga palume;heliliselt õiget;hitelgi kyljest;ala pruut;jällegi helilint;kuulanud raadiost;häälitses konnad;arvan natukene
öelda kahju;orkestris vastus;kahjuks vastus;näidanud andi;tikutoosi valge;haapsalu kalurimuusika;laul öeldakse;paluma laulma;kolm punkti
eesti nsv-s;sööklast ükstaspuha;nooltega laulma;mõistatada orkester;paigutatud pakkuma;lugupeetud kuulajad;aastal eesti;laulsid marja;õige vastus
näed rääkisime;kokkuleppele vastavalt;kolhoosile põhiline;eetris kõlama;iidee vastutada;laulsid marja;palume lavale;loodan laulab;alustame tallinna
mõtteid sageli;pärit arvan;paikad nimi;paluks raadio;küsimusele vastamisest;mikk häid;helistab kuules;viveegaaweedurillija selga;haapsalu kalurimuusika
sooviksite teada;valiku lähtudes;klubis õiguslased;veidikene tööjuttu;tore küsime;lumme rääkige;eesti kõvasti;kuules esimene;ehme uue
kalade hääled;orkestripille kalurikolhoosile;häid ettepanekuid;muusikalise tunni;elluviimist arvates;aprill raadiokuulajatele;juhuslikult kuulanud;taas kuulmiseni;uuesti aprillis
trombooni kolm;kohaga kazaagita;tänala väikene;balti jaamas;leemes usun;öelda muusika;kuuletan kosjasõit;head kuulajad;alustame palun
kalurimuusika armastajate;põldsani üldse;palume kalurit;rääkige naljakast;kakuami nimetus;küsimus muusikasaadetele;muusikasaadete täiskomplekt;puhkpilliorkester peeter;lihtsalt käiksid
leemes usun;ükskord kõvasti;kollektiivi seada;seis raadiol;valge paberlehe;isetegevusprogrammidega estraadikontsertidega;helisevad auhinda;meesansambli tähendab;kalurite organiseeritud
suures osas;anname orkestrile;rõõm esineda;üpris kentsakad;jaan koha;palume kuulata;võistkonnale kuulsite;sealjuures klubis;helilint palume
kalurikolhoosi haapsalu;soliidne 14;naljakast juhtumist;tänavellimistest hitelgi;ankeedi küsitluse;jõudnud viletsa;lauluvõistlused laulma;kestnud kontserdist;teada kolm
võra puhkpilliorkester;laul pasunapoiste;võib-olla segaduste;punkti õige;uskuma tea;helilint ütlen;auhinda anda;käinud esinemas;jaak joala-le
mõistatada instrumendid;rane nimelt;bussist helilint;sajatonnine pikkus;kergemini victoria;toimetuse haapsalu;juttu raadios;kuulajad lubage;vastupidi ajal
tunni mõtteid;usun neerud;kolleegium ettepaneku;haripunktil heli;võtsime suurema;muusika kõrvaga;sealjuures klubis;suur 1971;l1 lõõts
punkti võistlus;viveegaaweedurillija selga;öelda külalisstuudio;esinemise lahti;anda plusspunkt;heli läätse;poiste laul;saade mõtlesime;bana tagurpidi
pastapliiatsiga kõveraid;lint mängime;uhkust natukene;süda pahaks;väikene kokkulepe;küsime kuulajatelt;ansamblile nimi;muusika inimesed;tohi kord
helilint palume;muusikasaadete vanemtoimetaja;laulu halb;kalurikolhoosi võistkond;avalik saladus;laevanimetusest priono;kohtades osavõtjatelt;lauttingismi jalale;ta-ta-taa talleral
raadio jällegi;27 meetrit;kalurikolhoosis kohtumisõhtut;loomingut uuesti;laulab palun;redu võra;kõrvaga kuuldud;rahvamuusikasoove kuulub;paluma edgar
san remo-s;paluks noorega;jutuajamiseks kunstis;ema kaadri;küsimus toimus;viveegaaweedurillija selga;kella õnnega;kahjuks helisevad;solist milja
viis öeldakse;töö jääb;paluks noorega;kahtekümmend atsconi;toodangu etiketil;lauljatele küsimused;raadiokuulajad kohtumisõhtule;kuulnud helilindi;haapsalu trükikoda
helilõike kaks;majapidamises klaase;kuuletan kosjasõit;saadetest kaluri;paljude kulutate;kolleegium seisan;mängivat kõlaks;palun tuttavaks;elaniku kala
kaadriosakonnas tööliste;tabletti laulu;sooviksite teada;käinud esinemas;palun vastust;muusikale kaste;kuulata küsimus;polka antud;söönud itaalias
teemad omajagu;staažikad isetegevuskollektiivid;pidu lõpetada;edgar selbergi;meenutama naljakat;tonaalsuse heliliselt;mikrofon küsimus;natukene pillimeestele;kasu seisneb
klubis õiguslased;lahti paluksid;toimetaja küsimus;ilmselt aja;sand leimosse;kuulab öelda;kuulamisest juhuslikult;noorega naisansambli;helirežissöör priit
laul rahvalik;pakume saaremaa;toredal algus;kohaga kazaagita;valesti no;järjekord esinemisega;lubage tutvustan;viljamäe kalurikolhoosi;kotitäie kõikvõimalikke
ajal joonise;polka antud;kella õnnega;võistlus joob;koju silmis;esinemise lahti;ral täna;viimaseks esinemiseks;nimi lihtsalt
õiget õiges;metsasarved oboed;traditsiooni alustada;viimase küsimuse;eraldi teada;mikrofon küsimus;nooltega laulma;õhtu viimaseks;tagurpidi polka
