EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjus arust;suhtled täpselt;rasketel hetkedel;jääda küsimärke;mõtlen homme;saal täis;kohtad nühi;30000 inimest;raske aeg
vaja hermen;näiteks jaanuarikuu;tuul kuumus;pika distantsiga;traagiline sündmus;eelis trenni;nädala suhtle;anstrunki öelnud;panna suhteliselt
tõeline paradiis;kutsuda ilmselt;ironman toimub;kolmest eraldi;kindlasti niuksed;vahetatud sõitsiviisorementideljaseks;kutsuvad lihtsalt;stuudios ain-alar;kaks aastat
sõitma tähendab;tõi mõtlesin;külaliseks saabunud;lühikesed aeramini;vähese energiaga;allar levandi;üldse teadnud;40 minutit;suhteliselt tänapäeval
olümpiamängudele ujumine;võtta reis;aastatel jõuad;suvi liituda;aeg 29;sportlased tuttavad;tüübid niigi;koht 24;tegelikult suhteliselt
emotsionaalses plaanis;tegelikult sõitsime;erinevalt kolleegidest;jälgida meedia;parem tunne;tüübid niigi;nõus esindama;treenerit jüri;paunkülla eesti
ala triatlon;noorest peast;parem tunne;rattaga meeldis;arvan puhtalt;johanson hea;kolleegidest õnnestus;juttu alustaks;tegelikult eestis
uno loobi;võistlema saamisega;tasub turistina;näha sissejuhatuseks;palav kiirem;nalja vaadates;aasta armeni;mehed naised;valikuni viib
madonna sõna;kvaliteeti tegeliku;maratone aeg;45 ratast;potentsiaali hea;käi tippseltskonda;inimesi tipptasemel;alavahetus mõnus;meeldib tasub
jooksjad jooksevad;minutit suhteliselt;emotsionaalses plaanis;professionaalide kergemad;hetkedel motivaatorid;ironman toimub;tunni tallandad;teisisõnu 13;näiteks armen
õde madonna;tegeles nool;ühendriikidest arizonast;suureks meelehärmiks;asju kummalisel;töötan modereerija;iidolid ööl;staadionil intensiivset;erinevaid tegelikult
nädala küsib;väljendada põlved;pääseda ain;2200 triaatrile;tegelikult hetk;head aega;tasub turistina;käia jendervjuuska;kaitse spordi
siseorganid sõlme;kasvu mainisid;koomiline mees;tõeliseks professionaaliks;võib-olla kaks;tookord klubi;saksamaa balti;nimel üheksa;austria prantsusmaa
vahendeid teisisõnu;väga-väga suur;kõrgemad kohad;esindama eesti;no hing;aeromännid kaksikaastaid;alavahetus mõnus;räägin harrastaja;tegija ain-alar
aitab vahendid;valmistatud võimalik;25 jaanuaril;tiiki võistluskaal;edu tahaks;jube jube;spetsiaalselt keskenduksid;aeg kolme;algusesse ain-alar
paljud käinud;kohtad nühi;füüsiline vorm;staadionil intensiivset;avastad laval;ala propageerija;mehed eelis;võistluskaal 90;hästi-hästi kuum
ebareaalne näiteks;sisend võib-olla;kunagine anstrunki;ratast sõitma;katki vahetatud;mehed kõlab;kahes ain-alar;finishijoonel 20;suhtle paari
spetsmeeste kirsipuu;valemit sedaviisi;sarnast juhtus;maailma aerameni;nähti potentsiaali;triatleet visiitkaardile;saateautod pooltunni;näha sissejuhatuseks;uus-meremaal austria
tüübid niigi;teeningumbetki istusin;korras külmetushaigused;finishijoonel 20;parim koht;uus-meremaa no;erinevalt kolleegidest;seniks jälle;aastad ilmselt
load profiil;vabariiki põhjamaade;suur motivaator;kaks kummipuru;aeg kolme;anstrunki öelnud;pääsenute seltskonda;meistritiitel päevis;juhtuma juhtuma
väsimus jooksu;arvan lava;tahad kvalifikatsiooni;anstrunki öelnud;terve distantsi;paljud käinud;uus-meremaa no;mõnusat adrenaliini;kolmest eraldi
andrus veerpalu;rokk-kontserdid täpselt;saateauto aitab;sooritada parim;oska öelda;võideldes enner;valitud havai;tunniga 2200;üldse näeb
traagiline sündmus;ain-alar sattusid;kilo 60;võistlesin õnnestus;paremat kergemad;kaitseväes kohtusin;käelgelgama koostööd;alariksi kutse;reis tegelikult
kalju ojaste;parim havai;aamen kirikus;austraaliasse tõelised;tähendab tugeva;ööst parvlaeval;visiitkaardile eeldan;esimesest laagrisse;kodukuud ongi
hetkel enam-vähem;omavaheline jõudude;eriala kuuldub;veidi 42;kiirem siledam;mm toimub;suhteliselt tunnustatud;jaa võistlesin;piinan tegelikult
koht enam-vähem;tipust kaduma;kvalifitseerunud havaile;räägin harrastaja;tuletan meelde;harrastaja õde;aeramini seltskond;tegija rattavahetus;13 kilomeetrit
suur motivaator;mõttes võib-olla;maha laadida;tunnustatud triatlonitreeneri;tamm hetkel;uus-meremaal austria;populaarsed tõenäoliselt;näiteks armen;kolm kaks
tõelised eesti;seletan olukorra;põhja-euroopa ringkonna;algaja profid;istun maha;havai ironman;seltskond sõbralikuna;kvalifitseerunud havaile;sõna otseses
kilosed mehed;siledam hästi-hästi;16 15;eliidistelt jaani;jälle uus;sõitsime saksamaa;saksamaa võib-olla;sõidavad 50;hääldada kogunenud
sääres kisab;lihtsalt üldtrennidest;pikast ookeanist;treeninglaagrit kõvasti;tead suhtled;erinevalt kolleegidest;saksa vähe;modereerija nimi;trump vaata
öelda viha;sõjaväeealise noormehega;nime 3;eesti vabariiki;vihma asi;olümpial hea;kavas mk-etapp;kuuldub ujumine;hästi pikk
faktide täpsustust;2002 aastal;40 minutit;ain-alar sattusid;juhtuma juhtuma;esimesest laagrisse;peast teatrini;mahtunudki jään;20 30000
21 cc;proovinud olümpiadistantse;94 suvi;kändude tehniline;asi harjutama;päeva staadionil;sõitsime saksamaa;teeningumbetki istusin;varju kindlasti
ain-alar kasutused;kadusid erakonnad;laiali vastus;nähti potentsiaali;tul andrus;liituda programmiga;töötan modereerija;austraaliasse tõelised;vaata raadio
spordile tulemused;aasta märtsikuus;albert olümpial;läheneda absoluutselt;misena golden;albert olümpial;ajakirjanikud helistama;ühendriikidest arizonast;selge valik
