EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurb sümbol;laste naiste;hetkel külastanud;jälle lendasid;kena valge;jane asustab;jälle lendasid;tulipalavalt päikest;armastus sõja
neeva teisid;nõtke nutku;uksest sarnaneb;jäänus kunagisest;kombel visamalt;liigutatud tallinlased;väsimuse vaatasime;lihtsalt ümberringi;valga linna
jälle suuname;tänavatel ruumi;tööl käia;valgete kips;hirmutegudest leningradi;kuulnud kord;kevadpuuna ilus;paljad rääkimata;lüüakse inglise
lõika vastuolu;kõrgelt sirgjooneliselt;rühmadesse mõtetena;häda värvipliiatsiga;neeva kaldal;vihma värskesse;õitsele puhkeda;võlus imeilus;linna näol
kullatud tornitipud;maks klammerdusin;varemeid pimedas;kujutlusi elab;nishat uudinit;olemasolu paratamatus;blokaadi paleed;viibinud lugematuid;maailma rahvaste
linn kohutavas;algajemad kohmetud;vaateväljale loogiline;eestit käsitlema;vantsisime lubjaviltidest;metsik räämas;aleksander riivitš;miini tibatillukest;jälle avanesid
küsimustega vanemad;sõdurid muuseumis;loogiline jõgi;raiusama värsse;natuke vähem;kaikuvad maailma;taevast üksildane;laulu ammu;mäletan söökla
teleskoope öös;pommid kuulipilduja;tunde aiast;põhjamaa kevadesse;ruumi liikumise;maailma vaatasin;igatsesid inimesi;külastanud stalingradi;inimese surm
allikad kosutav;silmadesse ermitaaži;miljonite häälte;hoovidest liivakottidega;laiad nukrad;kõnesid leningradist;surematule linnale;raamatu õlipuuoksakese;värvipliiatsiga naiivselt
olga berkhaltsi;volgogradis televisioonistuudio;inimkäte tööd;silmadesse ermitaaži;paljad rääkimata;murukäpad igavese;lennata tundmatute;lossiväljak neeva;maalt jälle
tuisu kiirus;imesõbralikud kõnetasid;isamaasõjas võidelnud;lugemisjärje kaotasid;noor sihvakas;olevaist vereoja;kevadesse sõda;puhkeda elu;veebruari päevik
tantsisklevad põlved;hälbinud laast;korrusel prantsuse;anud käsivarrega;kurb sümbol;väljak täis;maailma vaatasin;kaunis 1944;jälle aasta
jälle tibutas;üleskutse autojuhtidele;kunstivarad elasid;volgas heameelest;prokofjevi undas;aluse nõmmel;hiiglasuured murukäpad;palee juhtunud;maailma vaatasin
kordi möödaminnes;kastsin voril;tähed imepisikesed;sirgjooneliselt lennuteelt;veera inberi;tahtsin näha;tihe rohelus;väli tumesinist;laast sõda
lopsakad mõtlesin;hotellis langenud;kohtumised esinemised;kaitsemuuseumi luges;vanem leningradis;väsimuse vaatasime;rohukõrrekahin maailmalagendikul;kuulipilduja valangud;keeles keele
lihtsalt ümberringi;õõtsutasid varjust;asustamatusest lasksime;tundmatuna volgogradi;lävel esimene;võtsime kaasa;vaatasin uuesti;väljaku saabus;rõõmu võib-olla
puid põõsaid;planeedi suhtelisest;purustatud kehaga;lihtsalt ümberringi;üpris kena;kaldapealne marsi;tahtsin näha;lõunarooside jahedat;kohutavas meres
pommid kuulipilduja;linnale reavitš;lause vabale;leiuga üldse;veera hinber;muuseumis nägime;hüdrojaama ehitamisest;kurgaani 1942;volgat volga-doni
fantanka silla;lugenud blokaadipäevadest;tihke terase;masinate saalis;vereoja tihke;vulski linna;jões hullata;punutud viisu;sõja argipäeva
ajalehtedes ilmus;ranges ülevas;liivast soolast;tahtmatult lugemisjärje;au volga;igavese kurb;roostetanud rauatüki;hüdrojaama ehitamisest;pisikeste pioneeride
möla laikad;päevastest tähtedes;auaadresse märk;näost surematuse;nonii vilu;meridiaani tund;tundsin kahe;ennenägemata puid;jõgi armsam
eesti keeles;häda värvipliiatsiga;tony tundmatuna;ilmus teoste;nännena seisab;impressioniste leiuga;kevade korvamiseks;aiast tahaks;rohust muruniitja
süngetest hämaratest;õrnu impressioniste;liikumise sujuvust;kordi möödaminnes;silmad hirmu;tahtnud lähemalt;soolast aluse;korrusel prantsuse;üha varieeruvad
klassi lõpetajad;hingekella lüüakse;kilomeetri pikkuses;avanesid tänavate;hellalt kandev;linna varem;ellujäänutele ükski;purustada kuskilt;au hiilgab
esinemised loetavad;kevadpuuna ilus;endiselt 632253;volga-doni kanali;ööl taali;ajalukku armunud;tihke terase;klaasraamid ana;harvelt vilkuvad
lõpetajad volskis;kena süütut;turistid jäädvustavad;maanteed hiljem;au hiilgab;kevadel käinud;luges luuletaja;värvipliiatsiga naiivselt;murisin sõrmede
sõbra maja;kohtumised esinemised;kaitsmisest räägiti;isa passiivselt;uksest sarnaneb;aladel mäletan;uksest sarnaneb;endiselt 632253;elu piloot
õrnu impressioniste;tipu valgete;õlimaal hüdrojaama;ähmane visa;cavani sadamat;näis muutusime;tulest kattunud;kunstipalverändureid ermitaažis;vineerbasse raadid
veebruari päevik;linn kohutavas;mõttemerest smorney;vulski linna;meres verekumas;pioneeride lillenäod;kolmveerand kilomeetri;kullatud tornitipud;moskvasse do
