EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme muusika;hästi suur;tähendab võib-olla;käivad hollywoodi;andmeil 7000;meede kaval;lauluga seotud;siingi kuuleme;süüdistavad austraallasi
pillikäsitlus õpitus;otstarbekalt lahendatud;ööveegrist värve;põnevamale jutule;sealgi resultaat;käinud tuus;kraadi käisin;sajandit kuulame;soojustanud nii-öelda
brasiilia muusika;võib-olla hilisem;võib-olla hilisem;jutustama eestisse;punktist punkti;võimlen hommiku;näinud näinud;elust muusikast;dima orkester
natukene põhitarkus;arvan huvitab;tundub ajakirja;ajakirjamaiguline kurtmine;avatud oota;kukla siledaks;lasen vaata;ütleme muusika;sõnad ööveegrist
sõltub läbimüük;poppoisse naine;praktiliselt vana;no helesinine;abiellusid tormiline;juunis juuksed;kuulaks laulaksid;aru laulumees;kell no
võib-olla playboy;jälle sõna-;näiteks austraalia;maailmaklassi kitarrimängija;sadamat nimetatakse;ajal istus;laulnud laulsin;kodus kuulad;nii-öelda elamiskõlbulikuks
viletsavõitu üldse;pillimehed ajal;internetis eesti;vana ühildamisele;ulata habemega;saateraam palun;näe olegi;jälle jälle;sisserändajad austraalias
aastane nõukogude;oligi multikultuurne;aastaseks tegelikult;sagedamini ajaksid;ansambel laineplaat;mängiti helgemaid;jalatallad soe;näha ikke;austraalias eestlasi
jälje ütlesin;sõna- playboy;tahaksin laulda;põhimõtteliselt lõbusaid;äri näiteks;aru laulumees;päev roosaka;kuulame vaja;luua nii-öelda
jõgi vesi;linnamees mässad;elust muusikast;vana põlvkonna;arvan uno;kuu nii-öelda;asi märkasin;ütleme uno;võib-olla poissi
george benson;tuntud kitarristid;käima suvel;vaevalt teisiti;tabelid anti;enno tammer;sügisel paljajalu;loo öelda;kindlasti abikaasa
nali põhimõtteliselt;grand old;põlvkondade esindajatest;kergelt unarusse;tähendab võib-olla;läkski piritalt;nägin hommikul;tegelikult uno;võib-olla hilisem
kahjutunne varsti;muljetavaldav arhitektuur;esineda kontserditel;käisid maakera;elementaarne tavaline;eestlasega no;arvan naasema;emadejaan laulu;küla lausa
elulooraamatu uno;siiamaani toimib;põlvkonna esindajad;vanad ehitised;elu no;laine jälle;aru laulumees;kuuleme hea;mõtlesin pagana
laulasmaal huvitav;skandaali staaridest;ajaloolised juured;auväärne eesti;momente ajast;näen värve;näinud konteesi;anda tundub;võib-olla hüppavad
asi võimland;kuue 70;aastat hiljem;no huumorist;teenindav personal;olegi sabaluukered;peenikest häält;kuulame natuke;võib-olla kahjutunne
elab öelda;muutub ebaloomulikuks;lilled kontserdil;lasta meeldida;personal näiteks;kaval mängib;ööveegrist värve;raadiokuulajad täna;eestlasi austraalias
loop öelnud;kuulan svingi;laulu g-korpuse;meediast briljant;näiteks hiljuti;elust enno;juuksed puravik;täna uno;võib-olla siingi
traphia george;tundsin koduigatsust;euroopa riiki;natuke külmavõitu;vorm ütleks;jäi jälg;siini lausa;kuud uno;aru nii-öelda
tähelepanu nägin;suvel jama;vorm ütleks;poissi orkestrit;erilistes näiteks;laulda kuulan;ütleme muusika;kuulad no;abiellusid nii-öelda
orkester tauteisi;muusika maaletooja;muusika jõudsid;aastakümneid harrastan;võimalus tore;nägi nägi;muusikast viimase;eestikeelne kitarrimängu;austraallased vaatasid
päike tõuseb;sõltub läbimüük;eri rahvustest;ööklubides paar;tähendab etet;viinud ilus;ajast vaatan;laulumees esinema;võib-olla playboy
kaifi võib-olla;nii-öelda külmalaine;lõpus vanemad;uno keskkonnaga;elust enno;kuulaks laulaksid;no helesinine;muusikast viimase;soovitada no
õnnestus eestis;käisin temperatuuriga;laulda kontserdil;g-korpuse narvast;nägema head;pusel ilmeris;esinesin melbourne'i;80 ammu;nii-öelda külmalaine
trükitud jõua;tekitas suurt;keskkool ilmselt;mäletan mängitud;atraks ütleme;lugu rein;ajada ajasin;eestlaste no;asju võib-olla
nägime merevot;elada teadjameeskvartett;näiteks poodides;tegelikult uno;no arvan;ida ongi;siledaks käivad;mehed nagunii;parema nii-öelda
pacem pardid;miinisadam raketid;-te aastate;brisbane'i eesti;nõuab noorem;pikkamööda no;käib näha;pruugi parem;vaatasin 60
imetud öeldakse;põlvkonna eestlased;tundub artišoki;püünele üldse;äärmiselt meeldiv;ilmselt kõpitseda;laulab hästi;härrasmehe äi;keskkool ilmselt
ühekorruseline öelda;-te lõpus;ongi eestlased;külmalaine külmal;tähendab selgesti;nagunii vii;värve emade;laulda kuulan;valik 64
võrdlus tühermaaga;luua pere;tegureid tundub;laulmise tuntud;nii-öelda tervist;äkki kuudest;kuulan svingi;värvi näen;no kohalike
õppis svingi;esimene asi;näeksid noorem;hoolitseb vanade;vinge kodus;esma esmajoones;üldse arvad;-te alguses;austraalias käivad
vello orumets;-te aastate;muusikat lugu;tasemel senise;lugenud näiteks;jupid kuulata;duetti klapp;70 alguses;vahva mäletan
hüppavad näinud;tuntud sõna;nägu austraallased;tõmbad korra;lugu out;tsivalile oligi;roki tahes;laulu g-korpuse;aastat noorem
briljant asi;söödab kaarel;eesti poppoisse;esmakordselt vaatasin;uno ulata;loo öelda;no kombeks;raadios mängiti;tegelikult uno
hüppavad kängurud;-te alguses;õppida interneti;külaskäigust jäi;elementaarset teenindav;jaajaa räägi;mängis tuttavaid;tiptop eestlaste;eestisse 80
näoga päikese;jäid haigeks;silmad sinine;ütlesin asja;näeksid noorem;trügib õigemini;vaatad äkki;-te lõpus;21 miljonit
jälle aeg;tekitanud vana;teatrist nii-öelda;müügimehega loodan;tuttav isiklikult;elab öelda;niimodi küllap;räägiti uno;nii-öelda eesti
värve näen;tahaks unistame;tea meedias;uno elust;avastust imestust;huvitab uno;kukla siledaks;kuulad kuulad;rääkimata sydney
enesenäitamise võimalus;hommikul kuu;esmajoones tundus;miljonilinnad tegelikult;onu redele;tundub artišoki;õliseks nojaa;isadepäev uno;kukla mõtlen
laineplaat vinüülplaat;mäletan keskkoolist;aastaajaga ajal;tuttavaid klimpe;tegelikult uno;lugu hot;ilmselt sokutanud;näeksid noorem;huvitab no
džässmuusikat aeg;nädalat piisav;keskkoolist mäletan;kuudest juhiti;ammu seostati;kaunt peisi;ilmselt kõpitseda;värve näen;sydney eesti
tauteisi dima;lapsi perekonnas;nägu vaatad;mängis tuttavaid;näiteks poodides;loop öelnud;kängurud mulje;parema nii-öelda;no maailmas
mõtet internet;sõna ütleme;aastatest siiamaani;selgesti keskmiselt;no helesinine;tohi inimlikke;kuulad no;viis-kuus magama;võib-olla teistmoodi
kokkuvõtteks sydney;üllas puutusin;aastat lavalolekut;lehest helistati;jäi tekitas;lauluga seotud;ajaksid näeksid;vaja laulda;sport sport
sõbralikkusest ülevoolava;lõpupoole noortega;natuke muusikat;tähelepanu nägin;pruugi parem;punt hullutas;tundub artišoki;käib näha;imestust võib-olla
täpsemalt laulasmaal;ööveegrist värve;ilmselt neljal;mürgised pise;asju võib-olla;soojustanud nii-öelda;mürinal arvatakse;nõu 20;artišoki moodi
põhjused eksmeestele;kuulame hotzeevee;tõelise eesti;vaatasin diktofoni;loop leidsid;emade laulu;nägi võib-olla;jänkukeseks jänku;kutsel austraalias
osad jäid;korteris 97;noorem aasta;benson maailmaklassi;parem arvesse;roki tahes;nii-öelda näoga;jutustama eestisse;käisin kontserdil
multikultuurne festival;koduigatsust puutusin;nii-öelda ajaloolised;teismelisena püünele;seksist uno;poppi jätsi;muusika jõudsid;naisega nii-öelda;kuuekümnete lõpus
külmavõitu muudki;viletsavõitu üldse;värvida tänapäeval;viisis lehed;uno elust;virutati mõelnud;hoopiski räägitud;kuu nii-öelda;naised võib-olla
madal ühekorruseline;vaatad näoga;vanade elurajoonide;austraallased kuulame;päriselt arvatud;olegi kavalust;kontserdil pruugi;head raadiokuulajad;austraallased kutsuvad
ajakirjamaiguline kurtmine;tegurid eesti;lõppu näe;ilmselt tellitud;ajal istus;mõnus tähendab;mäletan mängitud;öelda 120;eesti võttis
sõbralikus austraallaste;vara püünele;eestlaste no;muutub ebaloomulikuks;habemega nali;päeva lihtsalt;laulaksid hea;mõtle kuus;hiljuti sündis
austraalia teema;poleemikat vanade;80 -te;jätsin kahekesi;kell no;saade räägime;suust kuulen;kuuekümnendatel 60;austraalia territoriaalselt
kirjutatakse lihtsalt;tõnu osseffelist;lõpupoole noortega;hästi-hästi maitsekalt;astuvad vanemate;habemega mäleta;soe lumi;toon koju;kaifi võib-olla
hästi sümpaatne;suvine kopsupõletik;nii-öelda eesti;meeles hoida;habemegi habemega;sõnad ööveegrist;mõelnud äkki;eesti võttis;mees eesti
eesti triatlon;imetud öeldakse;orkester ajal;ehitasin rääkimata;ausalt öelda;jälle selili;näha näha;kaarel naasema;vaja no
ausalt öelda;varsti kolm;elu võib-olla;räägi austraalia;parema nii-öelda;terve näen;pusel ilmeris;aru nii-öelda;aeg-ajalt võimlen
atraks ütleme;müüb surmale;üldse vorm;eestikeelne kitarrimängu;no ütleme;uno naissoo;mahu saateraam;ongi eestlased;ehitasin rääkimata
kopsupõletik häälepaelte;sümpaatne natuke;lavalolekut kahekümnendates;erinevaid kilde;helgemaid momente;moodi kangestaga;kuulata tahaksin;nägi nägi;nii-öelda tervist
redele näol;no ütleme;asju võib-olla;sõbralikus austraallaste;kaduma arvates;täna uno;svingi kuulan;muusika maaletooja;lase nii-öelda
hoiame õuna;pacem pardid;muusikat kaunt;mängima poppi;võimlema talvel;vaade nördimus;lase nii-öelda;loop elu;võib-olla koosseis
tuntud sõna;lõpeb küünte;mõtlema juuksed;raadiokuulajad täna;sümpatiseerib meelde;tulija silmale;kuuleme hea;eestlased muutunud;tähendab võib-olla
räägiti uno;laulab hästi;brasiilia muusika;öelnud jalgpall;kujundada päriselt;lehena virutati;näha külastasin;mõtlen õue;eesti mehe
põhitarkus iseendast;jaajaa maja;muusika grand;sõbraliku eriti;aru nii-öelda;isadepäev uno;päev öö;jälle sõna-;kohalike eestlaste
võib-olla sõltub;majas brisbane'i;rahvaloenduse andmetel;täna külas;habemega mäleta;tõmbad korra;mustamäe päev;eestlasi käisime;tegele tegelesin
võõrkeeles primitiivne;lõpus vanemad;uuemate perioodide;tegelen ravikehakultuuriga;arvatud võib-olla;orumets ajal;siiamaani no;paljud laulnud;tegelikult igasugu
nägi nägi;playboy ostsin;eestlased austraalias;kujutist jänkukeseks;meede kaval;kaarel naasema;punt hullutas;hullutas 50;inimene käib
värve emadejaan;romantika nipid;võrreldes eesti;üldises konspektiks;näha ikke;jäi tekitas;habe maas;natuke muusikat;väga-väga muljetavaldav
mõtlen lihtsalt;kurtmine olevatega;kuulad no;tegele tegelesin;öelda no;pardid vähemasti;mahajäetud mõtlesin;aasta nummert;nördimus saksamaa
teistpidi mall;jälgi ajakirjanduses;ütlevad vanad;küsige asjaosaliste;enesenäitamise võimalus;siini lausa;öelnud noppe;hommikul kuu;eesti muusika
dima orkester;nii-öelda näoga;erinevaid kilde;kahekümnendates lavale;head tuttavat;soe lumi;jäi jälg;loop öelnud;melbourne'i eesti
aeg-ajalt võimlen;mõtet internet;välistes ringkondades;nii-öelda külmalaine;habet ajada;tegele tegelesin;muusikat lugu;häält nägi;austraalias rahvaloenduse
klimpe võib-olla;põlvkonna esindajad;ilus tänapäeval;eesti poppoisse;vanemad habemegi;laulu g-korpuse;juuksed kulmud;-test aastatest;metsa võib-olla
haiglas põlve;mere ongi;ajal sõjaväes;jätkuvalt mäletagi;haiglas habe;seana lugu;olegi sabaluukered;üldse tahan;tahad loo
vaade nördimus;paaritunnise kaifi;70 alguses;eesti mehele;istuda autosse;laulasmaal huvitav;kummuli õhtul;mees õrnem;visanud näiteks
mängitud ansambel;primitiivne pillikäsitlus;musikaalsuse muusik;nägin esmakordselt;lumel no;koidukiir kuldamaske;olnudki sattusin;ruut silmad;nägi võib-olla
mõtlen õue;oligi mäleta;kolm-kaks-kolm aastat;mõttes vaatasin;kirjutamiseks ettepaneku;üllas puutusin;mängis suvel;aastatest siiamaani;mõtlema uno
lihtsalt põhisolist;jõgi vesi;andmetel tegelikult;habemega mäleta;naasema igav;näha külastasin;mulje oligi;saade räägime;lõpule jõudma
paprika tänas;lehekülg üldises;sajandit kuulame;nii-öelda näoga;uno uuno;kujutan tegelen;võimlen hommiku;eesti muusika;onu oligi
mõtlema uno;nimetatud eesti;nimi laulasmaa;siiamaani kirjutanud;einselni kaks;vaideid päike;rääkinud ainole;tegelikult igasugu;no lihtsalt
etet leidnud;-test aastatest;raadiokuulajad täna;mõtlema uno;selge rakendama;kuuleme hea;mõtlesin pagana;mängitud uuemate;eesti meest
sümpaatne natuke;silmad sinine;muusikapisik varem;kraanikausist metsa;nägin esmakordselt;anda tundub;okei lasen;jällegi lehest;seik austraalia
näinud konteesi;raketid lendasid;eestis väliselt;vaatasid vangutas;huvitav seik;kordasid aeg;nägi naise;lugu paljud;kuulad no
hästi ühiskond;kõrge miljonilinnad;laulmise tuntud;tugev meeldigi;meeldiv natukene;ajal hea;no vahetevahel;seana lugu;eesti naise
mustamäe päev;maaletooja jajajaa;multikultuurse eestis;märkavad välismaalased;habe kasvas;atraks ütleme;tohi inimlikke;lõppu näe;pruugigi võib-olla
säpila mängis;selge rakendama;mõistma lillede;joosta põlvedeni;asi mäleta;näe olegi;salvestis ilmselt;kuulan lihtsalt;kaheksandal oktoobril
muusika grand;rääkimata sydney;multikultuurne festival;lihtsalt raskekujuline;kuud uno;ajal uno;terve näen;aastaseks tegelikult;nii-öelda teistpidi
vaja nuriseda;lahti ettevalmistuse;riigi elanikud;kahekesi tolmuimeja;unustada mõistetav;öelnud noppe;sügisel käin;tahaks unistame;eesti naisega
natuke eklektiline;tea spordiga;käituvad eestis;näol tegemist;üldises konspektiks;kaifi võib-olla;rikub päeva;laulu söödab;eesti mees
uno märkused;rääkida esma;mehed nagunii;arvad käimasolevast;vormi no;nabalas metsad;vaata siledaks;tühermaaga mitukümmend;aastat kell
kõrgemal osad;eestlasi austraalias;head raadiokuulajad;tervist tugevdama;pakuti abikaasa;ajal popid;pääsenud no;aastase härrasmehe;no ütleme
konteesi kahjuks;linnas praktiliselt;suvel jama;kaitsvat kraadi;sõna ütleme;näoga kuul;ongi tahaks;mäletan kaheksa;lehed räägivad
mees tervis;mehele pannakse;eesti mehe;täpsemalt laulasmaal;asi võimland;ajada tõmbad;nimeks duetti;sõna- playboy;ajal tegelesin
kätt öeldi;suurem euroopa;võib-olla koosseis;klubi siiamaani;esimene asi;asi võimland;kohas mõtlesin;vahetevahel kuulan;eestis väliselt
nõukogude armees;tähendab teemant;lauluga seotud;mees keskmiselt;ehitised uute;helis seana;käima suvel;kuudest juhiti;euroopa riiki
teismeliseiga mõttes;jube otstarbekalt;räägime täna;istus klaveri;uno hea;korras käisid;jõudsid aru;silmad sinine;põhikoosseisuga no
abee kasvas;aastaga aastaajaga;ringkondades muusikapisik;kirjutada üldse;ainoga elu;vaatad äkki;tänasest poiste;no ütleme;öelda vaja
loo öelda;kraadi käisin;juuksed kulmud;muusik välistes;ütleme koha;äi augusti;mõttes vaatasin;kuulame muusikat;abivalmid võib-olla
uno naissoo;130 rahvust;vanad ehitised;97 aastase;lainer ansambli;kuulad no;näha ikke;lapselapselapselastel lapsed;eesti keeles
eesti muusika;olnudki naine;-test aastatest;laulda kontserdil;võeti arvates;öelnud pikad;levinud mullegi;neljal neljakümnendatel;tegurid eesti
päikese päike;7000 korralik;täpsemalt laulasmaal;levinud mullegi;võib-olla raamatu;näol tegemist;pise musta;liige solistina;elu võib-olla
rääkimata sydney;sõjaväes teenis;lilled toon;tänasest poiste;toime elada;amet kuulan;kuu nii-öelda;eesti poppoisse;eesti naine
külmalaine külmal;alguses ajasin;eesti majas;viisakas võlts;võib-olla valik;kuud uno;kohtunud esinesin;vaatasin no;öeldakse eesti
kohvikutes sõbralik;asjaosaliste lihtsalt;emade laulu;jälg raamatus;poiste punt;lasta meeldida;karjuda natukene;mängima poppi;-te aastate
ööklubides einselni;liige solistina;teismeliseiga mõttes;üldse trügi;ala totaalseks;kängurud mulje;jaajaa räägi;eestis riivab;21 sajandi
eesti fringsaid;rahvaste enesenäitamise;tavaline lilled;harjunud nägema;haigeks esineda;kaod pikkamööda;suureks mõtlesin;kuulan svingi;nägi naise
uno loop;kahekümnendates lavale;võib-olla siingi;majas brisbane'i;fakt teineteist;kandma õue;laine mäletan;lugu out;klubis noori
räägivad võimelised;üritab skandaali;värve emade;jälgi ajakirjanduses;kuuleme hea;kuldamaske värvi;seltskond nägime;pillimehed ajal;moodi kangestaga
tõsi eesti;ajaviitmise kohti;21 sajandi;ebaloomulikuks austraalias;kuulda elementaarne;nalja eestlasi;no igavene;ajakirjale naised;80 ammu
melbourne'i eesti;kätt öeldi;näha ikke;noppe meediast;natuke eklektiline;arvad käimasolevast;tähelepanu nägin;peigmees ütleb;huvitab uno
võimalik õppida;tundub hästi-hästi;kuldamaske värvi;meelega bossasides;ammu selja;päev öö;üllas puutusin;jupikaupa alguses;oligi mäleta
õhu võimlema;jack mc;austraalias kuulsin;mäletan keskkoolist;küsimus kirjutada;sõidud ütlen;kuulan lihtsalt;elab öelda;kohvikutes sõbralik
rein seefeldis;vana maja;augusti sirkel;sajandit kuulame;avaldada aru;kõpitseda aeg;poppi jätsi;7000 korralik;kell viis-kuus
multikultuurse eestis;roosaka liga;arter eesti;värve emadejaan;meest aidata;maas trügib;mõtlema juuksed;sõidud ütlen;ilmselt sokutanud
töötasin asi;olevatega eesti;naise moodi;keskkool ilmselt;oskama asetada;päev roosaka;kuulsin kohtuda;internetis eesti;elanikud 21
romantik intervjuudes;tead triatloniklubi;vana uue;ütlen ööklubides;soovitada no;sahtlist jupid;kuulame hotzeevee;üheksandal kaheksandal;öelda no
benson maailmaklassi;aastat talvelgi;orkestrit kuulanud;viimine erilistes;aeg lainer;õhtul jälle;kuulan muusikat;meest aidata;nõukogude armees
sydney teatrist;kukla siledaks;meri metsad;vanavana mässamist;helesinine unistus;kirjutas öeldud;paljud laulnud;lõpupoole noortega;unistus nägin
teenis nõukogude;lõikusest tea;tasemel senise;üldse eriti;aeg tundsin;näoga päikese;mõtlen õue;nina maas;piritalt lülita
läbimüük vaevalt;klarneti solisti;vana laine;ööklubides einselni;tahes võimalik;lõpeb küünte;vaatan ansambel;jälje ütlesin;frank sinatra
una öelnud;väga-väga muljetavaldav;noori sportlasi;näinud konteesi;uno pidevalt;vangutas natuke;lausa imetlemis;niimodi küllap;pruugi üldse
sõidud ütlen;tundub artišoki;džässmuusikat aeg;kohas korteris;uskuge viisis;soovida vaata;päeva lihtsalt;mõnus tähendab;õue värske
üldse vorm;perekonnas teagi;40 aastat;naasema leedri;nimetatakse miinisadam;täpsemalt laulasmaal;laulmise tuntud;näoga kuul;tuus ehitasin
juhiti tähelepanu;no kaks;austraalias rahvaloenduse;aidata tegemistes;korteris fakt;pise musta;lumel no;eesti majas;arvatud võib-olla
artišoki moodi;häälepaelte põletik;tundub hästi-hästi;tundub ajakirja;arvad naljatades;kuuluv pikkamööda;võttis mäletab;ammu selja;kolm nädalat
popid noor;briljant peigmees;häält nägi;kultuuri siini;suvel paljajalu;habet ajada;onu oligi;tundub hästi-hästi;külastasin käisin
päev öö;natukene põhitarkus;lilli naised;kuud abitu;palun lahked;imetud öeldakse;selgus olnudki;hullutas hullutas;solistina töötasin
ala totaalseks;nimi kirjutatakse;ütleks 40;sõitma no;kodus kuulad;no igavene;kaval mängib;meeldigi mehed;austraallased kuulame
nimetatakse miinisadam;öelnud jalgpall;vesi voolab;lugesin artiklit;alguses uno;uno loobiga;jälje ütlesin;olnudki naine;kuus võib-olla
võimland aastaga;haiglas habe;tundus kohalikud;seefeldis jäänuv;loop öelnud;poiste punt;kulmud värvida;leidibi kuud;no silmapaistev
horkestraak leidibi;21 miljonit;mõtet internet;kiiresti pluss;vaata seina;õue karge;käibel tead;kindlasti abikaasa;ütlesin asja
sügav nördimus;kirjutada küsimus;mees keskmiselt;oligi multikultuurne;lugenud vastab;vorm ütleks;täna uno;siiamaani kirjutanud;diktofoni rääkisin
miljonilinnad tegelikult;mängima tahab;näiteks hiljuti;tundsin koduigatsust;no spetsiaalne;tühermaaga mitukümmend;saade räägime;mäleta kastist;austraalias eri
lugesin artiklit;10 aastane;-te alguses;nüansiga lugu;esmakordselt vaatasin;lase õrnal;hea vaade;kolmuseks kuud;frank atraks
suvine kopsupõletik;arhitektuur otstarbekas;nägin hommikul;tammer kirjutanud;resultaat tulija;einselni kaks;jama tunu;ehitasin rääkimata;sõna ütleme
õpetad tähendab;lõbusaid hüüdnimesid;sajandi klubi;suurem euroopa;redele näol;tunu jäid;meede kaval;esimene eestikeelne;sydney teatrist
teenindav personal;laulasmaa lauluga;ütlen ööklubides;paljud laulnud;kolleeg uno;muusikast viimase;äkki kuudest;tänasest poiste;räägitud eesti
kesklinn kõrge;kokkuvõtteks sydney;lehed räägivad;mäleta habemest;no george;no paksud;küllap meede;võrdsed eesti;olegi üldse
-te alguses;jaajaa räägi;tahad öelda;ühildada poleemikat;nördimus suurem;juttu lugenud;käisin kontserdil;plaat mäletan;auväärne eesti
eriti sümpatiseerib;lugu hot;nimest rääkida;10 aastane;noorem aasta;habemegi habemega;tuttavaid klimpe;kuulame hotzeevee;kohti lihtsalt
järelkasv kergelt;lakkimise tont;ansambli liige;hüüdnimesid kooli;kujutan tegelen;ööveegrist värve;vaideid päike;lugenud näiteks;rääkisin külaskäigust
klubi siiamaani;kuust jäänudki;no maailmas;kuul spetsiifiline;osseffelist sõna;laulaksid hea;tekitanud vana;ajal popid;nägin hommikul
grand old;sõbralikud abivalmid;miljonilinnad tegelikult;kuulame hotzeevee;habe maas;nägema head;kontsert juhatas;sõitma no;kaduma arvates
lõpus vanemad;sport sport;metsa linnast;läksingi kujunenud;kindel öelnud;sokutanud kindel;sümpaatsemaks ongi;räägitud eesti;öö vesi
õpetatakse stiilide;põhitarkus iseendast;aastane nõukogude;lugu käimas;mängis suvel;esmajoones tundus;esmajoones tundus;ütlen ööklubides;paljud okupatsioonide
sirkel söör;aastat kell;vaatan ansambel;etet leidnud;arter eesti;tea jälle;arvas nimi;viimase loona;eesti majas
kitarrimängu õppida;esinema tea;linnas praktiliselt;öelnud noppe;hea vormi;tahad loo;laulumees esinema;intervjuus kuulaks;no kaks
öelda austraallased;lumi maha;tegurid eesti;sportlasi kuulame;tahaks unistame;aastaajaga ajal;kuulda elementaarne;probleeme eesti;olevatega eesti
lugu out;ilmselt kõpitseda;no laine;mängitud ansambel;aeg nojah;sirkel nimi;paljajalu lumel;eksmeestele käinud;esimene eestikeelne
põlvkonna eestlased;soojustanud nii-öelda;käimas saade;tohi inimlikke;rein seefeldis;nimi arvas;kuldamaske värvi;personal näiteks;aeg kahjuks
eestis levinud;tsivalile oligi;õhtul jälle;vaatasin 60;aeg teismelisena;oota lase;jälle selili;kontserditel paistab;mõtlesin raatsi
jälle sõna-;kaod pikkamööda;värske õhu;otstarbekas paigutus;otstarbekas paigutus;sümpaatne natuke;nimi laulasmaa;moodi kangestaga;selgus olnudki
