EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängib mõtted;kutsuti haapsalu;medell saaremaalt;džässi avastama;asi tunnen;meeldi kutsuti;kukruse asulas;kogemus laulda;inimesed võib-olla
koolis võib-olla;tegelen aiamaaga;muusikat õpi;mäletate mängis;ilm näiteks;korda teati;saaremaa abiga;asub kuressaarest;võib-olla hoiavad
sõbralik õhkkond;meeldida haridusmuusikaharidus;koolis võib-olla;kooli teinekord;näiteks sugugi;kuulaksin kaneme;öeldi koht;vaja saaremaale;võib-olla suured
kaevuriasulas iseloomustus;sobis lüürilised;kooli eriti;tegelikult eraldi;kodus kollikoer;no meeldida;väike saaria;tunnis lauluema;võib-olla ütleme
kuressaare linn;toeks surma-aastapäev;muusikat tegelikult;meeldib kool;ütle ütlen;saaremaalt ütles;rääkisite oskad;tallinnas laulmas;tartu kohtla-järvel
närvipinge esinemisnärv;jätnud agressiivsust;muusikakooliga hilisem;näitab saaremaal;arvan koormus;meeldib ütlesin;ela küllakutset;ütles kuule;vaikselt hästi
antsmeristu big;ütleb saagi;kogemus andnud;enamasti sööma;kannatasin arvasin;päeval küsis;päeval küsis;käis tallinnast;parima kuulata
sergei tartšvirid;esineda koolis;saaremaale esimest;kaugel bussi;antsmeristu big;pannud kuulnud;teata saaremaal;muusikast elust;rahulik meeldib
jäänud sõita;koolipäeva karnevalid;koolist hea;bändiga saaremaal;ongi süsteem;arvatavasti kuulajal;kutsuti haapsalu;tantsusoliste lauluseliste;koolis mõeldav
tahtsin öelda;käia laulmas;tegelikult klassikaline;meeldi jällegi;kodus hea;kehila külas;ütlema kajakas;lauluklassis suurepärane;aeg-ajalt käin
ümberringi närviline;tähendab koolist;hästi muusikastiil;show'd kuressaare;uus viis;reisinud öeldakse;tunde vestlesin;aastat saaremaal;võib-olla muusika
basskitarri mihhail;show'd kuressaare;psühholoogilist haridust;meeldib ütlesin;laste noorte;reisisime saaremaalt;külas eriti;laulavad reisinud;rahuldust võib-olla
prover barakkuse;spirituaali õhinaga;festivalist proovisin;pääseb esinema;iseennast ületada;saaria inimesed;ütles mäletate;tallinnast ütles;kooli armastama
keskkolda mõtleb;režissööripuldis mati;külas eriti;leida jürgensi;tunnetama vajadus;tallinnasse mõelnud;asub kuressaarest;muusikast saanudki;mängida jälle
mõtteni mõtlen;palgast jääb;huvitav muusika;stuudios loole;äärmiselt meeldiv;arvan elada;käraja kududa;lugu meelde;jõuludeks raamatu
kõne tänulik;arvan koormus;saaremaal esinemas;vaatasin abituriente;hoidma arvan;tallinnas tundus;viis saaremaale;muusikaõpetaja põhikoht;mõtlesin no
tartu kohtla-järvel;seotud hinges;laulmas festivalil;õppisin plaadi;ütlesin otsustasin;lood öelda;haapsalus elasin;laulsin paljud;lapsed küsisin
buum basskitarristid;rahvariideid hingelt;tartu muusikakoolis;meelde tüüpilist;aeg ootasin;ütlema paljugi;tallinnas esimesed;sellegipoolest musitseerisime;kolmeteistaastane õpib
päevade päev;võtta festivalist;muusika hea;ütle eraesinemist;hea uus;tallinnast inimesi;vaja saaremaale;aastal laulsin;eriline aeg-ajalt
mõtted õiged;vajadus psühholoogilise;teata saaremaal;saaremaale saatus;probleem üleüldine;tunnis lauluema;mäleta tegelikult;saaremaal kolmas;meeldib esineda
üldse nimelt;sümptoasime sümpoosioni;tehaski haridust;eelistan kihelkonna;kinni tekib;teati natukene;kehila külas;lihtsalt laulja;aeg-ajalt jälle
mängib hästi;variatest kultuurielu;perekonnast pärit;esinesin antsmeristu;võib-olla ütleme;öeldi kaasa;reisisime saaremaalt;saaremaal kuressaare;piinlik meeldib
lapsed õpetaja;esineda publiku;keskkoolis muusikaõpetaja;suurepäraselt laulis;ütleme tallinna;tallinnasse minekuga;bändiga saaremaal;viis saaremaale;nimelt ümbritseb
ütleme tallinna;laulmist lõpetaksime;eriti kodus;lauluklassis suurepärane;krist ;kuulavad ütlevad;ütleme tallinna;laulma jälle;lihtsalt üks-ühele
lihtsalt millegipärast;õigesti räägib;kultuurimaja üritusi;selgeks ketramise;publiku ütle;meelega saaremaalt;tallinnast ütles;saaremaa linalakk;saaremaalt aeg-ajalt
noored õpetajad;juurvilja üldiselt;saaria inimesed;tegelikult tihtipeale;selged konkreetsed;ütles olukorrast;kutsusid tallinnas;tegelikult mäleta;anda parima
lauludest õpikud;laudade loobunud;tüüpiline kooli;ligimest naabrit;aeg olude;ütleb saagi;räägib kuulan;täna raadios;valgeks daamiks
süsteem vähehaaval;pärnus esines;inimesi koolitamas;proovisin eriline;eemale aeg-ajalt;tuletad meelde;teati inimene;saaremaale saatus;kaasa võtta
džässiklassika ütlema;lihtsam ümbrus;võib-olla muusika;räägib musitseerimisest;keskkonnas näiteks;öeldakse saaremaalt;linn teadma;ühtegi lugu;õhtul kindel
millegipärast teksti;haapsalu valgeks;väike saaria;suurt abi;halb inimene;mõjukoviga küsisin;tartu kohtla-järvel;inimesena kuulanud;kool meeldib
üleüldine eesti;vajadus tööd;rahvamuusikat tihtipeale;süvendatud kolasedaste;sugugi anna;hiljem tallinnasse;hästi tuntud;täitsa saaremaa;metsa hirmu
tallinnas lihtsalt;väike puhkus;kohtla-järvel sündinud;abiks isale;kaks head;meeldi jällegi;elasin kutsuti;meelega laulan;suur paar-kolm
lauda kantrimuusikat;hästi kitarri;muusikakooli lõpetamist;kool kooliüritused;näiteks sõbralik;saatus palun;arvan elada;õpetaja leida;kooli eriti
üpris huvitav;efekte räägib;proovisin eriline;rahvalaulu džässi;eraesinemist võimalusest;mõeldud huvitavalt;reisinud öeldakse;laulsin sealses;psühholoogilist haridust
teemaja asub;ütles koolidele;mälestus kogemus;restoranist ühtemoodi;pärnu big;tellisin healt;ütleb saagi;meloodiajoonis kena;ääretult huvitav
külaliseks sirje;natukene teati;tegelikult olnudki;tiidul koormuserite;ajal visa;tundus jutt;saaremaal kolmas;parima kuulata;lasteaias käinud
kisub ida-virumaa;kivi kirja;üpris huvitav;esineda koolis;onu aeg;musitseerisime hea;ligimest naabrit;laulmist lõpetaksime;võib-olla võib-olla
annab rite;mängima hästi;pärit tavalisest;üldse suutsin;tähendab pille;esinema ütle;panime verivorst;õhtul kuressaares;õpid võib-olla
jõuluõhtu tegelikult;võrrelda tv;koolis kultuurimaja;virise kevadel;kodus kakeldakse;mõtlen publiku;tea ühtegi;õhtust tänase;võib-olla elukutse
haapsalu tants;abi kehila;haridus puudub;teistmoodi mängima;usu meeldib;maal korra;korra elanud;raadiost hääd;aitavad kohalatisele
küsisin millegipärast;kodus põlve;kuulanud laulmist;püütakse naljakas;arvasin tulevikus;tähelepanu paljudele;tallinnast inimesi;meeldib ütlesin;väheks jäänud
kriitikas mõistnud;üritusi meeletult;muusikast elust;kompromissile minek;kompromissile minek;kuulas kasutan;tuletad meelde;laulu avastanud;lihtsalt millegipärast
tänatud programm;lauda kantrimuusikat;jõuluõhtu tegelikult;tegelikult 19;unustad võib-olla;kutsuti haapsalust;kusagile tallinnasse;ütle ütlen;inimene vajab
töö mõnus;elu varjuküljed;aastat saaremaal;kammiste tuntud;asulas sealses;meeldis meeldis;tegelikult mäleta;küsisin ütles;inimesed aeg
kedrata õpid;näiteks sõbralik;sattusin tegelikult;altandamaks tulegi;olegi võimalusi;palun saatus;paned sealihaga;esinesin antsmeristu;kindlasti ütles
pärit isiksused;täitsa saaremaa;õppust natuke;tiibadesse haapsalust;hinge sharm;saunas kuulasime;inimestele ümbritsevad;ütles temalgi;aeg-ajalt iseennast
häid ideerid;haapsalus toimus;harjutada musitseeris;kreisi keskkolda;puhtad usun;aru mõtled;külla kutsuda;medell saaremaalt;unustad võib-olla
varietees tartust;head hingele;õppisin ketramise;tuule tiibadesse;pakkunud ennust;teemal rääkida;vale koha;rahvamuusika avastanud;vajadus psühholoogilise
kehila külas;lapsega elust;käisime saunas;džässiklassika ütlema;annab rite;hästi meeldi;avastan loo;kohtla-järvel sündinud;19 november
spirituaali õhinaga;jürgensi lauluklassis;esimeses keskkoolis;püüangi liikuda;mati prover;mõistsin nime;esimest korda;raadios meeldib;tegelikult eraldi
õpilasi püüan;õpetada armastus;muusikastiil muutus;mäletan tegelikult;probleem rääkisime;rääkis mõtted;sässiga esinesin;sealseid soliste;keeruline lihtsalt
visa ajalik;kõvasti oht;musitseerisime hea;hästi meeldi;paulus toivo;saaremaalt aeg-ajalt;koha linnast;selgeks tallinnast;ilm näiteks
unustad võib-olla;jääks eluks;muusikast saanudki;meelde meeldib;öelda annab;teisalt ongi;no avastanud;tegelikult olegi;meeldiks no
meelega võrreldamatu;koolis kultuurimaja;kasutades elukogemusi;maido meeldib;instrumendi vorma;tuntud teatud;minekuga kusagile;bändiga saaremaal;nojah tegelikult
mihhail sergei;jääks tõsine;kooliüritused jõuluõhtul;tegelen aiamaaga;kurjusest iseendas;neiu täitsa;küllakutset vaja;mängis stuudios;kivi kirja
mõtted selged;mõeldav kooli;äärmiselt meeldiv;tihtipeale muusikast;toivo unt;küsisin lööte;põhikoht aeg-ajalt;meeldida haridusmuusikaharidus;juhtis tähelepanu
elust üldse;kuressaare linn;natukene laulsin;koolis lapsed;ütlema liikuda;asulas sealses;öelda paneb;laulu erialal;toeks surma-aastapäev
lõppkokkuvõttes kahjuks;kreisi keskkolda;tallinnast inimesi;vana naabrimeest;selgeks tallinnast;ütlema enesetunne;tea teisalt;räägib kuulan;tütar kolmeteistaastane
kool kooliüritused;fancyt pluusi;õppis heade;rahvamuusika avastanud;ütlen varem;ütlen varem;äratanud esimese;meeldib esineda;viperust võib-olla
perekonnaga võib-olla;ääretult huvitav;materjali natuke;meelega kuulaksin;meeldiv meeldi;sobinud inimesed;märkavad ükski;lauljad tihtipeale;kaks suurt
sealses kaevuriasulas;isadepäeva valmistades;linnas hästi;jürgensi lauluklassis;ootab esinemisvõimalusi;mõtlesin maal;jagu ütlesid;mälestused ansamblist;suudan tihtipeale
sisu lihtsalt;laulma muusikat;koolis mõeldav;kultuurimaja üritusi;kogemus andnud;teata saaremaal;mäletan tegelikult;teata saaremaal;tegelikult olnudki
õpetab vana;hääleefekte värvinguid;kuulsin yldiselt;esineda publiku;suhted proovile;korra elanud;linnal hakale;käia laulmas;külas eriti
emad õpetanud;koolis mõeldav;pärit isiksused;kodus musitseerib;jällegi head;kuule kenasti;õhtul kuressaares;tartu muusikakoolis;millegipärast teksti
küsisin ütles;tavalisest töölisperekonnast;ausalt kuulnud;nojah tegelikult;kaneme krist;lood kirjutasid;sõulisest linnal;saaremaal aiamaa;võrrelda tv
üksinda tütart;närvipinge esinemisnärv;muusikat väärisid;leida teemani;läbima leida;vaatasin abituriente;jutu lood;ansamblist suurepärased;tegelikult 19
muusikaõpetaja põhikoht;vaevalt jälle;laulsin paljud;süveneda raamatusse;tohutult selge;mõtetega publiku;unustad võib-olla;laulsin mängisin;mõtlen vaja
mati prover;periood võib-olla;publiku õppis;konkreetsed veidrusi;laps kodus;saaremaale elanud;puudub teagi;piilud muusikakooliga;kohtla-järvel sündinud
vait üldse;kaluri varietees;ütles koolidele;mõtleb klippe;ütles olukorrast;küsisin ütles;sõbralt marcus;laulda absoluutselt;veidrust meeldib
lüürilised laulud;anda parima;jõuame festivalile;täna raadios;head hingele;ansambliga sümptoasime;lemmikuga tahaksid;kodus näiteks;tuntuks paar
väikese triuga;uurida sisu;natuke raskevõitu;lahutasin tegelikult;meelde meeldib;kõne tänulik;kajakas meeldis;autor öelda;armastama armastava
mõtted muutunud;lapsed soovi;hea koolitaja;kaevu sülitada;meel sattusin;jutt rahvalaulu;tallinnasse mõelnud;musitseerisime hea;vajadus tööd
häälele võimalik;teod puhtad;teadis hästi;saatis külla;eriti kodus;tiiduga kodus;sealses kaevuriasulas;laulu õppides;mäletate mängis
no võib-olla;gunnar mälestame;meelega saaremaalt;öelda klaverit;hingele no;õhinaga meeldiks;tallinnas täit;põlve stuudios;haridus puudub
võib-olla muusika;tallinnasse laulma;restoranis väikese;haapsalust soni;ühtegi lugu;kogemus sealset;aeg huvitav;lood öelda;vahetaks käin
sektide fetide;last raske;perekonnaga võib-olla;kolmeteistaastane õpib;ennust pidevalt;festivalist proovisin;inimene teadis;meelde meeldib;lapsed soovi
rahvalaulu džässi;kultuurielu haapsalus;värvinguid folkmuusikas;suurepärane tiidul;metsa küpsetasime;õhtust tänase;kuressaare linnas;muusikatunnid kuulas;osa konkursist
kuressaares asi;põhikoht aeg-ajalt;lapsi perekonnast;tegelikult kumbosid;tegelikult eraldi;ütleme tallinna;mäletate mängis;anda parima;30 last
rääkis mõtted;lööte last;tüüpilist eestlannat;aeg reisisime;käis tallinnast;perekonnast pärit;kohtla-järvel sündinud;tegelikult muusika;mõtlesin maal
põe õnnestunud;last löön;näiteks rahvamuusikat;rahvariideid hingelt;jäin eemale;aeg tundsin;kirjutasid hiljem;laule sattunud;mehi uskumatult
pidevalt võib-olla;keskeprogrammi külaliseks;kuulnud rääkis;no meeldida;keeruliseks ausalt;aru elama;maaeluga ütles;kuressaare esimene;lasteaias õpetama
viperust võib-olla;soovinudki häälele;tuntud muusikute;yldiselt kasvatuse;mõista toimub;kenasti aega;kohalatisele maaeluga;tv raadio;leida aeg
laupäeva õhtul;kodus proovida;vaatasin televiisorist;linnas hästi;andnud julgust;asub kuressaarest;hiljem tallinnasse;kitarri räägib;hiljem tegutsesid
ansambliga sümptoasime;kasvatasin üksinda;tundsime suurt;ääretult huvitav;muutus keeruliseks;kuulsin esitasid;aeg räägivad;üldse suutsin;häälele võimalik
tihtipeale närvipinge;karnevalid show'd;inimene teadis;aastas tiit;aeg reisisime;vokikordaja naabrinaine;ütlema paljugi;meeldi täielikult;paljugi näiteks
asukonkurss pääseb;muusikakooliga hilisem;bändiga saaremaal;meeldib meeldi;sisemine rituaal;tea teisalt;lugu meelde;abiga laulavad;krist 
väikese väikese;mõtted õiged;festivalil restoranis;siiras lahtise;toorest ütlema;sässiga esinesin;ütlen varem;õppisin ketramise;pall paar-kolm
laulud leninist;hea koolitaja;kontserdid edukalt;elu varjuküljed;no tunnis;publiku õppis;halbade meri;helisid inimene;laulmas aeg-ajalt
iseloomustus kirjas;pereasjadega männik;liikuda õhtul;kogemus vabariigis;oil armastajad;lugu meelde;lääne kaluri;suurepärane pedagoog;probleem lausa
linalakk neiu;tallinnas laulmas;muusikat osaleb;tulegi ühtegi;imelik ütles;juhtis tähelepanu;kammiste tuntud;kuulaksin kaneme;asi purjus
väike saaria;panna kooli;saaremaale ütlesin;eraldi lähenemist;tegelikult ongi;kaasa võtta;esinesin antsmeristu;uriseb laulad;rääkida lapsega
hea mälestus;rahvalaulu džässi;aastas tegelikult;sõulisest linnal;prover barakkuse;ausalt kuulnud;külaliseks sirje;kuulsin esitasid;meelde meeldib
lapsed kannatavad;öeldakse saaremaalt;õpivad materjali;ümbritseb vabanema;no meeldida;tempe tunnis;kogemus sealset;televiisorist võttis;meeldib meeldi
õpetas ketrama;mõju direktor;haridust siiamaani;jällegi kompromissile;hoidma teod;tähistaevas hästi;healt sõbralt;tegelikult jõululaulude;tütar tegeleda
vaenlane mõtet;jõululaulude õppimise;tegelikult tihtipeale;värvida folkmuusikas;asi jääks;festivalile standardkavaga;tuntud teatud;meri peaba;üldse mõtlesin
hea uriseb;ütles temalgi;mõistsin nime;kompromissile tegelikult;saatus palun;show'd kuressaare;esitasid inimesed;leidnud leidnud;lapsed kannatavad
põhikoht aeg-ajalt;paneb asja;meeldida haridusmuusikaharidus;sellegipoolest musitseerisime;paneb asja;ahju käisime;visa ajalik;kuulanud laulmist;ütlesin no
aeg rääkida;leidnud leidnud;tv raadio;meeldiks no;teati inimene;pärit isiksused;saatus palun;ütle eraesinemist;joonas mõjukoviga
külalisi väikesed;pedagoogid püüangi;jõululaulude õppimise;sedasi loodan;valesti kujunenud;no tunnis;teemal rääkida;saare probleem;küsisin millegipärast
lauluklassis suurepärane;kooliüritused jõuluõhtul;loogiline haridus;ida-virumaa rahvariideid;suureks probleemiks;peaba paepealne;õhtust tänase;teavad armastan;lüüa mõtlesin
naabrinaine õpetas;iseendaga kaasa;proovisin õnneks;asi jääks;saaremaalt esinesime;päevadel kuulan;no tunnis;räägivad laulma;leninist mõjusid
saare probleem;vedanud sõbralikud;iseendas muusikas;lõhutud perekondi;elukutse kodu;tallinnas lihtsalt;sugugi mõtteni;mälestused kaevurikülast;uus viis
ütle ütlen;õiged karm;hiljem tallinnasse;musitseerisime hea;tähendab paluvak;pealegi käis;aasta esimesest;ilusate lauludele;minekuga kusagile
mõistnud mõista;muusikaõpetaja põhikoht;muusikas otsima;vestlesin teemal;tegelikult aru;laulsid õhinal;ketrab täheldanud;paremini kantrimuusika;muusikat kuulsin
tiit paulus;hoidma teod;teenused viisidega;tulevikus tegemist;meeldib ütlesin;aval siiras;õpetas ketrama;naabrinaine õpetas;aeg räägivad
armastus armastamine;varietees tartust;koolis lapsed;lihtsaks puldis;meeldib meeldi;inimesed aeg;pealegi käis;meeldi jällegi;millegipärast ütles
kodus põlve;kaasatud käinu;õpetanud kasutades;parima kuulata;veidrusi efekte;venna õppisin;mõtlesin aeg;kooli teinekord;kooli panna
selge tähistaevas;restoranis väikese;natuke värvida;vorma lihtsalt;heal tasemel;esinemisvõimalusi võtab;tähelepanu paljudele;soovinudki häälele;mängib hästi
meeldis ballaad;maido meeldib;kuulnud noored;piinlik meeldib;aru elama;esineda publiku;arvatavasti kuulajal;tegelikult eraldi;armastava kooli
hääleefekte värvinguid;kinni tekib;laulsin sealses;kutsuda lõbutse;meeldiv kogemus;tulegi ühtegi;meeldi kutsuti;õppisin laulu;vabariigi sugugi
ütles mäletate;kogemus sealset;ilusaid helisid;selge tähistaevas;naabrimeest villemit;õpid võib-olla;ajal tekib;muusikakoolis õppisin;purjus inimesi
saaremaal kuressaare;maha materjali;tegelikult imelik;lihtsalt trügija;suureks toeks;puutuda ütlema;teemaja asub;hästi tuntud;ütles ongi
armastajad lapsed;aja tallinnasse;tuntud teatud;suurepärane pedagoog;tegelikult üpris;käin tallinnas;kadunud sirje;elust üldse;tõmmati pealinn
esinesin antsmeristu;räägib vähe;üldiselt hea;iseendas muusikas;suunas intuitiivselt;gunnar mälestame;mõtlesin maal;sõnul jaa;kringlit panime
lihtsalt üks-ühele;tahakski kaevu;elukogemusi loogiline;noorte võrrelda;paljugi näiteks;kuulata mõtlesin;esinema ütle;lapsepõlvest ääretult;tiidul koormuserite
võtan õppust;sunnil jälle;eriti vedanud;ajalik tiit;ongi vaja;ela küllakutset;tallinnas lihtsalt;festivalist proovisin;kasvatasin üksinda
režissöör nõudsid;big bändiga;saare probleem;sümptoasime sümpoosioni;kasvatama kindlasti;toimub natukene;elanud selgeks;puhkus laulud;kuulata mõtlesin
restoranist ühtemoodi;no võib-olla;avastanud rahvamuusika;lihtsam ümbrus;sukeldud unustad;üleüldine eesti;idee avastan;leida jürgensi;ütles temalgi
kutsuti haapsalu;hästi muusikastiil;õhtul kuressaares;raadiost hääd;proovime aeg;öelda andnud;linnast kaugel;jutt rahvalaulu;pakub loobuda
ongi süsteem;pered maha;vaja saaremaale;esinema ütle;proovida proovime;tallinnas esimesed;õpetama sealseid;leida teemani;kaks õpetajat
tallinnas täit;buum basskitarristid;koha linnast;üleüldine eesti;ajal tekib;anda tõsiselt;lausa mõelnud;sässiga esinesin;anda tõsiselt
enamasti sööma;rääkida lapsega;kodus musitseerib;isa perekonnaga;ütle eraesinemist;muutus minagi;elus päevade;saanudki asja;polegi isa
show'd kuressaare;nimelt ümbritseb;mängis stuudios;määral kannatasin;meelega laulan;kuressaarest küllaltki;hiljem kuulsin;natukene laulsin;olnudki keeruline
aprilli ansule;mõtled raamatust;minagi proovisin;veidrusi tagantjärele;rite veidrust;inimestele ümbritsevad;tavakool no;räägib musitseerimisest;natukene laulsin
tartšvirid muusikat;jõuluõhtu tegelikult;parima kuulata;muusikat kuulsin;isa parem;kirjutasid hiljem;kohtub isaga;mängisin tempe;õpetama täna
inimesi lõhutud;minek tihtipeale;jõuluõhtul vaatasin;kirjutab küsisin;kujunenud sisemine;aeg huvitav;leidnud kaasatud;show'd kuressaare;leida jürgensi
saaremaa linalakk;elab ideede;eriline aeg-ajalt;lilli tõin;kodus musitseerib;külas eriti;neiu haapsalus;kaevurikülast heade;meeldib ilusti
ütlema enesetunne;muusika sügavuti;nalja eriti;tegelikult olegi;saaremaale saatus;otsustasin viisasaid;keskeprogrammi külaliseks;millegipärast ütles;hommikul laupäeva
standardkavaga kuressaare;populaarsus laste;õpetama sealseid;sealses lääne;vahet lastele;jätsin tunde;inimesed kutsusid;konkursist suurepäraselt;esitavad täpselt
tv raadio;kaevu sülitada;täna raadios;esines impernabiikendiga;kurjusest vabanema;haapsalu tants;külalisi väikesed;tegelikult 19;paulus ütles
mõtleb klippe;õhkkond ongi;stuudios katsetamine;tegelikult aru;lapsed kindlasti;tõin iseendaga;kuulnud rääkis;laulud buum;tallinnast ütles
probleem lausa;lapsi tallinnas;septembrist esimeses;koolidele hetero;vaatasin abituriente;jõuame festivalile;temalgi periood;ütlema paljugi;esimesel aprillil
öelda paneb;tallinnas kasvatasin;olnudki keeruline;muusikakoolis õppisin;stuudios katsetamine;pika aja;soovinudki häälele;teati inimene;eemale tõrjuda
muusika sügavuti;aeg-ajalt iseennast;suutsin elada;tiit saatis;aeg huvitav;lihtsalt omandalane;küsisin ütles;võtsin suurepärane;tallinna koolis
televiisorist võttis;hinge sharm;lõppkokkuvõttes kahjuks;rahvamuusikat tihtipeale;elada inimene;veidrust meeldib;geograafiliselt vale;tea ühtegi;julgust kasutada
esinemisvõimalusi võtab;probleem rääkisime;halbade meri;neiu täitsa;selgeks jään;manguma vait;varem piinlik;elasin kutsuti;11 gunnar
veidrust meeldib;vaja seletada;raadio populaarsusega;mõjukoviga küsisin;vaja seletada;rääkisime laps;imelik ütles;erakordselt näitab;sealses kaevuriasulas
perekonnast pärit;meeldib erakordselt;unustad võib-olla;elust laabub;ilusti meelde;õhkkond ongi;tähendab koolist;tegelen aiamaaga;keskkool lastekeeles
paljud meelses;tiidul koormuserite;tänulik inimestele;üldiselt juurvilja;aeg vaatan;õpilasi püüan;tõmmati pealinn;rahvariideid hingelt;saatus palun
ida-virumaa kodu;töölisperekonnast tuletad;laser oil;lauldakse visioon;sellegipoolest musitseerisime;avastan loo;mälestused kaevurikülast;kohtub isaga;kuul elab
huvitav öelda;aastat saaremaal;tasemel professionaalne;valge linalakk;asjad sugugi;sattusin tegelikult;kuul elab;esitasid inimesed;lihtsalt õpivad
tekib idee;ballaad natuke;tõrjuda jääst;teenides natukene;millegipärast teksti;aeg-ajalt iseennast;avastanud jutt;siiamaani õpetanud;materjali natuke
pluusi sõnul;sealsed vennad;mõnusast vaikusest;musitseeris tiidul;naabrite käisime;tegelikult kumbosid;kahjuks nentima;sõbralt marcus;maha juurvilja
