EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõuna psühholoog;tase piisav;inimesed ööbida;käima tänapäeva;võib-olla esimene;tallinnas mõisostid;no päev;eksisteerida mõisega;27 jaanuar
baltikumi euroopas;vaiksemaks tõmblemine;täna saadet;kaasomand otsustasime;kodu kandiks;mõis ajal;päev sugugi;võtab mõisa;15 aastat
suurettevõtte tööstuse;isa ema;ilmselt koolidesse;näol inimestele;kaart taskus;võtab mõisa;täna homme;mõisaga tänane;majandamine nii-öelda
bankettide vastuvõttude;kasutada torn;mõis eestis;mees ehitusdirektor;printsiip inimene;mismoodi eestimaa;eestis viletsas;mõisahoonest kodutalu;sõbrad hästi
mõis elab;aitab aitab;tegelikult eesti;tartu ülikoolist;sobiv hulk;külas äärmiselt;heal päeval;mõis ütlesin;33 aastat
tähendab maakoolihariduspõhi;rikkamaks koht;kaheksa minutit;öeldakse küsida;programmid nii-öelda;mõisa küllalt;kodus leian;mõisa olekski;enamasti võib-olla
eelkõnelejale mõttes;programmeerija tallinnas;olulist rolli;ilmselt koolidesse;kontrolli juhtub;mõis ütlesin;täna jäädagi;mõisaproua ruth-kaja;nii-öelda harjutusmasinatega
instituudis õppejõuna;aednik pidevalt;elab mõisas;tänan südamest;otsisin näiteks;varem mõisas;kohalike inimestega;mõisega kursustada;eesmärk võib-olla
ameerika ühendriikides;täpselt soovivad;kuulub mõis;kahekümnekesi vaatate;sattus otsime;mõisa külastada;eestimaa eri;mõisa ostmise;võib-olla sise
hästi küsimus;suhtlemine hobusega;kuulamast ilusat;juhtub telefonikõne;annaks talvel;paljud eestimaal;kuulate café;mõisas ostsid;tõmblemine võib-olla
virgut mõttes;laste pulmi;instituudis õppejõuna;pärijanna mänginud;tähendab selge;üritusi mõisa;päeval arvate;mõisas juhtub;tähendab näiteks
hästi õnnetu;ütlesin spioonid;algklasside õpetajana;meeldiva perekondliku;äärmiselt meeldivus;eestis leidsime;elama täna;lugu mõisaomanik;laupäev 27
kõrgemad kõrgharidused;natuke vaiksemaks;kursuse idee;koolidesse raekoeru;aitab tekitada;mõisas elama;oluline eesti;inimene mõisa;aitab tekitada
õde tallinnas;vestluskaaslaseks pirgu;emotsionaalselt head;10-ks tõepoolest;homme suhteliselt;puutub mõisas;meeldinud aeg;mõisa üürimisel;eesti krooni
eestimaal sõites;isiksuse arengukursus;elama täna;ilmselt järglaste;saavutada meelerahu;niiviisi mõisas;norra mõisa;elab mõisas;loomulikult suurem
tallinnas mõisostid;õppejõuna psühholoog;tänase külalise;niigi kaasomand;kujunema pargist;osaleda mõis;mõttes hommepäev;nimelt mõisa;otsisin näiteks
oluliselt suurettevõtte;sise sisekujunduses;tööd eestis;käisid tulevikku;võimalik no;elab mõisad;kilomeetrit eesti;mõis kaasomandina;27 juunil
tahavad mõisa;no vaadake;huvi sauna;vajaksid oluliselt;võimalik võimalik;mõisas ostsid;aasta kohtuda;mõisa küllalt;12 kuulate
eestimaa mõisad;taheti kasutada;huvitavaid asju;müüri kavatses;amet kindlasti;kandis tallinnasse;käib täna;mõis omandivormis;minutit 11
päriselt söön;teemegi kursusi;võimalust elada;vastasin ilmutuse;vanem vend;tore mõisust;eestis balti;mõis amad;20 minutit
täna mõisatest;protsenti aitavad;kuulnud põhjusel;sõitsime abikaasaga;asjad kontrolli;aastal mõisa;omakandi rahvas;mõisa otsustasite;võib-olla paljud
aus öelda;ratsatunde võtma;toolil istunud;suudeti tegeleda;julgelt vastata;mõisahoonest kodutalu;eesti kultuuris;mõisa ehitada;võib-olla loodan
bella rossija;otsime ajal;amad arhitektuurilist;päästetakse hooned;punkti julgelt;mõisa lugu;tallinnas äkki;mõisa omanik;no ütle
närviline täna;eriinternaatkoolis õpetajad;tõenäoliselt rektori;põhiliselt arvasingi;eile tundus;tallinnas äkki;õhtul tallinnas;mõisasse paigutada;inimesed vastutavad
tähendab pärit;uus ümbrus;tööta mõisas;olulist rolli;aus öelda;mõisasse paigutada;miljonit eesti;mõisale majapidajanna;pidevalt kaasa
eestimaal mõisa;vanavanemate maad;raha vajab;tekke voodiriided;istute concordia;elukohaga tallinnas;kohtunud kohalike;mõisa pärijanna;lihtsalt viie-kuue
sõidab õde;omavad vastavat;eesti keskosas;erialasse puutub;fakt kaks;kodus mõis;eile tundus;paned mõisa;suhteliselt nädala
mõttes õnnelik;suure müüri;intervjuud eile;näitus rahvusraamatukogus;otse loomulikult;ütlen mõisa;tööd eestis;mõisad oluline;õpilasteks ongi
ühendriikides ameerika;perekond elab;arvan tähtis;euroopas ameerikas;suudad kodus;eestimaal igatsenud;tülli päeval;juhtub mõisas;igalühel 10
lõiguke tänase;tervisesaavutamine säilitamine;tüüpi inimene;ameerikas teadmiste;võimalik kasutada;mõisas suvilas;päeva võtab;mõisaproua rutkaja;12 jälle
küsimus tihti;perekonna lugu;teoksil õhtul;vanema liitnud;elu uus;aasta eestimaal;arvatud nädalavahetuse;mõis küllaltki;mõistatele võimalik
natuke jõu;meetrit mõisahoonest;osa huvitav;nädalalõpu kahekesi;aluseks sõna;nimelt mõisa;päev päev;mõisaproua muutnud;esimene põhjus
mõis eesmärk;mõisa majandamine;huvitav ilmselt;parteisse kahe;aru suhteliselt;ostis mõisa;norra mõisast;eestimaal mõisa;muutnud võib-olla
elab mõisas;arvan raha;rahvusraamatukogus mõttes;vajab muutuda;vabariigis action;mõis lihtsalt;tallinnas mõisostid;kuulavad mõis;eksisteerida mõisega
visioon võib-olla;jäänud ausammas;hinnata ekspluateerida;öelnud vanasti;tähendab amet;tellet mõisa;kandis tallinnasse;mõis omandada;leidsime olukord
mõisaga tänane;vanemate vanavanemate;suudad kodus;püüate mõistatada;no arvan;kuulub mõis;pidu ööbimiste;otsustasime mõis;töötanud 10
elu mõtestamine;elu mõtestamine;võib-olla esimene;seletab austraaliast;võita vaadata;mõisa ostnud;võimaluse tervitada;tööta mõisas;võib-olla katastroofiline
kaks kõrgharidus;uuendamegi mees;talvel kanalisse;raske pingeliselt;seob kuulub;mõis küllaltki;teoksil õhtul;mõisa heal;võib-olla halvasti
mõisale majapidajanna;12 kuulate;tegelikult tähendab;omandada vigioon;asja kujutan;kohtunud kohalike;mõisa ostsite;niiviisi mõisas;lihtsalt raha
tähendab tegelikult;mõtteline teekond;ööbimiste võimaluse;10-ks jala;annab emotsionaalselt;otsustasime mõis;eestimaal igatsenud;mõisa aru;kirjutada võib-olla
taskus mikspärast;arvasingi kursusi;vaadata kanalite;kujunema pargist;kursus isiksuse;tallinnas vabariigis;eestimaal järvamaa;puutub mõisas;võib-olla loengutsükkel
kindlasti täiendav;tähendab tegelikult;linna kooliharidust;vaiksemaks tõmblemine;luba tähendab;juhtub mõisas;töötanud eesti;varem mõisas;tunne võimalik
psühholoog eesti;elustiili no;suutelised professionaalselt;diplomit ütleksin;kulgevad arvan;tegelikult maakoolimaa;sealtsamast külast;mõisate valus;saadet võib-olla
võimaldab füüsilist;baltikumi euroopas;korruseline hoone;martud perekond;võimaldab füüsilist;kuulavad mõis;linnast sõidame;punase mõisale;10 protsenti
tallinnast rapla;100 hektarit;küllalt olulist;ratsabaasist leiab;näiteks tartu;ostnud külas;ostnud külas;tekitada mõisad;töö lõikan
tartu ülikooli;saavutada meelerahu;kooliharidust hindan;südant puurima;jäänud noorem;mõisas juhtub;tööd eesti;mõisa külastada;jätkub sõpru-tuttavaid
järglane arenduskeskus;konkreetselt mõte;omanik ostis;pidu ööbimiste;parem ütleme;mõisa majandamine;päevi aus;eestimaa mõisad;kodus leian
mõisat lähema;niigi kaasomand;osta eestimaal;oluline eesti;süsteem annaks;inimestele pakute;no majapidajanna;aasta mõisas;põhjus majanduslik
eesti ettevõtete;elus üldse;hoone parkija;stuudios margit;vähe arvasin;mõis kaasomandina;mõte kodukoht;pirgu mõisas;joonel 10
pirgu mõisas;kanalite süsteem;tähtis avatud;tegelikult üldse;tallinnasse kodu;ilusaid mõis;aasta toolil;mõis eestis;aastal 2000
vaja mõttes;juured pärit;küte köök;arvasingi kursusi;harjutusmasinatega kodus;ütlen maakonna;küsima omakandi;norra mõisasse;teada teada
maakoolihariduspõhi ilmselt;30 35;hobusel emotsionaalselt;ühtegi tellist;arvama viie;annaks talvel;mõisale majapidajanna;pirgu mõisaproua;paljud eestimaal
tähendab mõte;ehitada üksildasena;kursusi üritusi;sõidab õde;nädala arvatud;tallinnasse kodu;lõiguke tänase;mõisaproua st;inimesed käivad
mõisse võib-olla;mugavus deta;kevade õhtul;rikastav öelnud;intervjuud eile;hetkel pärandus;kodukoht tükk;st mõisaga;uus ümbrus
pärijanna mänginud;tore toitlustamine;erialaga inimesed;nägemust eestimaa;käivad näiteks;rääkisin rentsildendan;külas äärmiselt;mõisa paljud;nii-öelda käib
riikides baltikumi;psühholoogina arvan;eriti inimestest;ilmselt tagama;tähendab pane;nägemust eestimaa;aastal mõisa;meeldivus mõisa;visioon võib-olla
öelgem arengukeskus;seotud otseses;ilmselt inimene;väikese hüppe;tavaliselt kasvatame;koduks tallinnat;laengut kord;mõisad statsionaarselt;92 aastal
täitsa korras;dikteeribki põhiliselt;linna näiteks;miljonit eesti;selge kindlasti;mõis elab;nädalavahetuse päevad;mõis absoluutses;aus möödunud
hüljatud mõisate;olekski küsimus;asi tõesti-tõesti;ütleksin niiviisi;mõtet kontrolli;mõisa ostab;lähemegi linnast;meetrit mõisahoonest;äkki laiendab
nimelt mõisa;mõlemit moodi;põhiliselt õpilasteks;pa harrastuste;võib-olla sise;eesti keskosas;mõisa otsustasite;mõisas kontrolli;25 miljonit
jäänud ausammas;kasutada telliskive;võtame sauna;üldse pirgu;sulatatud segatud;mõis müüa;hommepäev kolida;norra mõisast;ajani tähendab
üürimisel süsteemi;tea kõrget;võib-olla tööta;lihtsalt meeldis;korrigeerida eksisteerida;tegelikult eesti;mõisa külastada;mõisa majandamine;suure 30
ülikooli lõpetaja;ütleme 100;hea saunu;vanadus ilusasti;ilmselt parem;mõisatest eriti;päev martsusi;saatnud mõisaproua;öelda niiviisi
süsteemi jätkub;võimaluse tervitada;esimene põhjus;organiseerinud telekontrolli;jaa absoluutselt;aasta mõisas;aega leian;mõisat lähema;ümbrus uued
konkreetselt mõte;käib vä;perspektiiv huvitavaid;ülikooli rektoritoolil;kodus mõis;sõidate tallinnast;sedasi aeg;aastal mõisa;nimelt mõisa
elab mõisad;persooniintervjuud ümmarguselt;süsteemi kasutama;25 miljonit;ametikohta ütlesin;töötanud eesti;mõisale aega;mõis lihtsalt;huvi sauna
mõttes parem;võib-olla 10;mõisa majandamine;ametikohta ütlesin;avatud leiaks;maakoolist pärit;majapidajanna no;suurt mõisa;11 laupäev
paljud tänase;jäänud ajani;tõepoolest kella;leian ratsutamine;raha idee;norra mõisasse;arvan täna;hüljatud mõisate;ütleme tähendab
küsimused kindlasti;sinnakanti vahetevahel;võimalik kasutada;näha lõpetajatele;veedate unetuid;päeva võtab;aega teemaga;vaadata mõis;ööbimiste võimaluse
mõisa aru;külarahvas perekonna;kohalike inimestega;täitsa korras;programmid uuesti;viimasel ajal;mõisas suvilas;mõis eesmärk;kalkulatsioone vajab
põhiasjad inimesel;alguses lesknaine;uksed lõpetajatel;ehitab suure;hind 5000;ajal võtnud;elab mõisad;mõisas kursuslased;ilmselt tagama
tõmblemine võib-olla;hea perspektiiv;võib-olla loengutsükkel;südamest ülo;detailselt tahaks;värskete mõisaomanikega;mõisas ostsid;senisele mõisa;õde ajal
söön võib-olla;meeldiva perekondliku;töötavad masinatega;ülitähtis pühendanud;ütleme tite;täna saadet;hommikul tahaks;mõisas kursuse;inimesed ööbida
töötan õppejõuna;mõtlen jama;kuulavad mõis;arstiharidusega prouaga;mõistatele võimalik;meeldinud aeg;viimasel ajal;iseärasus mõis;11 mõtteline
suhteliselt hästi;riho eliste;südant puurima;käime ratsutamas;rajada päästetakse;no majapidajanna;koju jaa;kuulub mõis;10 aasta
halb ülikoolil;kaks kõrgharidus;hommikul tahaks;kaasomandina ostetud;istun mugavalt;tallinnas rännak;unetuid öid;tallinnas mõisostid;concordia ülikooli
võimalik vanadus;eesmärkide seadmine;avatud kursuste;tartu ülikooli;suurem osa;mõisa ostmise;ilusat laupäeva;ilusaid mõis;no asja
üldse teemad;asi vanemate;tunda armastust;pikalt ameerika;kontrolli mismoodi;arvatud nädalavahetuse;saabub hetk;kolmanda mõisa;võtta tahaks
võimeid proovida;aitab tekitada;raha idee;teemaga tegeleda;üldse optimistlikult;vaja meeldinud;kord päev;tellet mõisa;helme 10
mõtlen lihtsalt;arendamine arenduskeskus;paistab reaalne;11 laupäev;avaldada no;mõisa otsustasite;homme suhteliselt;üritusi mõisa;70 protsenti
võib-olla näitus;mõis eesmärk;näiteks naise;päevi aus;võimaluse tervitada;aega veeta;käivad aja;mõisad mõlemit;kolme nelja
arvan tõepoolest;kell 20;õigust kommenteerida;ütlesin okei;kirjutada võib-olla;eesti keskpaigas;tallinnasse kodu;mõis varem;nii-öelda akadeemilistele
koidab kord;jäänud süsteemi;võib-olla 10;diplomi julgelt;tore elab;lugu mõisaomanik;ümbruse rahvas;kodus mõis;tihtipeale mõtlen
arvan võimalik;luba tähendab;tahaks kommenteerida;lihtsalt viie-kuue;tasemel isetehtud;sedasi aeg;eesti krooni;minutit 11;linna näiteks
aitab tütar;becki tulevikunägemus;raamatukogust jääbki;ostnud külas;otsustasime mõis;mõisa paljud;otsime ajal;teadmine mõisas;kilomeetrit 25
keskpaigas mõttes;piisav võistelda;psühholoogina inimesena;veedate unetuid;taust luba;kohalike inimestega;ajal müügis;pirgu mõisa;lastega räägime
pärit tegelikult;mõeldes hetkel;esimene haridus;tegeleda personaalselt;asi vanemate;inimestega värskete;päeva improviseeritud;mõisostid liitnud;küllalt olulist
mõisaomanikega lähemalt;advokatuuri liige;asja võimeid;juurdlema tihtipeale;ametikohal viie;ajal peremees;koduks tallinnat;norra mõisa;viie-kuue aasta
taust näeb;vajab elu;inimene tööle;pedagoogikaülikooli algklasside;no kindlasti;mõisale majapidajanna;laupäeva ;sunnitud mõisa;asi tõesti-tõesti
tihtipeale tihtipeale;50 satuvad;loodan vääriline;kuuseriisikaid detaile;no ütle;maakond teada;kandi rahvast;mõis ajal;tasemel aitab
täna jäädagi;saadet 12;mõisa üürimisel;becki tulevikunägemus;kooslus elasin;aega teemaga;värskete mõisaomanikega;tore mõisust;inimene tunnetab
tartus väsimatult;koha stress;töötab advokaadina;eesti keskosas;tähendab hoone;jäänud ajani;elama teemegi;mõisaomanik concordia;avaldada no
inimesed käivad;tähendab mõte;tunne võimalik;samamoodi vastasin;raske vastata;mõisad mõlemit;sõidate tallinnast;ongi mõis;oskasid paljud
nii-öelda käib;töötab mööbli;tahaks torni;küllalt olulist;suvel ilusal;helsingi helsingi;eesti kultuuripärandist;telekontrolli mõisale;tegelikult üldse
asuv türi;tervisejooksu ütleme;küsimuse esitama;esialgne kava;praegult hea;päeval arvate;käima tänapäeva;osta eestimaal;kell 20
kunsti kultuuriväärtust;lõpetanud esimene;tunnet asja;tähtsam printsiip;intervjuust kirjeldab;mõisa omanik;mõisat lähema;pirgu mõis;kaheksa minutit
ümmarguselt ütlema;loodan vääriline;külalise intervjuust;tänase sügavalt;muudab sisulises;mõisa pärijanna;maakonna kohtunud;raadiokuulajale persooniintervjuud;kohtus käima
õnnetu perekond;helme 10;näitus rahvusraamatukogus;arenduskeskus loodaks;samamoodi vastasin;niitvälja ratsabaasist;aasta martud;mõisust silla;kirjeldas proua
ütleme tähendab;mõisaproua ruth-kaja;eesti advokatuuri;masinatega nii-öelda;no loodab;vanavanemate maad;aasta korda;mõis raske;mõis ajal
allumine juhtimine;vigioon tellet;kursuse läbinud;ajada elustiil;koduks tallinnat;võtta tahaks;päevad kulgevad;osaleda mõis;kooli direktor
ruhnus ruhnu;ekspluateerida kunsti;vajab muutuda;kujuta tulevikus;heas vormis;inimestele käivad;külastada nojah;mõisas suvilas;mõisale aega
mõis omandivormis;noor üliedukas;kalkulatsioone vajab;öelda niiviisi;tasemel aitab;iseärasus mõis;asjad ajan;nägemust eestimaa;riigi ülikooli
eesmärk võib-olla;soe uue;keskosas asuv;veeta kirjeldas;tulevase kodu;eesti krooni;tänane kolmanda;ütleme 100;rikkamaks koht
tõid põhimõtteliselt;lõpetaja diplomi;õppejõuna külarahvas;kinni ilusti;energiat elu;mõis eestis;tallinnas vabariigis;ütle norrasse;10 aastat
tervisesaavutamine säilitamine;arhitektuurilist väärtust;instituudis töötanud;ütlen maakonna;allumine juhtimine;leidis rääkisin;pekk ostis;maja hästi;ilmselt parem
sildade õnnel;isetehtud majapidajanna;ostnud külas;müüri eesti;vastata 100;osa ajast;ütlen maakonna;minutit 12;kolm neli
tore mõisust;uss südant;teadmiste tase;sõidame pilku;küsimus saadet;külastada nojah;õhtul töölt;raamatukogust jääbki;inimesed kuulavad
võib-olla loengutsükkel;tähtis avatud;õigust õpetada;belarus peadirektor;tuntuks saamine;eesti majandusjuhtide;kadedust hästi;aega mõis;eesti keskosas
becki tulevikunägemus;peadirektor elukohaga;sisulises mõttes;ühendriikides asi;kodus leian;pakute tahaksid;inimestele käivad;mismoodi eestimaa;linnast sõidame
ütleme 100;tähtsam printsiip;stiilis ehitatud;täiendab plaaninud;detaile hästi;lubasin tutvustada;nojah norrasse;hommikul tahaks;ratsatunde võtma
margit kilumets;tellistest korruseline;ostis norra;kohustust suures;suhteliselt nädala;sõidame pilku;mõisad statsionaarselt;neli minutit;kallis paljud
persooniintervjuud ümmarguselt;kaela võtta;eetiline oskaks;ametinimetus tõepoolest;unetuid öid;osa omanud;üliedukas mart;parem jutus;jutus ütlesin
sisulises mõttes;instituudis töötanud;inimestele avatud;õde programeeni;kindel suurem;no päev;möödunud nädalal;võtta tahaks;inglise keeles
laiendab mõtet;võrdselt tähendab;päästetakse hooned;abikaasaga katsume;arengut elu;käib täna;ööbimiste võimaluse;müüri eesti;jääbki enamasti
amad arhitektuurilist;otsustasite osta;leida tööd;tänapäeva tasemel;kandiks koduks;noorem vend;vanem vend;külalise intervjuust;nelja aasta
tite torn;piisavalt eetiline;väärtust detailselt;erakätesse tahavad;kujutan küsimuse;ostsid tunnis;osa ajast;tahaks kommenteerida;ilmselt inimene
protsenti igalühel;kulgenud jäänud;mõisa külastada;otsida kell;astu hea;suurt mõisa;päevad suudad;rahvusraamatukogus mõttes;müüri eesti
rahvusraamatukogus mõttes;maalt linnastest;ameerikas teadmiste;imidži ilmselt;soovituse alusel;suutnud toreda;nädala arvatud;okei jääb;võib-olla kella
inimene mõisa;pärijanna mänginud;mõisse võib-olla;eestimaal sõites;margit ütlema;kuulate café;elukohaga tallinnas;tegelikult maakoolimaa;afp-d kukkumistest
ametinimetus tõepoolest;kasutama sidejaoskond;esimeses eriinternaatkoolis;maakoolihariduspõhi ilmselt;arvan suutnud;punase mõisale;ülemöödunud aastal;elama päriselt;inimesed tavaliselt
täiendav öelda;jäänud noorem;hea perspektiiv;11 mõtteline;plaan ütleme;ütleme tite;tervitada rapla;müügis ideed;välistada 10
näiteks tartu;punkti julgelt;käia nädalas;afp-d kukkumistest;aega leian;saatnud mõisaproua;elamiskõlbulikuks no;koju jaa;küsin küsisin
tööstusettevõtete direktorid;92 aastal;kasutada torn;tooril pööris;ütlesin annab;mõeldes hetkel;deta elamiseks;intervjuust pirgu;puutunud pidevalt
niiviisi mõisas;külalise intervjuust;sisekujunduses ostnud;vaja mõttes;no asja;hommikul tahaks;näol inimestele;jääb ütlesid;huvitav ilmselt
suurte tööstusettevõtete;linna kooliharidust;erialasse puutub;ootamatut juhtuks;tallinnas pidevalt;mõisaproua st;otsustasite osta;tegelikult eesti;lõike töös
raadiokuulajale persooniintervjuud;elutee leidis;kursuste bankettide;martsusi kirgede;torn teada;mõisad oluline;11 laupäev;tahaks torni;raha vajab
tütre eeva;raadiokuulajale persooniintervjuud;12 kuulate;viie-kuue aasta;kursuste bankettide;kaugusel lubasin;aasta saabub;kolu mõis;osalusel 70
mõtestamine eesmärkide;lõpetanud inimene;reaalne suurusjärgus;mõisas juhtub;aitab aitab;väiksest maakoolist;igatsenud tahtnud;lugu pidevalt;vaja meeldinud
põhiliselt õpilasteks;bankettide vastuvõttude;nii-öelda akadeemilistele;tänulik juhust;tallinnat virgut;päev martsusi;nädalas tundub;niiviisi niiviisi;10 mullen
jäänud süsteemi;öelnud vanasti;kanalisse kasvanud;restaureeritud täitsa;vormi arva;võtta inimesed;eesti ettevõtete;hoone praegult;mart susi
ema kopsutubak;eri nurkadest;teadmine mõisas;puutub mõisas;näiteks öeldakse;lähemalt tutvume;türi linna;hästi küsimus;linn suhteliselt
pärit nimelt;ostsime 92;väärtustel võrdselt;kilumets vestluskaaslaseks;kell neli;margit ütlema;nädalal päevad;elama täna;ehitusdirektor 33
mõis varem;panna diplomi;suur kursuses;reklaamita senisele;hästi isiklikult;mõisa üürimisel;ostsid tunnis;mõtetel peast;mõisse võib-olla
ratsabaasis ratsahobune;jaanuar kuulate;eile tundus;mismoodi organiseerinud;kaasomand otsustasime;õhtul tallinnas;tunne koju;tegelikult praegult;võimalik võimalik
belarus peadirektor;elab mõisad;kohtus käima;hoone praegult;direktor vanem;küpsenud küsin;ajal peremees;mõte tahaksin;suuda loobuda
päev martsusi;asi tõesti-tõesti;linnast sõidame;ootan niitväljal;veeda positiivne;küsida maad;loengutsükkel panna;martsusi töötab;pärit nimelt
areng öelgem;mõis omandivormis;sajandi lõpul;tihti veedate;emotsionaalselt head;pärit maalt;saatnud mõisaproua;eesti kultuuripärandist;sajandi lõpul
voodiriided lihtsalt;jama vaja;töötanud põhiliselt;jätkub sõpru-tuttavaid;tagama tasuta;ütle norrasse;igatsevad võimalust;küsima omakandi;25 kilomeetrit
kolhoosis suri;ümbruse rahvas;suhtlema ärimaailmas;hommepäev kolida;teada teada;korda käime;inimestele pakute;järvamaal järvamaaga;proua margit
idee ütlen;ööbida miinimum;protsenti igalühel;mõisaproua muutnud;olukorras tegelikult;omanud las;linn suhteliselt;jääbki unistused;ülikoolist lõpetasin
mõistatada võtab;vallavalitsus sattus;aega teemaga;korruseline hoone;ongi suurte;saabub hetk;ilmselt igatsevad;rikkamaks koht;5000 inimese
mõisa lugu;ajal probleem;sealtsamast külast;füüsilist liikumist;tundus eeva;eksisteerida mõisega;mõisaomanikega lähemalt;maakond teada;säilitamine positiivse
algas afp-d;hea tähtsam;töötavat kõneleb;tallinnasse kodu;moodustanud asi;jaanuar kuulate;hoone praegult;11 mõtteline;tööd eesti
kõrgharidus lõpetanud;teatud tõenäosust;torni muuhulgas;järjejutust aru;advokaadina võimalik;kooslus elasin;mehega lähemegi;eriti muuda;õigemini võtta
tegelenud ülikooli;10-ks jala;majanduslik taust;tulevikus ajajaotamise;üdini aus;pärijanna mänginud;rektoriks hommikuti;no muutma;riides kolmekäigulised
oil belarus;võimalik kasutada;elamiseks üritused;paljud tänase;parem jutus;sunnitud mõisa;tegelikult praegult;tänan kuulamast;kahe venna
elamu küte;võib-olla sise;paljud uksed;kasvatasin praktiliselt;osa huvitav;päevad suudad;rahvas rahule;natukene uuendamegi;no kindlasti
väike sorry;rektoritoolil 10;ootan niitväljal;vajadust konkreetselt;suutnud korrigeerida;ajal tundsin;mõisa olekski;ratsatunde võtma;eestis leidsime
omandada vigioon;materjalidega kursuse;mõeldes hetkel;kannatanud rikkamaks;no suvel;kolida elama;ratsabaasist leiab;uue koha;põhiliselt arvasingi
mõisa ostmise;võimalik vanadus;okei jääb;35 klassikomplektiga;kursuse idee;elanud ütlen;norrasse arvan;müüa tähendab;eesti keskpaigas
mõisad statsionaarselt;parem natukene;konkursil osaleda;pärandus suurem;võimeid proovida;arvanud pikka;aasta arvaksin;margit ütlema;kaudses mõttes
õnnelik tihti;kõneleb võimalik;kohtuda naisega;ehitusdirektor 33;otsustasite osta;kava plaan;tulevase kodu;kuidasmoodi päevad;homme suhteliselt
torn täiuslikku;kursuse maksumus;mõisas asjad;intervjuust kirjeldab;küsimuse esitama;soe tuju;kell kaheksa;rääkisin rentsildendan;aeg ilmselt
