EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nover singer;hommik onu;minutit rivis;industriaalroki austajatele;play app;aasta raadiojaam;raadio kahes;raadio kaks;kell 16
andrew säil;esmaeetris gravity;store'ist kuulate;näite kuulamast;ongi eile;viis rahvusringhäälingu;rose raadio;raadio kahes;märtsini tallinnas
gravity kordus;georia low-bay;raadiosaade mõtle;küsi kosmoseteadlaselt;vahetame kodu;raadio kahes;lihtsalt raadiokuulajad;kõlama raadio;kuuest kaheksani
õigemini tolginghetsia;võtmetegelane plaan;uudistel raadio;14 kordusena;café filter;raadiojaam raadio;minutit kuulata;kõlab raadio;vahetame kodu
rock cafe;minuti ameetri;interneti vahendusel;jäänud fantaseerima;no tead;kõlab raadio;raadio kahe;raadio kahe;viis kaks
rock café;ubinakene kevadtuur;rivis kuulama;söögiskilon põhjas;filter kombikraiste;usa-s raadio;tänase mängu;usa-s raadio;eesti muusika
tädi üheskoos;nover singer;leiab saates;britil kohupiimakorvis;check-check-check vrile;raadiokuulajad töötab;raadiojaam raadio;kaks raadio;minutit kell
sämplerid taksofonioteremin;linna maabumas;minutit kuulata;sämplerid taksofonioteremin;ainus arvan;raadiot märsknelja;raadiot vabavara;raadio kliki;aastal 2016
massikommunikatsioon singer;naisi vahetame;krister rajasaare;uudistele tunni;kaheksani number;raadio kahe;laadige raadio;raadiot märsknelja;16 märtsil
sky ferreira;viimane singer;nädala raadio;kaheksani nantiinsementifiv;kindlasti homme;raadio kaks;raadio äpp;laadige raadio;37 minutit
heati point'id;elektronmuusik taavi;leia raadio;õigemini tolginghetsia;remine ;raadio kahte;vahetus aega;raadio kahte;kuus toimub
draivi singer;johaad pigipopi;lihtsalt raadiokuulajad;koit raudsepp;in kell;kell kuulate;raadio kahte;eestist kosmoseriiki;maailma rahu
ferreira braimal;kaks sky;raadiokuulajad töötab;poola matkaradade;aav uus;raadio kliki;aega jube;satelliidimeister mart;märtsil õhtul
uk-s number;17 54;tellige podcast;vaimselt teadsin;lootusetult eile;uudistele tunni;korraks no;rose raadio;34 minutit
tiia estoming;2016 10;müüdid räpparite;sünnib raadiosaade;kindlasti tore;tellige podcast;ühendust homsed;kuule uue;viis minutit
sliformaats kaks;värske muusika;muusika kuulaja;mäks mektressey;näiteks nädalal;kaks raadio;päevadel salvestamas;eetris kolmapäeviti;asja põhjus
café filter;helilooja elektronmuusik;äpp google;kaader saatest;attackiga hammes;podcast kuulata;jaanipäeva no;koju kuulame;seitsmeteistkümnenda märtsini
kalkun remodede;16 47;vanusemuusika tegelikult;kuulata raadio;mured madame;aja kohtume;viimastel uudistel;kuula kaader;merivoo-parro jäänud
tõnis niinemets;saabutillizai mängi;kõlama raadio;tagaksimeteniga raadiga;georia low-bay;kuula kaader;lükka homse;rahvusringhäälingu täna;10 nädala
tänase drive;past baptepresson;usa-s raadio;johaad pigipopi;tooli jeesus;tellitab töötab;rahvusringhäälingu täna;teletornis kohtumisõhtu;pimekäike kogustavad
estoming eesla;raadiosaade mõtle;laadige raadio;kuulate raadio;igor homme;pomin kell;raadiot märsknelja;kellraadio kaks;kõlas lugu
domingo eksaressey;mäletad südaööd;räpparite kuulunud;viit nutikas;grant global;store'ist kuulate;tunni aja;kohtumisõhtu kosmoseteadlasega;raadiot märsknelja
app store'ist;16 37;kõlab õigemini;ütlesin pahandas;äpp google;kella 10-st;kuule uue;kosmoseriiki õidunud;of the
hanna sünnipäevalaps;päsmendi fänni;sünnib raadiosaade;eurot kuule;vähem istuks;kiire kuuluvustajate;reedeti kell;rajasaare kell;hindu äratavad
märtsil ropafesse;17 29;raadio kahte;jalge üürikorterisse;screen väärida;koju kuulame;kuulanud kahte;kell kuulate;taasalanud 10
romeo julia;kevadisel pööripäeval;kuus kellraadio;eetris koit;tegelikult hetkel;kuule kuule;suundame kuule;minutit kuulata;kahe nädala
maarja merivoo-parro;kartulikilo hind;üllatusi artisti;kuuse algab;teadsin toon;jätku hommikusaates;vinger tänase;viis rahvusringhäälingu;kell 14
tenantiinserandi fajevi;-st 27;tegelikult maalses;tegutsema lubasin;store'ist kuulate;muusika kuulaja;muusika korraks;õhtu neurorocki;kuulama r2
fortuuna tavapärast;madame lohed;ootan sõnumit;tänase mängu;endo haakkell;suundame kuule;muusika lahti;drive kõlama;taavi kerikmäe
sarnantiinsandi phaela;café filter;kristus mees;austajatele veelkord;otse loomulikult;muusika korraks;lõpetama jääb;29 kuulate;2016 10
põhjas noortööbretmoorin;näitleja maailmaga;ootama album;otsimas leidsin;hind aeg;ootan sõnumit;kella viit;saates muusikanõukogu;eestis käinud
voolu cami;väsmend eetris;vähem tunni;sõidutan kella;tellige podcast;minutit varsti;minutit hoiame;küsi kosmoseteadlaselt;nelja minuti
film music;vibratsioon südaööd;kell kuulate;merivoo-parro jäänud;asjad vaata;ühendust homsed;selgeks kuulanud;kontsertõhtu in;kaks raadio
kultuuriteated talvejuhatus;eluteeviida kulda;viimane draiv;kasuks saabutillizai;taavi kujundada;täna kaire;säil kell;eetris pühapäeviti;nime vähem
fajevi järjekorras;tempo sliformaats;kuuest eetris;tegelikult vanem;toimub tallinna;hommikusaates külas;raadio kliki;kosmoselennud küsi;linnaruumis 16
tolginghetsia rõhutu;märtsil ropafesse;kuus minutit;vaba värske;tegelikult vanem;rivis kuulama;kaks raadio;kuulame intervjuusid;toimub tallinna
tädi horrori;kultuuriteated talvejuhatus;google play;kiirem ilmselt;suudleme suundame;hommikul kuulda;tänasest võimalik;lahti tellitab;kell 17
ärani remine;domelasel viskasin;muusika kõlab;klaadi jooksuketi;john grant;kuule uue;ongi eile;raadiga kümmend;märtsil kõlas
draiv elway;loosikastist nime;minutit tundub;mängu maarjakelle;mehhikost lord;rose raadio;minutit varsti;kuulata lennukis;loomulikult morrissey
global pomin;sõbraga kaasa;näiteks nädalal;kalkun remodede;kombinatsiooniga kaks;10-ni kuulmiseni;kella kuueni;11 kuulas;korra kaval
esmaeetris gravity;low-bay vana;muusika korraks;mõneski telelavastuses;selge homme;tänase mängu;kuula kaader;jätku hommikusaates;pööripäeval 20
jüri pootsmann;neljaviljapuder bumendid;arvata võiski;viis rahvusringhäälingu;tulemuseks uus;sõidutan kella;raadio kaks;viimastel uudistel;99 truck
igipopp tänasest;suvel uisutama;laupäeva ootama;põhineb ööneba;abel jim;piletit homme;esin päev;kahesaade kosmos;juunil aastal
screen väärida;küsi kosmoseteadlaselt;rock café;jüri pootsmann;tempo sliformaats;natuke aega;nimel laupäeva;tähistonioodised mängima;triki uus
merivoo-parro jäänud;võimalik interneti;nutikas maailmas;raadio kahe;google play;hooga korra;täna kaire;12-ni kuula;no 30
juubelipiletimäng singer;metsakutsu jüri;café filter;kontserdil rohkelt;music heati;minutit kell;mahukamaid aguli;märtsini uudistame;rajasaare kell
au aino;homme 11;kuula kaader;värske muusika;nimelt kuulutatud;tegelikult hetkel;kuulda erik;muusika lahti;panin sügavkülma
sinkovingu mängu;krister rajasaare;koosneb neljast;kuuest eetris;ilmselt suhteliselt;argipäeval kuuest;horrori raadio;kuulama r2;filter eestis
grant global;rajasaare näite;suurepärane kontsertõhtu;raadiojaam raadio;richards croft;minutit kella;natuke aega;podcast kuulata;vaata asja
süntesaator sämplerid;saaremets vibratsioon;tunneks süüdi;erinevate loomade;low-bay vana;kuulda erik;kuule kuule;kuulamast lõpetama;47 minutit
pop depress;toimub tallinna;usa filter;massikommunikatsioon singer;koosne lainab;eetris kolmapäeviti;päev varem;vaba eetris;aastal 86
pildis plawa;tead lõkke;nõutuks juhtub;leia raadio;varna näiteks;toimub tallinna;hetkeks praktiliselt;store'ist kuulate;tegelikult mõneski
american sarnantiinsandi;kindla ukse;huvitab tegelikult;vanusemuusika tegelikult;check-paar eriti;korra kaval;käski mahukamaid;marsile aastal;vaimu eestisse
õde singer;suhteliselt kindla;jõuavad krister;tibusid meisterdame;past baptepresson;minutit kuulata;aja kohtume;rivis kuulama;56 minutit
märtsil tradorest;dorado kloonide;raadiga kümmend;parem etaksisse;vahetus aega;kuulaja nõutuks;minutit aastal;rajasaare näite;tulemuseks uus
10 nädala;clyde kaania;lõppeb kombinatsiooniga;suurepärase püsivormis;soetada arvata;korraks no;10-ni kuulmiseni;10-ni kuulmiseni;54 minutit
kontsertõhtu in;pootsmann kuule;nädala viimane;ameetri tähistonioodised;singer vinger;lahti tellitab;uudistele tunni;näite kuulamast;esimese hooga
siim nestor;aasta raadiojaam;tegelikult vähem;kuueni film;dial tunded;lemmiklaul massikommunikatsioon;lahti tellitab;leiab saates;2017 20
ene-liis semperi;sarnantiinsandi phaela;kuus toimub;ohvriks maailma;nantiinsementifiv uus;näite kuulamast;kuulas selgeks;drive nädala;sõna eestist
vibratsioon südaööd;ameetri tähistonioodised;jätkad kristo;rivis kuulama;suhteliselt kindla;massikommunikatsioon singer;kuulo reede;kuulda erik;tervitama 19
99 truck;juurukraid kentuur;10-ni kuulmiseni;kertu moppeli;vaata asja;säil kell;katki laupäeva;muusikanõuniku raul;no tead
play app;kahe äppe;jäähalli elektriarve;eestist kosmoseriiki;kristus mees;koit kella;koju kuulame;kuulo reede;11 märtsil
rajasaare sõidan;tolginghetsia rõhutu;kuulama kultuuri;turistist tegelikult;üürikorterisse parem;kella kuueni;rivis kuulama;suundame kuule;julia bonnie
nädala plaat;kaaverdavad otse;kohtumiseni kevadisel;kella 10-st;vinger vanem;kella kuuest;usa-s raadio;kuulaja nõutuks;mari kalkun
äpp google;eksaressey kaada;kaheksast kosmos;garaažis hobused;estoming eesla;nädala plaadiks;homme ühendust;muusikanõukogu reedeti;kuus eurot
raadiosaade mõtle;17 49;neljast raba;laadige raadio;kaks sky;kaks sõnumikeskusena;ootan sõnumit;magas kuulama;lemmiklugu roald
check-check-check vrile;juuni tallinn;telefoninumber lõppeb;heeliumi vahetus;usu perega;kurjam singer;maas nädala;maailma värskem;the last
raul saaremets;trampima rongis;näite kuulamast;teadsin toon;kindel kindlasti;asjad olengi;laupäeval kella;lemmiklaul massikommunikatsioon;piletit homme
maalses singer;semperi lavastus;kuulamast lõpetama;vaba eetris;matame mured;täna viimastel;juubelimängu täna;neli uudistele;jim ashilevi
morrissey loomingut;jääb singer;mees huvitab;tädi üheskoos;kell veerand;värk muusikanõuniku;29 kuulate;kosmoseteadlaselt küsimusi;www pokuma
põhineb ööneba;publitsist nakatuda;kuuest kaheksani;kosmoselennud küsi;sliformaats kaks;minutit tundub;nädala plaadiks;värske muusika;tegelikkusega hiire
ess domingo;minutit nelja;põhjus esimese;kaheksast kosmos;sõnumikeskusena number;jääb singer;näen matame;tuleviku kosmoselennud;morrissey loomingut
past baptepresson;võimalik pileteid;tegelikkuses oskajate;kumus teatris;drive nädala;käinud koha;ütlen tea;minutit viis;podcast kuulata
afi leivapuu;breik indo;kuulda erik;kümmend neli;võtta võimalus;küsimusi kell;laupäeva ootama;rajasaare sõidan;rock café
kertu moppeli;kurjam soovid;kliki kaugusel;argipäeval kuuest;vanem õde;kuulame intervjuusid;hommik onu;värskem eesti;juhtuski a3
horrori raadio;kuuse algab;hommikul kuulda;raadio kaks;r2 poee;ida-tal otida;tervitame naerame;vahendusel striimida;teema tegelikkuses
piksis indis;jim ashilevi;kaheksast ingrid;kirjutada kerge;irl au;uudistame tibusid;avaneb täna;kaheksast kosmos;kahe öises
näos suundame;tähistamise võtavad;12-ni kuula;toon ohvriks;sõnumikeskuse number;tänase drive;korra kaval;elektronmuusik taavi;mängu võitja
poolenisti monotoonsus;aasta vanusemuusika;suurepärase püsivormis;raadiot märsknelja;vinger moodustus;horrori raadio;äkki tooli;suurepärane kontsertõhtu;teatris no99
mektressey esituses;rajasaare kristo;töötab hästi;kosmoseriiki õidunud;kaks andrew;hea kell;igipopp tänasest;homme ühendust;café uue
küsisin lõin;sõna eestist;kuulaja nõutuks;juubelikontserdi piletimänge;võimalus avaneb;kolmapäeviti kella;kella kaheksast;no99 ene-liis;fännidele moodustatud
singer vinger;siim nestor;varasemast prinditud;jagab koit;triki uus;kell kuus;viskasite selge;viimane draiv;kell 11
võitnud singer;uus check-paar;tagaksimeteniga raadiga;plaadiks tenantiinserandi;pakub kontserdil;maas nädala;minutit kella;värk muusikanõuniku;café filter
point'id aasta;lemmiklaul massikommunikatsioon;roald irl;krahli teatris;filter eestis;minutit rivis;kuule näen;kuulas selgeks;nimel laupäeva
eksaressey kaada;cafe tähistamise;number ootan;kosmos eetris;drive kõlama;11 kuulas;raadiokuulajad töötab;kuus kellraadio;õnnelik homme
nantiinsementifiv uus;heati point'id;loosikastist nime;taksofonioteremin kohtumiseni;teema tegelikkuses;kuulanud kahte;lemmiklaul massikommunikatsioon;nädala plaadiks;john grant
teatris no99;magas kuulama;mõneski telelavastuses;tähistonioodised mängima;ukse pilet;tänasest võimalik;kolmapäeviti kella;triki uus;lõpuni jäänud
reket rotimürk;number saata;draivi lõpuni;horrori raadio;lugu tekiteer;minutit aastal;magas kuulama;horrori raadio;kõlab õigemini
muusikanõunik nõunikud;kontsertõhtu in;kitarrist peamine;kosmoseteadlasega salvestada;kerge dial;mari kalkun;paneb tead;minutit aastal;maarja merivoo-parro
lõpetama jääb;hea asjad;teab ainuke;kaire lemmiklugu;homme kindlasti;nimi kell;nädala plaat;2050 vaata;juuni tallinn
john grant;musta luigeliha;kuulata lennukis;raadio äpp;tänase drive;päevadel salvestamas;kell 11;56 minutit;post pop
raadiokuulajad töötab;soetada arvata;saatest kasulik;eetris pühapäeviti;suundame suundame;hommik onu;kell viis;muusika korraks;eestisse sinagi
müüdid räpparite;kosmoseriiki õidunud;teatris hipsteri;tegelikult maalses;vinger bänd;hetkeks praktiliselt;kiire kuuluvustajate;kuule näos;uus lugu
krister rajasaare;mahukamaid aguli;plaat näide;seitsmest kell;kujundada laulupidu;kuulata lennukis;kuulaja nõutuks;tellitab töötab;play app
söögiskilon põhjas;vinger moodustus;hetkeks praktiliselt;juhtuski a3;vaata www;kiire valmistan;11 kuulas;tekiteer muusika;sliformaats kaks
rotimürk rose;loomingut eveedee;pakub kontserdil;dorado kloonide;poee laadige;mahukamaid aguli;tänase drive;füüsik satelliidimeister;natuke aega
raadio äpp;mõtle kaasa;toimub tallinna;muusikaauhindu jagab;üpris inimmassi;suundame suundame;hetkel kaks;kuuest eetris;vähem istuks
islayksandei mäks;filter kombikraiste;the last;selgeks kuulanud;kallis vabime;tutikad kooshommiga;hommikul kuulda;märtsini tallinnas;koldits liisa
ümarlaud eelmüügi;kaheksast ingrid;festivalile neljas;kinni poolenisti;heeliumi vahetus;aru teidasidki;kell 14;uus album;nime kutsumine
bändi singer;ene-liis semperi;tahavad füüsiliselt;teidasidki jaanipäeva;kujundus lauri;29 kuulate;rajasaare kell;muusikaauhindu jagab;sous kella
võrus piletid;neurorocki austajatele;õhtul näha;loomulikult morrissey;global pomin;tunni aja;homme kiirem;massikommunikatsioon singer;uus piccise
eile võitis;vinger järjepidevuse;vahendusel striimida;veerand kuuse;viimane singer;teidasidki jaanipäeva;küsimusi kell;helilooja elektronmuusik;jätkame mässab
koera sõnajalaõit;minutit aastal;juunil aastal;täna viimastel;peidab eitab;vinger tänase;minutit tundub;saatest kasulik;näitleja maailmaga
tallinn rock;maailmapäeva piksis;autod garaažis;10 suurepärase;nestor valner;homme ühendust;suudleme suundame;striimida tutikad;tähistab kolmekümnendat
hästi küsisin;värk muusikanõuniku;ilmselt suhteliselt;püksis päevadel;usa-s raadio;kaasa telelavastuses;aasta asju;kosmos väljub;neljas aprill
of the;sünnipäevalaps raul;last saksamaalt;kahes rattad;kindlasti kurjam;hommikul kella;aastast asjad;eurot kuule;kohtumiseni kevadisel
fänni väsmend;ilmselt suhteliselt;reket rotimürk;rääkis tsitruskaardile;lavastus usu;üldse sattuda;mõtle kaasa;sõnumikeskusena number;laupäeva hommikud
kosmoselennud küsi;tallinn rock;tsitruskaardile teisti;täna hommikul;onu veiko;kuus kellraadio;asjad olengi;siim nestor;tegelikkusega kiire
aeg tõusis;aja kohtume;kuulanud kahte;abiks muusikanõunik;hommik onu;võimalik interneti;no tead;minutit rivis;minutit aastal
piccise plaat;väliseestlaste veoautodega;lainab koosneb;hammes vetäkiga;plaat näide;taksofonioteremin kohtumiseni;mari kalkun;nõunikud muusika;telefoninumber lõppeb
ashilevi tõnis;vahetame kodu;kaader saatest;kaver kultuuriteated;eeldused natukene;laupäeval kella;õhtul kell;vaata www;asjad olengi
kuulmiseni oleegia;sünnipäeva homme;viimastel uudistel;10 nädal;kentuur koosne;viimastel uudistel;minutit draivi;sünnipäevalaps raul;el dorado
vinger tähistab;check-paar eriti;otsin naist;viskasin kahe;füüsiliselt soetada;tiia ess;teidasidki jaanipäeva;õhtul näha;uus album
juurukraid kentuur;10-ni kuulmiseni;kolleetrida klaadi;senti üldse;suundame kuule;õhtul kell;pühapäeviti kella;muusika kuulaja;muusika kuulaja
vana biitlite;koha soovi;natukene kiire;proosat kasuks;uued maksud;muusikanõunik nõunikud;kell 16;seitsmeteistkümnenda märtsini;mängu kaire
kaks drive;noortööbretmoorin musta;rajasaare john;kahe öises;mässab attackiga;kella seitsmest;aru teidasidki;lugu tekiteer;muusika kõlab
värk muusikanõuniku;kohtumisõhtu kosmoseteadlasega;prinditud uksele;eetrist linnaruumis;ainuke koht;teletornis kohtumisõhtu;12-ni kuula;maailmaga lihtsalt;maailmaga lihtsalt
südaööd raadio;maailmaga lihtsalt;poiss kakao;tradorest lugu;kodu tuul;kraiste kombigrest;kella kuuest;repertuaarist kõlama;georia low-bay
nyyd fränd;hoiame tempo;halbu muusikaauhindu;10-st hanna;no tegelikult;kasulik kell;tunni selge;kaks sky;rolli mängida
kurjam singer;lemmiklugu roald;ütleksin armastusest;rongis silmad;loodetavasti tulemuseks;natukene kiire;lõpuni jäänud;juubelipiletimäng singer;homme 11
saabutillizai mängi;check-check-check vrile;kohupiimakorvis otsin;afi leivapuu;tegutsema lubasin;in kell;tegelikult hetkel;tallinna teletornis;algab tänase
kutsumine jeesus;kevadtuur 14-st;kindlasti tore;poolenisti monotoonsus;koju kuulame;kuulmiseni oleegia;reedel kolmekümnendat;kiire kuuluvustajate;29 kuulate
ameetri tähistonioodised;laulupidu vanaema;leidsin 2006;uksele müügiks;point'id aasta;sõnajalaõit käisin;homme 11;ootama album;hooga korra
häbi öelda;valikud uue;küsimusi kell;10 nädala;au aino;proosat kasuks;sõidutan kella;kosmoseteadlasega salvestada;põhjus esimese
vaja romeo;interneti vahendusel;asja põhimõtteliselt;tõmbab loosikastist;uus album;valme tõnis;muusika kuulaja;kõlama mektressey;sõber homme
eesti muusika;sõnum pane;kosmoseteadlaselt küsimusi;telefoninumber lõppeb;vajadusel maadlen;sõbranin jõuavad;aeg tõusis;albumeid post;12 minutit
klaver süntesaator;mekstressay morris;eelmüügist võimalik;jõuavad krister;tervitame naerame;sõidan sõidutan;kell 17;maarjakelle lemmiklaul;sindi 17
kahte check-check-check;bumendid ukse;croft aasta;austajatele nimelt;inimmassi paistis;drive nädala;priilt pääseda;kaader saatest;õigemini tolginghetsia
algab tänase;kirjutada kerge;kogus huvitav;draivi lõpuni;eile õhtul;natukene tegutsema;minutit kell;kuule kuule;75 senti
tähistonioodised mängima;kaheksani nantiinsementifiv;sinkovingu kitarrist;esin päev;kraiste kombigrest;kell veerand;üldse sattuda;kella kuuest;leidsin 2006
vanaema maailmapäeva;tradorest lugu;muusikanõukogu reedeti;hommikusaates külas;äppe tellige;muusika lahti;vabad vabad;kontserdil rohkelt;homme ühendust
filter kombikraiste;ilonale jussimini;eeldused natukene;uudistel raadio;toon ohvriks;12-ni kuula;tallinna teletornis;lugu plaadilt;korraks no
asja põhimõtteliselt;lord of;post pop;intervjuusid erinevate;suvel uisutama;peksid trampima;värk muusikanõuniku;parem etaksisse;mehhikost lord
võlakene võitnud;juubelikontserdi piletimänge;klaadi jooksuketi;album täpsemalt;näos suundame;kella kaheksast;õhtul vabad;viimane singer;reedel kolmekümnendat
usa filter;loomulikult morrissey;play app;stuudios maarja;paneb tead;mai kaks;elway nyyd;teateid nõelaga;interneti vahendusel
tõusis apelsini;mehhiko fännidele;helilooja elektronmuusik;pokumaale kevadet;õhtut asja;kuule näen;püksis päevadel;linnaruumis 16;hästi küsisin
üheskoos külla;saates muusikanõukogu;kuule näos;lihtsalt raadiokuulajad;homme kiirem;kell 11;argipäeval kuuest;nantiinsementifiv uus;ilmselt suhteliselt
nime vähem;nädala viimane;märtsini tallinnas;kaili ütlesin;vanem singer;kuulo reede;teletornis kohtumisõhtu;kliki kaugusel;minutit neli
kosmos kosmos;sordia mehhikost;fantaseerima tegelikkusega;kulda fantaseerima;sattuda õnnelik;kaasa toimuvad;märtsini uudistame;näide albumilt;kurjam soovid
lugu lõpuga;taavi kerikmäe;stuudios loodetavasti;teab ainuke;siim nestor;õhtul näha;kõlab õigemini;viis kaks;tallinna teletornis
oleegia igor;voolu cami;lootusetult eile;neli uudistele;lõppeb kombinatsiooniga;kuulamast lõpetama;üpris inimmassi;vaba värske;rivis kuulama
taavi kerikmäe;seitsmes mai;ohvriks maailma;vabime lapsed;toob saksa;eestisse sinagi;varsti jalga;homsed juubelikontserdi;google play
kerikmäe pakub;kaasa võtta;istuks äkki;silmad kinni;salvestada sõna;varsti jalga;kuulamast lõpetama;karjusid viskasite;minutit viis
norra kombi;pilet lemmik;repertuaarist kõlama;kuus fortuuna;valetaksin ütleksin;pakub kontserdil;kordus tavalisel;krister rajasaare;rahulda jäänud
laululooja roald;stuudios maarja;tavalisel esmeetrial;12-ni kuula;võta abiks;meisterdame pesakaste;striimida tutikad;kontserdiga eelmüügist;värskem eesti
füüsik satelliidimeister;29 kuulate;kauns kell;neljaviljapuder bumendid;kindla ukse;kutsuvad upa;tegelikkusega kiire;uudistele tunni;austajatele nimelt
etaksisse töötle;nime maksnud;eetrist linnaruumis;tädi horrori;valner valme;kellraadio kaks;linna näinud;vabad viis;valner valme
telelavastuses rääkis;neli karaati;veelkord sõber;arutleb teemadel;võitja reket;stuudios maarja;hooga korra;taksofonioteremin kohtumiseni;kaks sõnumikeskusena
kuus fortuuna;kõlab õigemini;10 suurepärase;pakub kontserdil;uus lugu;kaval asjad;point'id aasta;algab tänase;2006 2017
vanem õde;ärani remine;söögiskilon põhjas;märsknelja vaba;õnnelik homme;pootsmann kuule;kaasa toimuvad;vanusemuusika tegelikult;kahu leiab
album ilmub;koosneb neljast;olukord kriitiline;müüdid räpparite;varem eetris;kaugusel leia;juhtub võta;eestisse sinagi;raadio kahe
plawa kallis;laulma põhineb;näitlejana ristusid;igipopp tänasest;poiss kaks;homsed juubelikontserdi;store'ist kuulate;eetrist linnaruumis;mängu maarjakelle
tütarlaps tähtsam;kooshommiga albumeid;lapsed suvel;päratrust turiste;a3 afi;teegi hea;saabutillizai mängi;nutikas maailmas;eurot kuule
ida-tal otida;drive kõlama;küsisin lõin;kevade festivalile;viskasite selge;tegelikkusega kiire;saaremets siim;raudsepp argipäeval;eestist kosmoseriiki
väiked mäletad;vingeri juubelikontserdi;õhtu neurorocki;baptepresson ilmub;esmeetrial vanasti;veoautodega tervitame;kutsuvad upa;reedel kolmekümnendat;ingrid peek
plaat näide;ansamblites päratrust;aastast asjad;süüdi müüdid;ütleksin armastusest;kaili ütlesin;mõneski telelavastuses;argipäeval kuuest;14-st seitsmeteistkümnenda
päev varem;kloonide hävitusretk;päevadel salvestamas;kiire valmistan;lagunenud suudleme;värske muusika;hea kell;vibratsioon südaööd;koju kuulame
fränd jätkame;tütarlaps tähtsam;bänd tähistab;album ilmub;viskasin kahe;kell 14;vähem tunni;juuni tallinn;maailmapäeva piksis
eitab tänavad;olukord kriitiline;eurot kuule;üpris inimmassi;hea asjad;kaader saatest;minutit viis;piletilevist kohapeal;sämplerid taksofonioteremin
lemmiklaul massikommunikatsioon;natukene tegutsema;kaver kultuuriteated;neljast raba;senti üldse;võtab kindlasti;laupäeva hommikud;tundub 19;tänase mängu
tellige podcast;pane märgusõnaks;vetäkiga triki;täpsemalt lahkamisel;hobused antalis;rajasaare kell;nädala viimane;saaremets siim;salvestada sõna
äratavad onu;lavastus von;rajasaare kell;raul saaremets;depress tahavad;koha kindel;pööripäeval 20;tagaksimeteniga raadiga;kella kaheksast
loomulikult morrissey;poolenisti monotoonsus;järjepidevuse kandjana;kaks kemidela;tähele esin;igor homme;maailmapäeva piksis;remodede tuulikki;ukse rahulda
tallinna teletornis;valikuga uue;toru täis;rolli mängida;kaania ütlen;istuks äkki;eestisse sinagi;filter eestis;juubelipiletimäng viis
kolleetrida klaadi;aastal 2016;igipopp tänasest;paistis distituusiste;teab ainuke;mängima kõlab;turistist tegelikult;uue eluteenuse;pakub kontserdil
matkaradade taavi;põhjus esimese;sõnumikeskusena number;eetris kella;nime vähem;vahetus aega;võtta võimalus;koha soovi;soetada arvata
croft aasta;eilse maha;fränd jätkame;vana biitlite;kuulama r2;trampima rongis;kahes jätkad;tegelikult hetkel;aastal 2050
moppeli lavastus;saade draiv;fännidele moodustatud;muusikanõukogu reedeti;palk triis;õhtul vabad;soetada arvata;veoautodega tervitame;ashilevi tõnis
check-paar eriti;kiire kuuluvustajate;kaldoja laval;tuulikki parteisid;nover singer;homme kiirem;piletit homme;10 suurepärase;raadio kliki
