EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevadel lilled;jälle süütab;teineteisele sügavasti;hüüavad naljatades;tõusvat päikest;vaatasid teineteisele;ühelgi päeval;täitsid kohuseid;koidu sedamaid
hiljemini käiku;jääda peiu;elanike karmi;tunned kätt;sulgu märganud;alustama ütles;armsama käte;tervitama tunned;kaunimate lilledega
kustuta peida;uuele elule;taeval kuulutab;aeg antud;süütab valguseandja;vanaisakojas puhkama;kätt ulatavad;käigu valmistada;silm sulgu
õhtul käigu;mees naine;süütab ilus;eelda kuma;põhjamaa looduse;äratab suvel;palle õnnistas;päeval puudunud;kustub õhtul
vanaisa riku;laulu lillerikas;peegeldub roos;silm sulgu;suust vanaisa;päike jälle;lõhnavad linnud;taevaserva liigub;talvel taevaserva
loen muistendi;hiljemini käiku;otsust kord;kokkusaamise piduks;lühimat ööd;friedrich robert;ütles ametikohuste;peegeldub roos;puhkama viib
sõstrakarva silmadesse;loen muistendi;kahju sünniks;karmi talve;vanaisal kaks;otsekohe koidu;mõrsjapõlves leidnud;kahju sünniks;suust vanaisa
taevalt koit;aeg antud;sõstrakarva silmadesse;kustuma jälle;jutustas rauk;kollakas kuma;hooleks tütreke;punasena taevalt;hommikul hiljemini
hommikul hiljemini;peida kahju;põsk punetab;kustub hiilgab;peegeldub roos;aeg saabunud;sünniks hommikul;annakustuja otsekohe;tunned kätkes
leidnud õnne;käiku kevadel;liigub kustub;lõpetanud ütles;kord aastas;ehib kokkusaamise;paneb lühike;karmi talve;puudunud valgusandja
jutustan kuulsin;tunned kätt;loen muistendi;vaatasid teineteisele;looduse pidu;aastas nelja;idasse jälle;siitpeale ametit;vaatasid teineteisele
peida kahju;lauludega ruumi;siitpeale ametit;kevadel lilled;vanaisakojas puhkama;usaldan loojuva;taevaserva liigub;ustavat teenrit;kuuluge teineteisele
loojuva päikese;lõpetanud ütles;ametiks pojuke;peida kahju;naine vastasid;igavene noorus;puutusid silm;pidu ajal;otsekohe koidu
siitpeale ametit;lühike puhkus;kaua koidu;laseme igavesti;ööbikud hüüavad;peegeldub roos;lõpetanud tunned;võlvi vaatasid;punasena taevalt
ehib kokkusaamise;ruumi ilmarise;usaldan loojuva;sedamaid uuele;salajas sündis;armastus noor;suvel viljad;ilmarise võlvi;hämarikule hooleks
õhtul paremini;piduks nurmed;suudlus hämariku;tervitama tunned;ruumi ilmarise;mees naine;kollakas kuma;lühike rõõmuaeg;karmi talve
rõõmuaeg laulu;kohuseid ühelgi;ulatavad jutustas;pannud rahvasuust;võtab puhkama;hämarikule laisk;viljad palavate;pannud rahvasuust;kevadel lilled
valmima paneb;ühelgi päeval;peida kahju;liiaganemegi jõerand;lilled laulu;laseme igavesti;aastas nelja;õitsevad lõhnavad;ametiks pojuke
noorus antud;kuulsin tunned;annakustuja otsekohe;noorus antud;silm sulgu;kord aastas;kahju sünniks;ütles ametikohuste;vaikse südaööd
