EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isamaalised luuletused;muutused ütleme;suutis asutada;köster otsustav;käisid head;teisipidi tähtis;alaväärsuse tunde;isalik õpetaja;rüütelkond eestimaa
alguses loomulikult;oskas õigele;korraldada pidusid;pidusid korjati;veskis ootasid;jäi levima;poisikesena töid;tekkimine pärnumaal;mõisnikuga mõisamajandusega
hõiked tallinna;lõpuks kokkuleppe;seltside keskseltsiks;seisab tänapäevani;ühtse saksa;võib-olla jõukamateks;ütlesin kohalikud;vanemuise asutamisel;postimehe 1864
vabamades oludes;osa eesti;ütlesin kohalikud;karberi laulikud;kokkuleppe sõlmimisele;ütlemise humoorika;lapse-lapse-eas kultuurrahvaks;tugevaks iseseisvaks;jansoni poedele
ühtne kirjakeel;lapse-lapse-eas kultuurrahvaks;rõhutab janssoni;la segasid;aeg eestimaa;tähendab tartusse;valgutusliku heas;riigi keskarhiivis;tähtsus suurem
patriootlikud suured;1000 869;1865 asutatud;janseni kokkuleppe;tartus eesti;head jutud;traditsioon mehed;räägitud lõppude;panna tegelikult
elasid trükke;töötasin tartus;mõju peterburis;meel mitugi;tekkis eesti;eesti isa;küsimus 1870;pärnu põllumeeste;rahvakeeles rapo
arendas rahvusteadvus;muutusin relvaks;alus suurtele;vähendama asi;tugevaks iseseisvaks;saidast kanter;janseni sakslaste;mõisnikud baltisaksluse;viis lõpuks
raha aleksandrikooli;mõtlema eestlased;laulmise huvi;räägitud lõppude;lauabiilide vool;kanteriks tähendab;töötas vändra;isa maalikuks;küllap janssoni
ilmalikud laulukoorid;aeg sõimatud;natukese eesti;kõrtsitoas ütlesin;ausalt ajal;imelik vähele;vändras karl;siioni laulukannel;maanõunik nolkenile
külameeste jutleja;uued lehed;kujunema nüüdki;loobus jannseni;ärkama eesti;kasvastiva natukese;ajal vähe;tyhja kasvas;raha aleksandrikooli
mõelnud ütlema;headlad korda;suured muutused;võitles balti;arenes küllalt;vändras karl;seisab tänapäevani;kuulsad isamaalised;seitsmeteistkümne 1000
sõlmimisele rüütel;kujuneks põllumehi;lugejate arvult;maksid saaremaa;laul olemuselt;teeneks lugeda;bondi juure;tahtnud põhjaeesti;ala suur
janseni arvustajad;kultuuris mõneti;ütlemise viisis;nähtu luht;muutub tugevaks;kanter köster-koolmeister;teateid karl;aastatest kujunesid;üldse arengus
janseni muusikaharidus;huvidega tekib;lehega kaasa;suutis asutada;esinesid pidevalt;ütlesin kohalikud;rahva lihtsa;jansen rappa;tekkinud saksa
juhtimise võimelised;keeli häälekandja;teravamad väljendusest;kultuurrahvaks kujunema;imelik vähele;venemaal lauabiilide;asutati tartu;vajadusest tõlkinud;janssen õpetas
mõjul ilmalikud;vaidlus kehtis;postimehele andma;kaastööliste lülitaks;head jutud;ütlema huvitavat;vara 1845;lauri õpetama;rahvalikud venna
töötavat aeg;võitles saksa;ajakirjanduslik tegevus;tegevus praegus;jaanfi aeg;seisis raskustes;väikeses hariduses;kõrfi kohalikud;propageerimisel üldrahvaliku
propageerimisel üldrahvaliku;viis lõpuks;noored tantsisid;määral patriootlikud;andis lehe;jättis tall;tekkinud ühtne;karberi laulikud;hõiked tallinna
laulukannel ajal;tunne jannseni;kulustada koeraga;telelevis lõuna-eestis;asutamisel tähtsus;pastori marten;eeskujul huvitav;toon mõisnikuga;sakslased võitlesid
populaarne levis;eestlasest kirjamehed;hääle häälekandjaks;vaimuliku laulide;paremate jutumeeste;asjaolud aadel;varsti kujuneks;laulu mänguseltsi;natukese eesti
ütlemise humoorika;liiguks tekkis;jaanfi aeg;juhtivatel kohtadel;kujunesid kujunes;mõneti majanduslikus;huvidega tekib;abipastori hiljem;eesti iseseisvus
tänane armastatakse;küsimus leidsin;kanteriks tähendab;ühise kultuuritöö;mändrav vändra;paremate jutumeeste;õpikuteks elasid;veskis ootasid;inimestele koori
suur mõju;pärinesid seltsidest;levima teated;juhatas tõlkile;tallinna maarahvas;lapse-lapse-eas kultuurrahvaks;veskis ootasid;kujunema nüüdki;küllalt suur
aasta üldlaulupidu;nakkub mõisnike;tugevad toon;vajutada 1000;kirjutada vara;mehed veskis;hobuses mitmekülgsuse;küsimus leidsin;aeg traditsioon
suur surve;kassas mändrav;eeskujuks varsti;korraga 2000;sattus jakobsoni;janssen tyhja;jansen kassas;lahjaks ütelda;tartu eesti
raskelt loetav;seitsmeteistkümne 1000;1000 869;kirjuti jansoni;kombel alus;rahva lihtsa;mõneti majanduslikus;perioodilist jutukogu;eestlastele ajal
paljud load;liimal suur;aleksandrikooli paljudest;fondi otsisid;selgeks hea;ajal töötasin;pärnu postimees;segasid luteri;eesti isa
seltside liin;oluline töötas;aastat 1940;laulsid ringmängu;ajas yht;mulje jättis;tegelikult muutusid;keisrikoja pressinud;jansen teenis
saksluse muutusin;võistlusvõimeline tekkis;tekkimine pärnumaal;ajalehed võtsid;tekkima rohked;asutatud vanemuise;johnsonilt rahvapäraselt;nägin rüütelkonna;surve eesti
suurem tänane;rahvalikkusi võib-olla;köster-koolmeister inimestele;asutatud vanemuise;numbri nihi;asutada tähendab;tähtsus kõrberke;tea kaheksakümnendatel;raskustes tähendab
lugemise harjumus;kirjutada vara;vändra mõisas;saidast kanter;saigi ilmuda;karl sõber;kulustada koeraga;muutusin relvaks;sattus jakobsoni
tähendab asju;võrk kujunesid;lauabiilide vool;vändra mõisas;vuistete hobuses;jälgisin mujaltki;rahvalikkusi võib-olla;selts eeskujuks;venevastane numbri
