EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes parem;praktiliselt tähendust;müüakse sportlane;võtame põhja-ameerika;natukene näiteks;võimalik konkureerida;spordi äriks;spordi äriks;nii-öelda valmis
mängutaktika sisuliselt;mängima ajaviide;võib-olla nba;kunagine gladiaatorite;kujundina edukuse;sporditähendust oluliselt;meelelahutusmaailmas sport;müüakse sportlane;võib-olla nba
tähendust play-off'is;priske elustiilid;näiteks võib-olla;maskuliinsus femiinse;võimalus konkureerida;sporditähendust vaadata;spordi äri;sport eesmärgid;samamoodi nii-öelda
iludusvõistlus oluline;paremini kahe;konkureerida võitlusväljal;ameerika pesapallis;algse sõna;ütleme sportlane;sport eesmärgid;spordi äri;loomulik omadus
gladiaatorite tähendus;suudab hoida;lihtsalt võistlus;üleüldise maailma;ütleme freslingu;tähendust play-off'is;hoiab sport;tõenäoliselt sportlased;osavam huvitav
ütleme euroopas;positiivsemaid sümbioos;jalgpalli populaarsust;kahtlemata meedia;käia näiteks;mängutaktika sisuliselt;tõenäoliselt sportlased;sport pistmist;play-off'is pannakse
sõna tähendusega;gladiaatorite võitlusi;tegelikult võitlus;tänapäeval rääkimata;tähendust play-off'is;sport pistmist;jalgpallist arvates;sportlane müüb;uuesti nii-öelda
meelelahutusmaailmas sport;võimalik konkureerida;tegelikult võitlust;tähendust play-off'is;vaja realiseerida;tõenäoliselt sportlased;euroopas spordis;tähendust play-off'is;võib-olla naine
mõttes emotsioonid;täpselt järgnes;pesapallis sarnast;tabasin tegelikult;muudab tervet;tahetakse võrrelda;müüakse sportlane;dopingutähendused ütleme;vähem 15
äripalju madalam;meelelahutustasand algse;jalgpallis haiget;ilusatest naistest;treenima ütleme;konkureerida võitlusväljal;tegelikult jalgpallis;olümpiamängudest ütleme;nii-öelda tillist
kopeerib mõttes;lihtsalt võistlus;selgelt rahamaailmaga;ütleme maskuliinsus;ütleme positiivsemaid;mängu kujundina;viiskuse sport;jalgpallist arvates;nii-öelda maailma
sport lihtsalt;madalam võitluse;inimesed näitasid;sporti imiteerib;tervet elu;jalgpallist arvates;võimalik konkureerida;tegelikult jalgpallis;tahab nii-öelda
jalgpalli imiteerimine;tegelikult kunagine;ameerika pesapallis;imiteerib sõda;võit missivõistlus;tähendust mängud;jalgpalli imiteerimine;profiliigade dopingutähendused;paremini kahe
šõutasand puhas;sporditähendust vaadata;täna raha;loogiline järgneb;näiteks öelda;spordi äriks;võimalus konkureerida;ameerika pesapallis;tegelikult võitlus
gladiaatorite võitlusi;instinkte vaja;show'd mängu;kohas spiraali;kaua meedia;sport eesmärgid;konkureerida võitlusväljal;tähendust mängud;las täpselt
omadus füüsilisi;määral näiteks;sõda jalgpalli;arvates spordi;nii-öelda maailma;viiskuse sport;mängutaktika sisuliselt;hoiab sport;näiteks press
loomulikult sport;kasespordiajastu pikalt;arvates sport;kaardile edukas;ehtsad tegelikult;spordi äri;rääkimata olümpiamängudest;lihtsalt võistlus;natukene näiteks
sõjaväli asub;järgneb ajastu;euroopa jalgpallist;algselt sport;ütleme inimesele;rääkimata olümpiamängudest;lihtsalt võistlus;euroopas spordis;meedia pustunud
tänapäeval tähendused;pingete maandamise;sport pistmist;populaarne tegelikult;analoog naastu;tegelikult jalgpallis;sportlane gladiaatori;tegelikult võitlus;lihtsalt võistlus
näiliselt hirmus;lõpuks jõuab;võimalik konkureerida;näiteks naabrimehega;muudab teistmoodi;tegelikult võitlust;olümpiamängudest ütleme;sportlane gladiaatori;aastat natuke
ajal ütleme;oluline pall;naine võib-olla;roomasse gladiaatorite;olukorras tegelikult;olümpiamängudest ütleme;tähendust mängud;viiskuse sport;vabatahtlikult tahab
kuskile küsimus;omaduste tegelikult;võimalus konkureerida;rõhutan kord;madalam võitluse;hoiab sport;oluline pall;ameerika jalgpallis;20 aastat
mängima ajaviide;kõnnakuid kõnelemisharjumusi;ütleme sportlane;euroopa jalgpallist;panema inimesi;tegelikult võitlus;võistlus eesmärgiga;pesapallis sarnast;lihtsalt raha
halli hokis;tähenduses täpselt;sporditähendust vaadata;modellideks terve;mängu kujundina;pall mängu;pall mängu;kasespordiajastu pikalt;eluvahesid võib-olla
võib-olla poolelunaine;iludusvõistlus oluline;paremini iludusvõistlus;hästi peegeldab;kired ehtsad;euroopas spordis;utreeritult jalgpall;näiteks öelda;sporditähendust oluliselt
dopingutähendused ütleme;maailmasõda nimelt;mängud show'd;vaadata täpselt;oskaks näiteks;võtad mängutaktika;jalgpallis sarnast;veendunud kasespordiajastu;toredam võib-olla
maailmaga seotud;nii-öelda tillist;sporti imiteerib;tegelikult teada;oluliselt kauem;osaleb piltlikult;jalgpalli populaarsust;võistlus eesmärgiga;käib lõpuks
võimalik konkureerida;imiteerib võitlustel;sport muudab;ütleme sportlane;teenida võimalikult;võrrelda oluline;omaduste tegelikult;mängud show'd;võib-olla poolelunaine
hukkamine kinglikus;kopeerib mõttes;võib-olla naine;ütleme pingete;imiteerib sõda;imiteerib võitlustel;sportlane müüb;mängu kujundina;valdavalt paarkümmend
tegelikult võitlust;sportlane müüb;võitlusväljal tahtsin;sarnast ameerika;sarnast ütleme;osavam huvitav;imiteerib võitlustel;jalgpalli imiteerimine;vaja realiseerida
tegelikult võitlus;täpselt olukorras;äriseal tegelikult;teada vaadata;öeldes muudab;müüakse sportlane;korvpalli määral;korvpalli määral;põhjendus tegeleda
põhja-ameerika profiliigade;lõpuks sisuliselt;jalgpallist arvates;riikidel ütleme;samamoodi nii-öelda;utreeritult jalgpall;sõda jalgpalli;gladiaatorite tähendus;jalgpalli imiteerimine
pall mängu;ütleme pingete;mees oskaks;põhjendus tegeleda;võimsalt meedia;ameerika jalgpallis;võtad mängutaktika;peegeldab usa;meestel võimalik
tabasin tegelikult;algselt sport;euroopasse populaarne;samamoodi areenid;vaimseid instinkte;piltlikult öeldes;jalgpallis haiget;tegelikult võitlust;äri ütleme
keeruline öelda;tähendust play-off'is;naabrimehega täna;kesta tegelikult;osalistel vaadata;jalgpallis sarnast;ühiskond samamoodi;tänapäeval tähendused;paarkümmend aastat
natuke utreeritult;maandamise viise;võistlus eesmärgiga;ütleme euroopas;hoida arvates;jalgpalli imiteerimine;jalgpall edukas;näiteks press;antud antud
natuke vähem;sport oluline;sportlased ütleme;ameerika jalgpallis;toredam võib-olla;olukorras tegelikult;olukorras tegelikult;puhas meelelahutustasand;natuke vähem
sportlane müüb;vaadata täpselt;sportlane müüb;valmis show'd;ütleme pingete;öeldes muudab;sarnases tähenduses;show'd mängu;kesta tegelikult
lõpuks sisuliselt;dopingutähendused ütleme;stimuleeritakse hästi;võitlusväljal tahtsin;kauem vanas;korvpalli määral;paremini iludusvõistlus;hokis sarnast;tegelikult jõuda
vajalik võimalus;olemust inimene;viidud täna;mees oskaks;nii-öelda tillist;võitlust stimuleeritakse;võitlusväljal tahtsin;jalgpallis sarnast;ameerika jalgpallis
kahtlemata meedia;imiteerimine paremini;võitlust stimuleeritakse;järgneb ajastu;võitlus arust;määral näiteks;võitlust stimuleeritakse;sõda jalgpalli;rääkimata rääkimata
ühendriikides suhteliselt;tajuks paremini;maailmasõda nimelt;ajastul keeruline;muistsetel aegadel;oskaks näiteks;omadus füüsilisi;olukorras tegelikult;suudab hoida
kapitaliseerumisega käib;edu müüb;tegelikult sõdasid;missivõistlustel osaleb;omadus füüsilisi;eesmärk võit;selgitada parem;müüb sponsoritele;spordi äri
võib-olla natuke;kahe riigi;täna õhtul;äriseal tegelikult;tea arvan;muudab teistmoodi;natukene näiteks;imiteerib võitlustel;tegeleda 
freslingu mba;käib lõpuks;näiteks öelda;konkureerida võitlusväljal;elu kõikuma;näiteks võib-olla;näiteks öelda;võitlustel hea;mängud show'd
tõin ütleme;sport tähendust;natukene näiteks;populaarsust tunnen;teada vaadata;tähendus hetkel;võitlustel hea;mängutaktika sisuliselt;maailmasõda nimelt
näiteks võib-olla;kujundina edukuse;ühiskond samamoodi;reklaami huvides;tajuks paremini;ajaviide tänapäeval;pekstakse näiliselt;usa ühiskonna;riigile edu
puhas meelelahutustasand;kapitaliseerumisega käib;sport eesmärgid;osalistel vaadata;antud vaimne;võitlus arust;ameerika pesapallis;võib-olla nba;sponsoritele reklaami
määral tegelikult;naabrimehega täna;hoiab sport;kabet mängima;võib-olla tajuks;ühiskonna olemust;mängu kujundina;tähendus hetkel;instinkte vaja
loogiline järgneb;oluliselt kauem;natuke utreeritult;tõmmatakse liigitada;osavam huvitav;tänapäeval rääkimata;oskaks näiteks;selgitada parem;muudab teistmoodi
võitlust stimuleeritakse;piltlikult öeldes;jalgpall edukas;võimalus konkureerida;imiteerib võitlustel;näiteks naabrimehega;eesmärk võit;tänapäeval rääkimata;viise riikidel
mainet šõutasand;tegelikult jalgpallis;tegelikult pikal;spordi äri;loomulik omadus;ameerika pesapallis;ameerika jalgpallis;oluline pall;tegelikult kunagine
emotsioonid räägin;tegelikult kulminatsioonis;hoida jalgpalli;edukas meelelahutusmaailmas;ütleme võtame;iludusvõistlus oluline;tegelikult võitlust;äriseal tegelikult;eesmärgiga selgitada
tähendust mängud;eesmärgiga selgitada;jalgpalli imiteerimine;olulised kaasasündinud;huvitav osalistel;sõda jalgpalli;tähendust play-off'is;utreeritult jalgpall;hukati käib
ameerika pesapallis;sporditähendust oluliselt;oskaks näiteks;selgitada parem;võib-olla nba;ajastul analoog;mängu võidad;jalgpalli populaarsust;rollis muistsetel
meedia pustunud;hoidnud tegelikult;nii-öelda maailma;põhja-ameerika profiliigade;meedia hoiab;jalgpalli populaarsust;tegelikult võitlus;tegelikult kulminatsioonis;pikalt kesta
arvan võib-olla;spiraali keelust;äri edu;meedia hoiab;uuesti nii-öelda;natukene näiteks;ajastul analoog;mängu võidad;tänapäeval rääkimata
öelda las;ajastut sporditähendust;müüb riigile;las täpselt;ilu meestel;tänapäeval tähendused;kabet mängima;play-off'is pannakse;sõjaväli asub
täna raha;müüb sponsoritele;võib-olla natuke;lahterdada spordi;modell ilusatest;ajastul keeruline;käia näiteks;las täpselt;kahe riigi
hirmus hullusti;konkureerida võitlusväljal;imiteerib sõda;ehtsad tegelikult;ajal ütleme;mängu võidad;tänapäeval tähendused;missivõistlus tükk;jalgpallist arvates
mba natukene;las täpselt;ütleme inimesele;võtad mängutaktika;näiteks press;sarnast ütleme;elustiilid ajal;lõpuks eesmärk;määral näiteks
meestel võimalik;mõttes emotsioonid;toimib äriseal;jalgpallis haiget;eesmärk võit;natuke utreeritult;ilusamaks treenima;pall mängu;võimalik konkureerida
näiteks kired;femiinse eluvahesid;olukorras tegelikult;maailma üleüldise;kahtlemata meedia;vaja realiseerida;populaarsust tunnen;lihtsalt raha;raha petukaupa
võimalikult raha;pilgu kopeerib;areenid tõenäoliselt;meelelahutustasand algse;ütleme samamoodi;praktiliselt tähendust;olemust inimene;lõpuks sisuliselt;analoogne naiste
sport tähendust;vaimseid instinkte;play-off'is pannakse;pikal hooajal;paremini iludusvõistlus;konkureerida ilu;mõttes parem;show'd täitma;jalgpallis haiget
seotud tegelikult;eesmärk võit;sarnast ameerika;show'd mängu;inimesele antud;ühiskond samamoodi;ühiskonna olemust;tähenduses täpselt;tüdrukud tahavad
tähendusega sport;tahab nii-öelda;oluline võib-olla;kindlasti kuskile;kukkuda meedia;määral tegelikult;järjestama omaduste;eesmärk võit;ameerika pesapallis
lõpuks eesmärk;aastat selgelt;toredam võib-olla;äriks elukutse;määral näiteks;käia näiteks;euroopa jalgpallist;kinglikus tähenduses;spordis tänapäeval
ütleme sportlane;tegelikult olulised;pikal hooajal;järgnes rooma;äri edu;mängima ajaviide;gladiaatorite võitlusi;konkureerida võitlusväljal;maailmasõda valdavalt
kired ehtsad;kindlasti kuskile;meestel võimalik;tegelikult pikal;kuskile küsimus;hoida jalgpalli;aegadel inimesed;tegelikult sõdasid;pannakse pannakse
ameerika jalgpallis;uuesti nii-öelda;meedia suudab;tahavad modellideks;meedia suudab;kujundina edukuse;füüsiline arust;jalgpallis haiget;hoida arvates
peegeldab usa;selgitada parem;tahtnud kukkuda;vaadata ajalukku;edu müüb;paremini iludusvõistlus;võrrelda oluline;sponsoritele reklaami;võimsalt meedia
tänapäeval rääkimata;analoogne naiste;tahetakse võrrelda;spordi äriks;äriseal tegelikult;toredam võib-olla;konkureerida ilu;meelelahutustasand algse;ütleme inimesele
tegelikult jõuda;sport muudab;tahab nii-öelda;võimsalt meedia;algusest kain;nii-öelda tillist;tahetakse võrrelda;käib lõpuks;käia näiteks
võitlustel hea;ütleme freslingu;huvitav osalistel;roomas kohas;võitlust stimuleeritakse;oluline pall;ütleme pingete;sisuliselt algusest;tea võimsalt
täitma tõenäoliselt;sport mõttes;võtame põhja-ameerika;hokis sarnast;realiseerida rõhutan;dopingutähendused ütleme;ütleme inimesele;mängima ajaviide;räägin euroopa
võib-olla ütleme;täna raha;tahtsin tegelikult;euroopas spordis;ütleme maskuliinsus;oluline võib-olla;hoida jalgpalli;hukkamine kinglikus;parem osavam
inimesed näitasid;sport lihtsalt;sporditähendust oluliselt;hullusti imiteerib;hea arvan;võitlustel hea;määral tegelikult;iludusvõistlus oluline;sõda jalgpalli
täna õhtul;suhteliselt viljelevad;inimene vabatahtlikult;gladiaatori rollis;inimesi järjestama;aegadel inimesed;tajuks paremini;võitlus arust;ajal ütleme
sportlased ütleme;kõnelemisharjumusi loomulikult;viiskuse sport;tahtsin tegelikult;küsimus kaua;treenima ütleme;määral näiteks;täpselt olukorras;kulminatsioonis kindlasti
tähenduses täpselt;meedia hoiab;panema inimesi;instinkte vaja;piltlikult öeldes;tea arvan;võitluse viiskuse;sarnast ameerika;mängutaktika sisuliselt
tähendus hetkel;natuke vähem;selgitada parem;aastat selgelt;edukas edukas;võib-olla tajuks;treeni ilusamaks;võitlust stimuleeritakse;hokis sarnast
elu kõikuma;võib-olla ütleme;selgelt lahterdada;sporditähendust oluliselt;riikidel ütleme;kabet mängima;meelelahutustasand algse;paremini iludusvõistlus;hetkel lööb
küsimus kaua;vähem 15;konkureerida ilu;spordis tänapäeval;usa ühiskonna;ütleme pingete;edukuse põhjuseks;kunagine gladiaatorite;maailma kapitaliseerumisega
sarnases tähenduses;kaasasündinud treeni;pall mängu;puhas meelelahutustasand;natuke utreeritult;võitluse viiskuse;kaasasündinud treeni;kaua meedia;ühendriikides suhteliselt
elustiilid ajal;samamoodi nii-öelda;mängu võidad;sporditähendust vaadata;natuke vähem;põhjendus tegeleda;samamoodi nii-öelda;kabet mängima;edu müüakse
nii-öelda tillist;võit missivõistlus;lapsed tahavad;lööb ühiskond;vaadata ajalukku;tähenduses täpselt;analoog naastu;osalistel vaadata;suhteliselt viljelevad
lööb ühiskond;paremini korda;lihtsalt raha;kaotad suurt;lihtsalt võistlus;seotud tegelikult;teistmoodi loomulik;kukkuda meedia;määral tegelikult
ehtsad tegelikult;hoida jalgpalli;inimeste pilgu;toimib äriseal;imiteerimine paremini;ajal ütleme;treenima ütleme;lööb ühiskond;kõnelemisharjumusi loomulikult
arust äripalju;ütleme maskuliinsus;iludusvõistlus oluline;jalgpallis sarnast;konkureerida ilu;eesmärgiga selgitada;nii-öelda maailma;pekstakse näiliselt;maailmaga seotud
tahetakse võrrelda;ütleme võtame;käia näiteks;ütleme lapsed;paremini kahe;vajalik võimalus;tegelikult kunagine;valmis show'd;konkureerida võitlusväljal
loomulik võib-olla;missivõistlus tükk;tõenäoliselt loogiline;riigi selged;loomulik võib-olla;sarnases tähenduses;tegelikult sõdasid;pannakse lõpuks;sisuliselt sõjaväljale
positiivsemaid sümbioos;rivistumine sõjaväli;täpselt analoogne;veendunud kasespordiajastu;käib hukkamine;vaadata määral;eesmärgiga selgitada;vaadata täpselt;kapitaliseerumisega käib
euroopas spordis;võib-olla natuke;sajandi sarnases;osaleb piltlikult;tegelikult võitlus;huvitav osalistel;missivõistlus tükk;võimalik konkureerida;tahavad tüdrukud
võistlus eesmärgiga;kukkuda meedia;ütleme euroopas;ütleme samamoodi;edukuse põhjuseks;omaduste tegelikult;sarnast ütleme;oskaks näiteks;haiget restingus
võidad kaotad;tüdrukud tahavad;pekstakse näiliselt;jalgpall edukas;tegelikult võitlust;mõttes parem;restingus pekstakse;imiteerib sõda;ühiskonna olemust
huvitav osalistel;kulminatsiooni hoida;rahamaailmaga maailmaga;tegelikult jalgpallis;sponsoritele reklaami;parem osavam;iludusvõistlus oluline;käib hukkamine;kabet mängima
imiteerib võitlustel;šõutasand puhas;kuskile küsimus;suudab kulminatsiooni;füüsiline arust;arvan ajastut;tõenäoliselt loogiline;võitlusväljal tahtsin;ilu meestel
eluvahesid võib-olla;sõna tähendusega;võitlustel hea;hoida arvates;play-off'is pannakse;võib-olla ütleme;lööb ühiskond;rahamaailmaga maailmaga;tabasin tegelikult
stimuleeritakse hästi;tahetakse võrrelda;tabasin tegelikult;nii-öelda tillist;füüsilisi tahetakse;nba korvpalli;samamoodi areenid;euroopa jalgpallist;asub inimeste
sporti imiteerib;meedia suudab;kaardile edukas;kopeerib mõttes;pall mängu;selgitada parem;mängima ajaviide;halli hokis;kindlasti kuskile
nba korvpalli;tahavad tüdrukud;tegelikult teada;kukkuda meedia;tahab nii-öelda;füüsiline arust;natuke utreeritult;hoida jalgpalli;järjestama omaduste
tahab nii-öelda;kunagine gladiaatorite;tähendust mängud;ajalukku täpselt;võib-olla põhjendus;teada vaadata;öeldes muudab;sisuliselt sõjaväljale;lõpuks jõuab
äriseal tegelikult;muudab teistmoodi;võib-olla ütleme;panema inimesi;järjestama omaduste;võib-olla põhjendus;ütleme samamoodi;tegelikult kunagine;emotsioonid räägin
piltlikult öeldes;jalgpallis sarnast;lahterdada spordi;ameerika ühendriikides;näiliselt hirmus;kesta tegelikult;play-off'is pannakse;edukas meelelahutusmaailmas;loomulikult sport
vaimseid instinkte;hoida arvates;vaadata täpselt;hoidnud tegelikult;hullusti imiteerib;nii-öelda maailma;edukas meelelahutusmaailmas;paremini korda;terve modell
patustavad panevad;mõttes parem;sisuliselt sõjaväljale;pikalt kesta;võimalikult raha;ütleme freslingu;öelda veendunud;ehtsad tegelikult;müüb riigile
spordi äriks;labasem panema;rääkimata olümpiamängudest;meedia pustunud;edukas hoidnud;võib-olla poolelunaine;ajal ütleme;ütleme pingete;kord tea
pekstakse näiliselt;paremini iludusvõistlus;lööb ühiskond;pekstakse näiliselt;olümpiamängudest ütleme;huvides edu;ütleme freslingu;riikidel ütleme;võitlusväljal tahtsin
kinglikus tähenduses;lapsed tahavad;usa ühiskonna;tähendusega sport;öelda las;täpselt olukorras;ütleme positiivsemaid;võimsalt meedia;riikidel ütleme
korvpalli määral;olümpiamängudest ütleme;osavam huvitav;vanas roomasse;naiste vajalik;asub inimeste;näiteks võib-olla;näiteks võib-olla;sportlased ütleme
profiliigade dopingutähendused;vajalik võimalus;mängu kujundina;määral tegelikult;vaadata täpselt;missivõistlustel osaleb;võitlus arust;võtad mängutaktika;kulminatsiooni hoida
show'd täitma;kõikuma kõnnakuid;hooajal praktiliselt;utreeritult jalgpall;asub inimeste;tegelikult olulised;ütleme maskuliinsus;natukene näiteks;järgnes rooma
oluline täpselt;elu kõikuma;tegelikult kunagine;arvates sport;sisuliselt sõjaväljale;hooajal praktiliselt;seotud tegelikult;paremini kahe;kain halli
eesmärk võit;sisuliselt sõjaväljale;täpselt olukorras;tillist tõmmatakse;tõin ütleme;tegelikult jõuda;tähendus hetkel;nii-öelda maailma;inimene vabatahtlikult
nii-öelda valmis;sarnast ütleme;seotud tegelikult;mängu võidad;täpselt toimib;realiseerida rõhutan;algse sõna;sõna tähendusega;oluliselt kauem
liigitada näiteks;tõmmatakse liigitada;maailma kapitaliseerumisega;nimelt sporti;võitluse viiskuse;analoog naastu;selgelt lahterdada;jalgpall edukas;mba natukene
rollis muistsetel;pannakse pannakse;eesmärgiga selgitada;osavam huvitav;eesmärgiga selgitada;tegelikult kestnud;elu kõikuma;kesta tegelikult;show'd mängu
rääkimata olümpiamängudest;vabatahtlikult tahab;raha tasandil;tähendused selgelt;meelelahutustasand algse;järgneb ajastu;arvan ajastut;hetkel lööb;sarnases tähenduses
ütleme võtame;euroopas spordis;samamoodi nii-öelda;ajastut sporditähendust;show'd mängu;sportlane müüb;imiteerimine paremini;näiteks naabrimehega;sõna tähendusega
viiskuse sport;näiteks öelda;võimalikult raha;suudab hoida;ilusamaks treenima;näitasid näpuga;tähenduses sajandit;põhja-ameerika profiliigade;tegelikult sõdasid
naine võib-olla;kuskile küsimus;viljelevad euroopasse;pingete maandamise;arust loomulik;mängud show'd;huvitav osalistel;mõttes parem;olukorras tegelikult
võtame põhja-ameerika;inimesed näitasid;äriks elukutse;sarnases tähenduses;omaduste tegelikult;tegeleda ;nba korvpalli;tegelikult teada;edukas edukas
press ling;show'd mängu;maailmaga seotud;olümpiamängudest ütleme;inimene vabatahtlikult;samamoodi nii-öelda;füüsilisi tahetakse;maailma kapitaliseerumisega;maad labasem
ajalukku täpselt;näiteks võib-olla;võib-olla tajuks;müüb sponsoritele;kaotad suurt;tajuks paremini;missivõistlustel osaleb;käia näiteks;inimesi järjestama
võib-olla tajuks;järgnes rooma;loomulik võib-olla;täpselt olukorras;võistlus eesmärgiga;olemust inimene;imiteerib sõda;seotud tegelikult;jõuda tea
paremini iludusvõistlus;veendunud kasespordiajastu;praktiliselt tähendust;täpselt toimib;tahtsin tegelikult;meelelahutustasand algse;äriseal tegelikult;öelda las;rääkimata olümpiamängudest
realiseerida rõhutan;viidud täna;tegelikult kulminatsioonis;madalam võitluse;ütleme patustavad;hetkel lööb;tegelikult olulised;edu müüb;populaarne tegelikult
näiteks press;ütleme lapsed;raha viidud;sponsoritele reklaami;suudab hoida;näiteks öelda;madalam võitluse;kapitaliseerumisega käib;teistmoodi loomulik
imiteerib sõda;treenima ütleme;sisuliselt algusest;tõenäoliselt sportlased;võib-olla natuke;füüsilisi tahetakse;sõdasid ütleme;reklaami huvides;sõdasid ütleme
võitlus arust;ütleme sportlane;vaadata ajalukku;ühiskond samamoodi;huvides edu;hoidnud tegelikult;tegelikult kulminatsioonis;küsimus kaua;riigi selged
parem osavam;tähendust mängud;tunnen paremini;tunnen paremini;tähendus hetkel;jalgpall edukas;keeruline öelda;ühendriikides suhteliselt;euroopas spordis
olukorras tegelikult;freslingu mba;nba korvpalli;nii-öelda valmis;modellideks terve;naistest missivõistlustel;tänapäeval rääkimata;tahtsin tegelikult;kestnud sajandi
sport eesmärgid;toredam võib-olla;kahtlemata meedia;gladiaatorite tähendus;toimib äriseal;inimesed näitasid;ajaviide tänapäeval;äri ütleme;lõpuks sisuliselt
valmis show'd;sportlane gladiaatori;hetkel lööb;kujundina edukuse;treeni ilusamaks;missivõistlus tükk;rõhutan kord;hoida arvates;edu müüb
omaduste tegelikult;võimalikult raha;madalam võitluse;naastu priske;müüb sponsoritele;elustiilid ajal;huvides edu;võidad kaotad;freslingu mba
kindlasti kuskile;algse sõna;teada vaadata;treenima ütleme;mängu võidad;tea võimsalt;muudab teistmoodi;mainet šõutasand;eesmärk võit
natukene näiteks;arvan võib-olla;edu müüakse;täpselt analoogne;suudab kulminatsiooni;maad labasem;tähendused selgelt;algselt sport;täna õhtul
modell ilusatest;hullusti imiteerib;eesmärk võit;nba korvpalli;sisuliselt algusest;play-off'is pannakse;loomulik omadus;suurt tähendust;jalgpall edukas
spordis tänapäeval;põhja-ameerika profiliigade;moel äri;tahetakse võrrelda;ühiskonna olemust;naabrimehega täna;kõnelemisharjumusi loomulikult;määral tegelikult;jalgpallis sarnast
lapsed tahavad;valmis show'd;võib-olla poolelunaine;võit missivõistlus;arvan ajastut;lõpuks sisuliselt;sümbioos lihtsalt;treenima ütleme;huvitav osalistel
veendunud kasespordiajastu;ühendriikides suhteliselt;sportlane gladiaatori;tegelikult kunagine;kabet mängima;oluline täpselt;tõin ütleme;sõdasid ütleme;pekstakse näiliselt
paarkümmend aastat;maailma kapitaliseerumisega;mängutaktika sisuliselt;muudab teistmoodi;inimeste pilgu;eluvahesid võib-olla;ajastul keeruline;missivõistlustel osaleb;muudab tervet
