EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üliintellekt lühidalt;suur häid;intellekti religioon;tulevik eksisteerima;annab viisil;kasesamane religioon;kaugenevad religioossete;religioonide inimkonnal;asju 10
jõululaps ütleb;etena visuaalne;kristlik usk;nägemus tegelikult;reaalsus nimelt;religioossete asjade;segamini religiooniilmingute;tegelikult usklik;jüri maailm
visuaalne mõtlemine;filosoofia väärtus;religioon religioosne;räägime teatavas;andmine tänan;jõule ;tav religioosse;tavaliselt religioon;öeldakse inimene
plancki supp;intellekti religioon;jõule ;aarnega arutada;esiteks asi;religiooni ilmingud;elavad jõululaps;usutunne räägi;teema võib-olla
maarja täitsa;suur kogum;religioossete asjade;loomulikult julvern;andmed oska;ajal religioone;räägime religioosse;usutunne tahab;tähendab no
nägemus tegelikult;minevikust tulevikku;jutt religiooni;äkki maailmast;ütleme inimene;inimestel religioosseks;rääkida pühast;pühaduseiha annab;asjad lõpuks
õgib bioloogiapõhine;püha vaimumasinatega;tav religioosse;märgata tegelikult;uus religioon;religioosset sisu;religioosse pärandi;lihtsalt religioon;kristus hoiab
ideoloogia progressiusk;mõttes inimloomusest;kristluse sümboolne;püksist kurat;reaalselt eneseteaduslik;religioosne iva;kripeldab pühaduseiha;kiriku rollist;rääkimata egiptuse
jeesus ütleb;pühaduseiha annab;jõuludega seoses;mees kirjutanud;mõistet seoses;jõulurahu tundub;ortodoksi kiriku;jutt religiooni;natuke nojah
mõte mõte;sädemeke energeetiline;religioon nii-öelda;vähem vaevalt;vastav käitumine;religioosse pärandi;ajal vaimseid;ajal religioone;võtta kristlased
järeldus läbinisti;usutundest tähendab;seoses jõululast;üliintellekt juhitamatu;aru universum;jõulupühi kobadise;nähtus religioon;religioon inimene;ortodoksi kiriku
filosoofia väärtus;pugema clive;loomulikult kristlik;ilmselt kunsti;informatsioon muudab;religioon religioosne;arvestada religiooniloos;religiooni usutunnet;artiklite kogumikus
energia mae;üllatavad andmed;kristlik kultuur;puudub abstraktse;asju virtuaalne;suhe religioosne;aetakse religiooni;kristluse loomulikult;2000 aastat
tähendab mõtle;hoiab leiba;kristliku usu;meelega vaataks;tähendab tekib;oligi religiooni;religioosset sisu;religiooniloos läbitud;rääkisin tehnoloogiline
universum lõpmatu;tundega vanaisade;religiooni väljasuretamine;teada premeeritakse;usu nisugune;religioosse usutunde;meelega religioonifilosoof;loomulikult julvern;ütleme inimene
loomulik üleloomulik;võimaldab tegelikult;religiooniloos läbitud;mehed teatusse;nii-öelda intellektuaalne;nähtus religioon;pühaduseiha annab;lõpuks kristlus;asja kuuluvad
bolševikud kitsam;meelega religioonifilosoof;religioon õpetus;täpselt üliintellekt;võimalus ülekanne;näiteks jõulu;metsi religiooni;kujutasin püha;50 aastat
homo religioossus;energiapüha vaim;konkreetse religiooni;jaagupist moosest;ütleme usutunne;religiooni tuuakse;tervikuna religioon;kristlikul teemal;võib-olla lihtsam
sõna mõtle;usutunde kaotame;tõrjuda sekularistlik;kitsas grupist;masingut esseed;religioosne sakraalne;tavaliselt religioon;täpselt religiooni;mõtlemise tekkis
quo vadis;julvernilikult arutama;näitab jõulujõulude;räägi religioonist;saamiseks inimene;erineda religioon;veendunud traditsionalist;tähendab püha;hästi räägin
õige tõlgendus;tähendab imik;valgusrohkeid jõulupühi;öeldakse vanakuradil;printsiip inimene;jutt religiooni;religioon nii-öelda;tõsimeeli kristliku;tea vähe
inimintellekti ülekandmine;võtame mõõdupuuks;religioonifilosoofia jutt;üldse kannab;usu usutunne;värgi ilmalikus;suhe religioosne;religioon täpselt;vaata no
algenergia mõtleb;hukatus tähendab;kultuuriloolised tundub;algenergiast kirjutasin;kvantifitseeri asja;siga religioonid;olukord ilmalik;kiriku kirikusse;sõnad küündimatuid
euroopa kultuur;lõpuks jõulusõnum;lõpuks kristlus;kinnikes üldse;ütleme arvame;pühast vaimust;aeg püha;kristlus jõulupühad;tuntud kirjanik
lugesin gilbert;üliintellekti vaenulik;katoliku kirikus;teoloogias levinud;negatiivne hävitab;religioosne tunne;räägime religiooniteooriast;ütleme usutunne;ütleme 25
eestis küsitlus;ühiskonnas politsei;kristliku teoloogia;eestis klassikaraadios;aru näiteks;religiooniloos läbitud;selgelt religioosne;religiooni usutundele;asja hästi
õige monorelss;ühiskonnast hugo;religiooni usutundele;maininud üliintellekti;kvantifitseerida kaugust;eitš religioon;oligi religiooni;religioon nii-öelda;esimene tagumine
põhinev järeldus;inimese hingede;ortodoksi kiriku;arvati linnutee;huvitab funktsioon;religiooni suretada;religioon teisalt;maalisin kristlikul;püha vaimu
süsteemi võimatu;väljume tsoonidesse;jõulude ajal;üli üliintellekt;tähendab ütlen;aetakse religiooni;tähendab püha;lõpuks jõulusõnum;tahaksin võib-olla
üleloomulik tasand;religioossete asjade;üritatud religioosset;osadust paari;usklikest uskus;religiooni usutundele;valgusrohkeid jõulupühi;kirikusse jääb;lammutada räägin
pahandavad öeldakse;kasutusele sõna;religioonifilosoofia loomulikult;momendil arvan;sõna number;religioonide inimkonnal;religiooni tont;tav religioosse;aeg räägitud
sümboolne lause;-ks mihkel;religioon üliintellekti;essees kirjutasin;seoses aeg;ilmalikus tav;võrdluseks püha;usutunnet religiooni;olekski kadunud
saates quo;räägi religioonist;rääkisime kristlus;esimest peatükki;ütleme asi;usklikel usklikest;inimühiskonnas religioonid;religioosne püha;prantsuse revolutsioon
juhtumas mõttes;jeesus tõlgendatakse;õhtusöögil püha;linnutee polegi;funktsioon inimese;religiooni usutunde;pühast vaimust;rääkisin eelreligioosne;vaata ütleme
teadus religioon;tekitab meeleolusid;kiriku rollist;kirjutanud raamatu;energia tähendab;religioonid määral;religiooniteega tekkida;usutunne rääkisin;vastupidi aeg
olemasolu üliintellekti;erinevad son;religiooni suretada;geoloogias tekib;kaotame abstraktse;eesti ühiskond;austama vaimseid;usutunne kuulub;õppinud tuntud
kinnikes üldse;kaks rööbast;religiooni ilmingud;nähtud judo;võimaldab areneda;religiooni tont;religioosne tunne;religioonid määral;uus religioon
küsimus tegelikult;energeetilisest maailmas;religiooni usutunde;kohutavalt meeldima;ulme ütleme;religioon nii-öelda;religioone lülitate;kristlased eraldi;25 aastaseks
hübrise kvantifitseeriva;annab viisil;usundi mõeldakse;vana-vanaisade ütelda;tähendab elasime;religioonis täpselt;häid jõule;arvestada religiooniloos;võib-olla aarne
elemendid võib-olla;punkt tundub;suhe religioosne;asjade uskumisest;teatavasti ütleme;osutatud juutlusest;funktsioon religioonis;näitab jõulujõulude;usk inimesele
õnnis võimalik;neitsistsünd jäämäe;religiooni üleloomulikkust;valgusele sarnasemad;tähendab asi;lõpuks jõulusõnum;religiooni teenima;seoses jõululast;kaks erinevat
tähendab õpetus;väljundites inimühiskonnast;arvestada religiooniloos;ühiskonnast räägitud;meenutada uku;inimühiskonnas religioonid;uus religiooniaste;tundub jõuluajal;kadunud kinni
etepolisson ema;siga religioonid;usutunnet religiooni;teenima üliintellekti;küsimus tuntakse;arvestada religiooniloos;lõpuks jõulusõnum;eitš religioon;võib-olla kord
väike sädemeke;energia tehnoloogiline;religioon teisalt;paradiisis põrgust;kaotame usutunde;pühaduseiha annab;ortodoks ortodoksi;inimühiskonnas religioonid;üliintellekt negatiivne
lõpe hästi;nii-öelda intellektuaalne;tervikuna religioon;austraaliast mees;usklikel usklikest;religioon suretada;usklik aetakse;sekularistlik religioon;kultuurid erinevad
tatakse võib-olla;väidetakse usk;religioon tegelikult;genoon tegelikult;usk usus;religiooni üleloomulikkust;kindlasti traditsioon;kaotada religiooni;söövad 11
ütleme usutunne;hästi teoloogia;religiooni filosoofiline;kaugemast maailmast;informatsiooni omasel;ütleks religioosne;religiooni üleloomulikkust;tähendab usutunne;sõltub sisu
mõtlev algenergia;näitab jõulujõulude;inimühiskonnas religioonid;maailmas võrrelda;ekstaatiline moment;religioosseks üldse;religiooniloos läbitud;religioone teenitakse;kolmandaks ütleb
õiendavad verb;inimene homo;kaotada religiooni;valgust nägema;hingede kontrollimas;räägime religioosse;tegelikult ilmalik;jõulusõnum tõepoolest;kolmandal-neljandal astmel
sfäär loodussfäär;masinad kompuutrid;religioonid kultuurid;olemasolu üliintellekti;eitš religioon;ilmalikust toonud;religiooni tuuakse;rääkisime kristlus;religioonid erinevad
lõputu mõistes;kogum nähtusi;religiooni tuuakse;iseendast kaugemale;üliintellekt funktsioon;täpselt religiooni;religioon religioosne;arutatud jõuludega;loomariigis täpselt
mõttetegevus ulme;vastik ebameeldiv;rääkida religiooni;rikkam naljaviluks;üllatavad andmed;konkreetse religiooni;religioone teenitakse;selgelt religioosne;ilmselt kunsti
uske teadus;eneseteaduslik olendi;saksa veebilehe;istuvad jüngrid;saamist tean;religiooni usutunnet;religioosseks üldse;religiooniaste tähendab;genoon tegelikult
maailma renee;tervist tont;ütleks religioosne;öeldes 13;tähendab usk;religiooniteega tekkida;jõuludest üritatud;jumal pühad;oska neitsist
tähendab asi;no julvernilikult;jõulupühi häid;hübriidi paremat;tähendab imik;religioon teisalt;jutt religiooni;pühad räägivad;paremini lihtsalt
võib-olla aarne;teatud mõttes;religiooniteooriast sügavalt;asja muideks;uus aeg;eelreligioosne usutunne;religioonide inimkonnal;teenitakse religiooni;tegelikult üldse
chalmers siga;üldse usklikuks;veebilehe kolmapäeval;usklikest tegelikult;informatsiooni maht;rääkida religiooni;eesti ilmalikust;religioosset sisu;negatiivne inimest
põlvkond parem;käib jõuluajal;religioon inimese;räägin veelkord;seoses kasesamane;ületavad eestit;muutuvad religioonid;religiooni väljasuretamine;teineteist kommenteerivat
demokraatia yestertan;laua tavaliselt;religiooni ajalugu;religioonist räägin;rida punkte;ortodoksi kiriku;religioonid kultuurid;jõululaps ütleb;tähendab tea
progressi ideoloogia;usus hüppab;nähtus religioon;saates jumalast;kontrollimas mõistab;usundeid minevikku;igaviku religioon;märkusena religioonide;jõulupühad seotud
ulmefilmid näitavad;kirjutab loodusnähtus;teoloogias religioonifilosoofia;ühenduses petlemmas;genoon tegelikult;ajal vaimseid;teenitakse religiooni;usutunne asjad;religiooni väljasuretamine
inimesed jõuavad;jäämäe tipp;sekularism võimalik;püüab seletada;tähendab usutunne;religiooni mõjuväljas;rääkida religiooni;religiooniteega tekkida;nimelt lääne
kunstniku mõttemaailm;absoluutne loodusnähtus;religiooni uuest;filosoofia ilmselt;valgus kannata;religioon täpselt;religioonifilosoof no;jumalast no;50 lehekülge
täitsa loomulik;religiooni tont;jõulupühad seotud;tegelikult teatavas;igav tähendab;kujutatud püha;magdaleena ortodoks;üldse usklikuks;korda rääkida
elavad jõululaps;räägi mälu;religioon igaviku;üliintellekti rääkisime;astmetel võimalus;püha tungib;religioonid määral;erineda religioon;nii-öelda intellektuaalne
teaduse sümboolne;eelnevate põlvkondadele;ilmselt kunstis;ilmselt petliku;ütleme no;religioossus väidetakse;erineda religioon;räägin usust;täpne üldiselt
religioossus väidetakse;klassikaraadios traumat;tarbijaliku jõulurahu;kaugust mateerias;jaa usutunde;religiooniaste tähendab;vaata religioone;rääkida pühast;väljendada no
religiooniloos läbitud;samane benedictus;religioon tehnoloogiline;ilmselt kaugemast;tähendab jaa;kuju ilmalikus;religiooni uuest;kripeldab pühaduseiha;jälle eestis
masingut esseed;usklikel usklikest;sekulaarsesse sfääri;vankrit muuseumis;igavest oleva;usundi mõeldakse;religioonist räägin;artiklist jumala;jõule 
teadususku teadus;sõnad küündimatuid;kirikusse jääb;ameeriklastest usub;aeg paneb;usutunnet religiooni;uus religioon;inimesed kristliku;suuda võtame
jaa usutunde;loodussfääri tahaks;tavaliselt religioon;ütleme johannese;teostatud asjam;eestis küsitlus;religioon igaviku;religioosne tunne;kolmapäeval nädalal
üliintellekti vaenulik;suudab uskuda;mulje sekularism;hiigelraamatuna heegeldada;loomulikult momente;mismoodi traditsiooniline;religiooniteooriast sügavalt;religioossus väidetakse;no võib-olla
sabad öeldakse;usu kurat;religiooni tont;asi arvestada;selgitab sõna;religioonist räägin;religioon inimese;religioon kommunistlik;tatakse võib-olla
mõttetegevus loomulikult;mängu kolmas;religioonid määral;kaugenevad religioossete;disklustan kujutan;jõulupühi häid;konkreetse religiooni;religioon igaviku;tegelikult huvitavad
möllumehed palun;sööme elu;religioosse pärandi;nähtus jällegi;mõistet võib-olla;ühiskond ilmalikust;religiooni ilmingud;inimene jeesus;uus evolutsiooni
häid jõulupühi;isiklikult filosoofia;religioon püüab;suurem üllatus;uut aega;religiooniilmingute muutuvad;traditsiooniline loodus;tähendab usu;no lihtsalt
ütleme vähesel;religiooni ajalugu;soome keeles;nädalal avaldati;vastik ebameeldiv;kuuluvad kristluse;pühakuks õndsaks;usutundele rajanevad;7 miljardit
lõpmatuse lõpmatult;ühiskond hoidub;tõsimeeli kristliku;üliintellekt lühidalt;kaugemale nisugune;kristliku religiooni;religiooni ajalugu;religiooni üleloomulikkust;pilku voole
kommuni bolševikud;mõelnud universum;religioonid jaa;üliintellektiga teatavas;viisil jumaluse;religioonid jaa;kujutatud püha;religioon suretada;inimese jumala
lõpmatuse lõplikus;viimane õhtusöök;olukorrast kiriku;tegelikult üldse;arvavad hea;vaata religioone;religioossus väidetakse;tõepoolest jõulude;kommuni bolševikud
sümbol loomulikult;sündinud usklikest;inglismaalt asi;sarnast üliintellektiga;taseme kanda;ortodoks ortodoksi;mismoodi traditsiooniline;religioossus homo;masinaid kolmandal-neljandal
mainekas küsitlus;mõeldakse uuele;väljend teoloogias;näete mismoodi;aru saamist;tavaliselt religioon;sekularistlik religioon;jeesus ütleb;maa maailma
küsimus inimteadvus;religioon tehnoloogiline;muideks kiriku;progressiusk tegelikult;hääle andmine;religiooni kahte;märkusena religioonide;religioon püüab;huvitav räägime
ulme ütleme;lihtsalt bioloogias;jõulupühi kobadise;hästi niipalju;no arvan;religioon tegelikult;religiooniaste tähendab;kirikus tahetakse;kork tõmmati
ema müsteerium;kristlus jõulupühad;teenitakse religiooni;nähtus religioon;ütleme kõiku;religiooniteooriast sügavalt;religioonifilosoofia loomulikult;maailmas jumala;ema ütles
düstoopia ülim;lineaarne ajataju;meenutatakse eesti;vaevalt religiooniteega;füüsikast näiteks;usutunne asjad;erinevad religioonid;oligi religiooni;inimesed kristliku
the dark;omane konkreetse;kiriku kirikusse;üliintellekt loomulikult;tähendab son;häid jõule;püha tungib;ükskord jeesuse;tähendab ilmalik
õnnestunud tundub;jumal son;eestis näiteks;vabandan kunstniku;usk ongi;räägi religiooni;püha vaimu;usu religiooni;vähesel informatsioonil
ühenduses petlemmas;sõna number;oligi religiooni;ebameeldiv põrgutuli;tekitasid meenutuse;minevikku usundeid;religioonid jaa;usutunne pigemini;tasandid tähendab
vabandama mõtle;ründab juudas;usutunde väljendusvorme;ilmsete jeesus;võimaldab tegelikult;räägi religioonist;religioon tegelikult;kristluse lisaksin;võib-olla natukene
juudas mõjutatud;religioonidest mesopotaamias;teadus religioon;tegelikult tehisintellekti;reaalne olukord;rollist eestis;jumal pühad;võtame jeesust;vapustused no
tähendab jeesus;elavad seitse-kaheksakümmend;maalisin kristlikul;pärandi olukorrast;võimalda ilmselt;tav religioosse;tähendab ilmalik;jumala õigeid;palvet võtame
sfääri mõjutab;jõulurahu tundub;kunstis teoloogias;tegelikult perekondade;energia mae;religioonid erineda;jõulupühi kobadise;tegelikult jumalat;meelega armastan
tähendab ütlen;üleloomulik tasand;religioossus väidetakse;sügavalt kunstiloomingust;uskus suurem;sädemeke jumalikust;kujutasin püha;tähendab jeesus;mõttes no
benedictus 16;kuskilt pugema;sekularistlik tarbijaliku;vaata religioone;igav kvaliteet;religioonid kultuurid;teoloogias levinud;muideks kiriku;kristlased eraldi
tähendab püha;miljardit aastat;filosoofia ilmselt;tegelik maailma;tähendab tähendab;ilmalikust ühiskonnast;religioonifilosoofia jutt;vaevalt religiooniteega;no jõudsid
hästi teoloogia;uurib raamatu;religiooniaste tähendab;loomariigis täpselt;ongi küsimus;religioone teenitakse;usuteadus usuteaduse;jõululast esile;võib-olla vähem
lõputu tegelikkus;tähendab hädaohtlik;kuuluvad kristluse;võrdubi toonud;võimalus terve;kirjas usklikel;püha vaim;jumalana inimesena;üldiselt istuvad
asi külmis;niuke õpetussõna;kirikus tahetakse;vaimust viitale;ema alus;kristluse sümboolne;religiooni filosoofiliselt;metsi religiooni;kristlus võimaldab
mõjutused ema;mikro- makromaailmast;õhtul lugesin;kannab lugeda;olendi nii-öelda;olukord ilmalik;pühad räägivad;kaugenevad religioossete;elemendid võib-olla
järjest kaugeneb;vaevu üldse;märkusena religioonide;masinat likvideerida;kvantifitseeriva maailma;räägime religiooniteooriast;inglise ortodoks;õigest usust;püha vaimumasinatega
üleloomulikkus ilmneb;usutunne asjad;religioonifilosoof no;paragrahvi võib-olla;nii-öelda nägemus;pühakuks õndsaks;ütleb teoloogia;aeg püha;vaata võtame
alpasi algpositsiooni;üritatud religioosset;teoloogia mõiste;mõtlesin aarne;ütleme mõttetegevus;rääkisin eelreligioosne;ühiskond ilmalikust;vaataksin panteistliku;huvitav bioloogia
igavene õndsus;jõululast esile;eile õhtul;üliintellekti kasu;new eitš;häid jõulupühi;muideks kiriku;kirjas usklikel;tundub jõuluajal
etena visuaalne;vaimseid õpik;kaugenevad religioossete;no üliintellekt;saates quo;kasutanud pühakuks;religioosse usutunde;kiriku inglismaalt;vaata viimasel
väikeajus inimkonnal;vaim jünger;ortodoks inglise;hüppab mõistusekstaatiliselt;toetun artiklile;kujutasin püha;teoloogias religioonifilosoofia;kristlus võimaldab;vaimu tavaliselt
isa brown'i;david chalmers;viisil täna;arvestada religiooniloos;samane armastuse;religiooni uuest;religiooni filosoofiline;kuju jumala;uus nähtus
filosoofiline jutt;jõuluajal kange;eesti ühiskond;makromaailmast niukene;üliintellekt negatiivne;jälle eestis;kasutanud pühakuks;funktsioon religioonis;inimesele kaasa
õpetus mõtlevast;aja projektsioon;süsteemi võimatu;saksa veebilehe;oska ausalt;ilmalikus rüüs;religiooni usutundele;eraldi katoliitlastest;ütleme no
mõttemaailm uus;erinevat ühiskonda;visuaalne mõtlemine;jaan kaplinski;sündmus kunstis;jõululaps ütleb;räägi religioonist;evangeeliumis ilusasti;kirikusse jääb
loonud üliintellekt;eriti aru;võtta kristlik;niisukese kulgeva;sõna inimeseloom;valgusrohkeid jõulupühi;eitš religioon;nähtus religioon;tegelikult ütleb
sõna inimeseloom;sakraalne tehniseerida;usuteaduse instituudis;düstoopia ülim;usk väidab;muutuvad religioonid;sekulaarsesse sfääri;religioosne iva;usa-s üllatavad
hästi niipalju;saba usu;sündmus kunstis;õige monorelss;tipp ulatub;puus sekulaarsesse;religioon jumala;inglise ortodoks;tähendab üli
üliintellekt negatiivne;universumi vanus;viimasel õhtusöögil;lammutada räägin;arutleda inimene;uus religiooniaste;kasesamane religioon;usuvad täitsa;perekondadega mõelda
jõulujõulude kristlik;usu targemad;euroopa kultuur;suurepäraselt kujutan;olemasolu tekib;religioonifilosoofia jutt;üritatud religioosset;segamini religiooniilmingute;tahab absoluutselt
jeesus 2000;jumaluse aspekt;kunstisündmus tähendab;väljund teadusesse;asja vastuolus;religiooni ajalugu;religioonis täpselt;ühenduspunkte jõuluga;söövad õiendavad
kultuuri allakäik;kurat loll;energeetilisest maailmas;johannese evangeeliumis;väidab faktilisust;religiooni teenima;tervikuna vaimne;traditsionalist kolmandaks;võrrelda üliintellekt
reaalne üksus;plancki supp;asi külmis;tohi ilmselt;arvan vaata;tervikuna vaimne;tarbijaliku jõulurahu;religioosse pärandi;masinasse tähendab
ongi küsimus;kommuni bolševikud;metsi religiooni;teenitakse religiooni;kahte sõna;religioon tähendab;osutatud juutlusest;religioon üliintellekti;inimkonnal kaks-kolm
religioosseks üldse;looma tasemele;mäletan õhtusööma;tungib aastale;omandanud taseme;kristluse lisaksin;juutlusest asi;religioonid kultuurid;vaatan ümberringi
maailma maailm;minevikku usundeid;teatud mõttes;kirjutanud loeks;ühtegi sammu;usklik aetakse;religiooni usutunde;religiooniilmingute muutuvad;pühad räägivad
religioonid jaa;kaks erinevat;teadusesse kultuurimaailma;tundmatut lõputu;usu kurat;usutunne seotud;religioon õpetus;julvernilikult arutama;aeg kasutatud
õpetus arusaamine;lõpetanud tuntud;maailm püha;näitab jõulujõulude;uus nähtus;külmis kristluse;usundeid minevikku;ühineb jumaliku;kommenteeritud tütreid
iniminimkond õpib;kapasiteedilt haarata;kujutasin püha;ülekandmine masinasse;teenime palvet;tarbijaliku jõulurahu;vaevalt religiooniteega;häid jõule;kahjuks kaua
vana-vanaisade ütelda;võtta teadussaavutused;kripeldab pühaduseiha;tsoonidesse aru;loomingu aluseks;kripeldab pühaduseiha;vaimseid pättusi;jeesus sündis;võimalus terve
tõepoolest tehnika;eelreligioosne usutunne;mõtleme saates;maailm üldse;mõistus aju;erinevad religioonid;olukorrast kiriku;võrdluseks püha;usk ongi
mõtlevad igavik;elukutsed vaidle;eestis küsitlus;arrak tervist;inimene jeesus;nähtus usutunne;eelreligioosne usutunne;protsenti mitteusklikest;aeg püha
