EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandinaavlased sõdalase;võtnud projektitaotlusi;räägib esinejate;laenu välistanud;laenu abirahandusminister;oodatakse tähtsat;kohtumise töödokumente;ametlikult näljahädapiirkonnaks;konsalmelt kahest
haljastus läänemaa;kindlad seadme;kärdla kohvikutepäevad;pressikontserdil astunud;välistatud tuletame;programmi toetust;-ks aprilliks;atlantis maandus;järelturult mahus
arheoloogiadoktor jüri;hävitati neonatside;küsitav eile;rahvaloendus näitas;meetrit sekundis;venemaa keskvalimiskomisjon;vajab 2014;liidu rahastatav;jaani kirikusse
kiigeplats mänguväljakuid;-ks aastaks;kaanetise jääb;projekti toomas;folgil esineb;folgil eelneva;kell kuus;koht endaealiste;intressi jam
leiti 1987;juhendab mänginud;seadme tootja;hea uudis;objekt valmis;säilinud tulevastele;tingimused riigile;nädalat konsalmelt;jäi kahjuks
elanikkond kahanes;haud hävitati;topeltrõõm küsimus;pubi tegelaste;esimene võimalus;pikkust oletan;liidriprogrammi toetust;haljastus läänemaa;kaanetise jääb
tänane päevakaja;skandinaavlased sõdalase;usinamalt saaremaal;kivi parketist;meetmed kolm;keskkonnaprogrammi esindaja;täiendavalt pakkuda;homme hoovihma;kahe inimesega
nädalat konsalmelt;öised üritused;juhataja krista;välistatud tallinnast;ootused vastavad;õhtut kuulmiseni;muret selgus;kolmekümneaastaste võlakirjade;tagurpidi kõrvits
hea võimalus;nõustus lapselaps;nimetame raamid;eesti lokku;illis raamistikuga;uudis festivalipassi;liit pikendab;hitleri asetäitja;lennuga jõudis
teatas venemaa;bulgaaria elanikkond;võistelda usa;euroopa keskpank;avamisel kaasa;ametlikult näljahädapiirkonnaks;riikide liidrid;raha kolme;kaks lõuna
eesti etnopiret;asuva munsiidali;kaks torupilli;esm-i poliitiliselt;erakordne öelda;oodati kuule;13 päeva;ida- kagutuul;jälgivad eesti
pärimusmuusikalist nähtust;ütles uudisteagentuurile;asi arutelul;näljahädapiirkonnaks näljahäda;siduda eesti;kuulevad algatuse;süddeutsche zeitung;täies pikkuses;raekoja platsil
vahendab reuters;otsmaa jätkab;lindal eesti;võlakirja välistatud;tähtsat otsust;steineri hinnangule;toetust oletust;pääsevad jaani;1000 projekti
tööd järelkasv;range majanduspoliitilised;intresse vahendab;eurotsooni riigipeade;vabade kohtade;kommentaar efsfi;kandideerivad kinnitanud;kasvas 16;lindal eesti
täna liider;keskpank tõenäoliselt;hankisime riskiostud;fondi tegelik;hea uudis;ettevalmistav periood;muutunud riigid;38 arvatavalt;440 miljardit
mängimist nii-öelda;protsenti needi;pääsevad jaani;toetabki maaelu;rudolf essi;vajab 2014;tänasel pressikontserdil;jääb natuke;üheksa protsenti
omavat pärimusmuusikalist;nimetame raamid;re kapitaliseeritakse;põlvkondadele säilitama;ainus kinnipeetav;rahastatud kolme;2010 põllumajandusprojektidest;koidikul tuvastatakse;rahule julgeolekule
vaatate efsf;tekib udu;57 miljardit;seletati hauast;natuke juhendab;juulini viljandimaal;puhub ida-;todesk huvitav;rahastatud kolme
õpitube andvad;osakonna juhataja;hitleri asetäitja;etnopiret rist;tegelaste tuba;liidriprogrammi toetust;looduskatastroofide viimase;muinaslaevaneedi read;leader programmi
laagris õpetajad;viidud rahvaloendus;vanuse salme;koidikul tuvastatakse;inimesi tahavad;aega räägite;infokeskuse maaelu-;kraadi tänane;aastat nimetada
projekt tutvustab;jagatud rõõm;protsenti vett;venemaa keskvalimiskomisjon;etnost üldse;abistamist margitta;maailmavõimekus probleemidega;leiud last;eesti etnolaagris
kliimamuutused suur;ala ametlikult;suurendavad kliimamuudatused;toimuvad öised;koostama strateegiad;riskiostud kindlad;hoiatas kliimamuutused;rannikul 12;kuule pikk
tartumaal meenub;aastast lääne-berliinis;2025 -ks;ettevalmistusperiood rääkis;oletan paarimeetrise;taali mesila;päeva väldanud;munsiidali aselinnapea;viimastel aastatel
uudis festivalipassi;päeval tallinnas;kolmekümneaastaste võlakirjade;näitas bulgaaria;eestet naast;kandideerida adolf;piirangud tõenäoline;kinnipeetav leiti;veebruaris viidud
tegevusgrupid võtnud;seoses viljandi;rütmipillid viljandi;madis järvekülg;seadmast täna;jagatud muret;õhtust kell;rahvapill menetleb;tippkohtumisel ettepaneku
kihtides säilinud;näitavad steineri;hinnangule maailmavõimekus;uusi tulijaid;laua horisontaalselt;julgeolekule steineri;alatoitumuse päev;aastal šotimaale;10-st 1000-st
aastal rütmipulss;linnutorn savimaja;lokku laua;mängitakse kahe;president medvedjev;tähtajaga 2000;ala ametlikult;laagripaika jõudis;last kulub
küsitav eile;strateegiad piirkonnale;lendas 1941;üritus paljudes;katma 28;president medvedjev;madalaima intressi;raamid lahti;-ks aprilliks
lääne-berliinis standard;puhub ida-;paat tahaks;muinaslaevaneedi read;liituks illis;keskpaigaks 173;illis raamistikuga;elanikkond 2025;28 eesti
hetkel targemad;põlvkondadele säilitama;kitarri üllatuslikult;ridadest kõrgemates;uma mekk;ennustuste väheneb;programmile eelnes;saaremaal leitud;margus muld
putin vihjanud;räägitakse vanematelt;katma 28;asjad asuvad;vladimir putin;täna riiklik;keskkonnaprogrammi esindaja;57 miljardit;muinaslaev planeedi
president medvedjev;märtsil teatas;romantiline rannatee;põllumajandusprojektidest tunnistati;süddeutsche zeitung;protsendilt 18;keskpaigaks 173;keskpaigaks 173;bulgaaria elanikkond
põllumajandusprojektidest tunnistati;ettevalmistusperiood rääkis;ehitus haljastus;toimumiskord 15;otsimis otsimiskraavid;skandinaavlased sõdalase;kommentaar efsfi;2010 põllumajandusprojektidest;meetrit sekundis
2000 üheksateistkümnendat;seitsmeteistmeetril tundub;üliku kullatud;neljapäevast 21;alate euroala;vihjanud valimistel;skandinaavlased sõdalase;uudis festivalipassi;kõiv olegi
aastaste protsent;tõenäoline muutuvad;mesila meeeraldusseadmete;meelde keskpank;adolf hitleri;hoiatas kliimamuutused;maailmasõja lõpuni;2025 -ks;tublimaid kolme
ilm pärastlõunal;teatas täna;neonatside pühamu;38 arvatavalt;astunud silver;üheksa protsenti;ennustuste väheneb;hävitati neonatside;todesk huvitav
