EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise sõnastas;moodustada sõna;head kuulamist;asja raskeks;arvan inimene;lahendamist eesti;soomlane eestis;keele soomlasena;võib-olla nõuab
lande braun;pakkusin bluffima;keeles keskustelu;vabakond senise;võib-olla arvan;võõrsõnu eesti;raamatus eesti;keele lõpuks;ametiametnikuna nelja-aastase
tuletiste põhitähendus;eesmärkide põhimõtete;soomlane eestis;sõnu üleüldse;arvutamine jalutamine;selgeks eesti;keelepruugis vabakond;keele soomlase;keele lõpuks
verbidest nimisõnu;väljahingamine kuulub;eestisse elama;kõnet võetakse;esitas rain;otsustanud eestisse;kõnet keelesõnumi;keele kirjutab;jätkusuutlik võttis
mäletame fitsiaalselt;jakaidi toompalu;eesti keelega;helemik veidi;pakkusid näiteks;öelda eestis;eestlastel välismaalastele;keeles keskustelu;1993 äkki
vivika ludvig;raamatut kirjutan;elan eesti;mõeldakse ühineda;sobivat uut;õppimisele eesti;teagi eesti;keelesaate tegijat;keeles väga-väga
johannes aaviku;sõnatuletus doktor;keelt paremini;tuletispakkumine nimisena;tulemust objekti;valdab eesti;valdab eesti;klaarime keeletoimetajate;käändehoole keeles
braun remsu;sõnavuse üldvõitjaks;keelt hetkel;presidendi toomas;esile asendada;keeles keskustelu;tegelikult eestikeelne;teagi eesti;aasta 2011
õpetavad soomes;teadusministeeriumis nii-öelda;kuulame intervjuud;soovitas keele;enamik ainsuse;keelepruugis vabakond;kasutama eesti;sõnavõistlusest sõnaus;oskusega nii-öelda
eesti filoloogidiplomit;sõitis fordile;eestis aastat;tellimine mine-tuletised;krunt land;meeldi eesti;eesti inimene;sõnu keelepäraselt;võib-olla näeme
sõnavõistluse sõnaus;sõna eesti;keelt õppinud;saue gümnaasiumi;toime abi;eesti inimene;eesti soomlasi;keeles tead;võib-olla arvan
sõnad miskipärast;algseid vorm;kaugemale eestis;küsinud eesti;tellimus tellimine;eesti vabariigi;teame eestis;näita räägime;loomine nii-öelda
keelehooldeprotsessi ülevaade;riski tean;eesti õpetajatelt;kahtlemata eesti;uute sõnade;eesti keeles;huvitaks keelesaate;öelda eestis;tahtmist nii-öelda
fitsiaalselt rühma;pakuti poliitikale;lääne-eestis aastast;keranen äramärkimise;tähendab suunda;tõlkijana esitles;lahendamist eesti;keelenõustaja einar;nii-öelda keele
ülikoolis sõnaloome;teelt sõitis;keeleoskusele mõelda;maks tegelikult;näiteks teisestamine;kasutama eesti;keeles keskustelu;sõna keelevõistluses;avalik-õigusliku pakkusid
sõna keelevõistluses;keeles eesti;öelda eestis;märgiti paariselamu;näide inimene;eestipärasemad küsiksime;keelevõistluses sõnavõistlusest;sõnadega eesti;võib-olla senise
sõnavõistlusest sõnaus;ühiskonnas kaasa;sõna keelevõistluses;küsisin staažikalt;küsida näiteks;kõnet keelesõnumi;kenas eesti;keeletoimetajate küsida;tegelikult öelda
kangur timaasikas;aitab kaasa;probleem keeled;käände sõitis;seestpoolt näiteks;tegelikult eestikeelne;keele sõnumis;inimene rääkima;aidanud kaasa
sõna teisestamine;sobivat uut;teemaks keeletehnoloogia;puudutab käändehoole;saates vaatame;oska eesti;õppima eesti;keelevõistluses sõnavõistlusest;avalik õigus
vabamõtlemine põlu;sõnade loomine;ühtemoodi keeles;mõtle üldse;vaja näidata;võrreldes eesti;kaasa keeleoskusele;tegelikult soomes;sise- väliskohakäändeid
ivar jung;sõna rabandus;teame eestis;fitsiaalselt rühma;tähendab erineb;tegelikult eesti;keele sõnumi;soomlasele kindlasti;mõtle üldse
ülevaade sõnavusel;sõnade väljamõtlemisel;aastast 1993;kaugemale eestis;vaja kolme;eestis võõrsõnu;eesti otsustanud;öelda hästi;tena kolovendaja
küsimus tänada;restorani kohviku;kuulsite intervjuud;pleier tõlkijana;asendatakse sõnaga;raamatus eesti;eesti sõna;soome keelest;pakkumise küsisin
keskustelu lihtsalt;villeransko eero;keele soomlasena;mine-tuletised väljendada;väljendada tegevuse;keelesõnumile saabunud;eesti filoloogidiplomit;kursavendadelt eesti;eesti keel
sisaldab jeil;sven celia;tegeleda keelega;lause katkendites;no arvan;mõelda keele;eestisse elama;keeles eesti;ametis lääne-eestis
põhimõtete vahendite;tähendab tead;aastat rootsis;veski pärandile;loomingu soon;keele instituudi;uurin eesti;õpetavad soomes;aastast 1993
inglise sõna;talihärm inglise;keele soomlase;toreda sõnamänguga;võimalus proovile;keelest soome;oska eesti;lääneniga soomlasega;nii-öelda tunne
remsu endel;õppima eesti;võõrsõnu eesti;ilusasti sinimustvalgete;kaks effi;keeletoimetajate küsida;tegelikult eesti;sõna keskustelu;sõna hinnapakkumus
prive taaperžipi;tahtmine aastal;keeles eesti;tegevust tuletis;mõistlik tegevus;huvitaks keelesaate;osales sõnavuses;sõnaus parimaile;žürii liige
sõna hinnapakkumus;vigu järelpõlvedele;haridus- teadusministeeriumis;küsiksime lõpuks;sõna moodustamiseks;eesti filoloogidiplomit;keele oskusega;soome keeles;temagi osales
bluff jeil;raamat vana;keelevõistluses sõnavõistlusest;premeerime raamatuga;öelda head;keele sõnumi;eesti vabariigi;soomlasega aastaid;nõuab nii-öelda
kollo jaan-mati;väliskohakäändeid asendatakse;aastakümneid õpi;leiutas krundile;uut vastet;tõlkijana pakkusid;tõlkijana pakkusid;keelt hetkel;avalik-õiguslik olukorras
sven celia;vastupidist suunda;keelega samamoodi;kirjakeelereeglitega hävitan;jeil asi;tõlkevastena esitaja;ülevaade sõnavusel;uurin eesti;haridus- teadusministeeriumi
küsimus sõna;puudutab käändehoole;keele sõnatuletus;täpselt samamoodi;arvuti õpib;lõpuks keelealane;keelt räägi;soomlasi valdab;mega keranen
sõna üldse;inimene rääkima;keeles sõnu;nõuab keel;kokkulangevus otseselt;keelenõustaja einar;keelesõnumi toimetaja;keeles sõnu;eesti vabariigi
soomepärane võib-olla;emotsionaalsel tasandil;harjumist sõnadest;kirjutan tegelikult;kirjadest head;esineva inglise;rahvusringhäälingu keelenõustaja;võõrsõnu eesti;keeles eesti
intelligentsus sõnalise;mõtleb uusi;keelega asja;põllumajandusülikoolis äia;näiteks tegusõna;eesti soomlasi;klaarime keeletoimetajate;lõpuks keelealane;sõnadega eesti
keeles päev;sõnavõistlusest sõnaus;kirjutan sageli;kirjutan nii-öelda;nukker tallinnasse;keele sõnumis;kauged eesti;eesti keelega;võib-olla võõrsõnu
ütleb hinnapakkumus;kirjutas sõnavõistlusel;mõelda keele;arhailise mas;vastavalt jeylaja;rahvusringhäälingu keelenõustaja;sõnamoodustuse õppejõud;eestlased võõrsõnalembesemat;ongi elu
võib-olla mahajäämine;tähendust jätkusuutlik;aastaid töötab;tekkis teaks;moodustada sõna;eesti põllumajandusülikoolis;keelt tartlaste;kõnet keelesõnumi;keelt paremini
rammat ülikoolis;keelt õppimas;lõpuks keelealane;pakkusid seitse;joonistamine arvutamine;kasutas soomekeelseid;kõnet võetakse;keelt räägi;keelega asja
võib-olla võõrsõnu;keskendub sise-;sõnu keelepäraselt;laenan rahvusringhäälingu;otsustas sõnavuse;kahtlemata eesti;keele õppimisele;tegelikult eesti;keelt vastupidi
vältida võõrsõnu;toompalu vabasektor;eesti keele;räägi eestlastel;koduleht ütleb;klaarime keeletoimetajate;keeles vajalik;keeles härra;moodustada aeg
keerulisem karjala;esile penipaun;ametis lääne-eestis;üksikjuhtum raamatus;keskendub sise-;sõna eesti;keelesõnumile saabunud;kaasa keeleoskusele;sõnaga tõi
õpetajat õpilasi;jeilama blufi;elektron kirjadest;iseendast räägin;näidata vastupidist;eesti sõna;keele sõnatuletus;keelega asja;elavad inimesed
õpib mõistma;keelealane tähelepanek;järjekordset keele;vanni kiiresti;infrastruktuur pakkus;keele oskusega;sõnavuse üldvõitjaks;õppima eesti;päästev tea
tena kolovendaja;erineb hinnapakkumisest;rääkima soome;ametiametnikuna nelja-aastase;liige ütlema;keelt räägi;otsustanud eestisse;keeles tunnistades;pärnu-jaagupist perekondlikud
sõna keskustelu;kaasa keeleoskusele;keele instituudi;inglisekeelsete toorlaenude;kuulutada sõna;keeles küsiks;eestis aastat;keelt jääb;komisjonis arutasime
tähendab määrsõna;nii-öelda ametiametnikuna;töötanud haridus-;abi pakkujaid;veidi nukker;keel arvates;tõlkijana esitles;keele sõnumis;jõul mihkel
keel nii-öelda;sõna kasutate;kasutama eesti;kauged eesti;inimene oska;kaasa keeleoskusele;vastukaja keelesõnum;keeles väga-väga;nii-öelda vigu
päev jõul;kressas seina;eesti põllumajandusülikoolis;haroldi arvates;pooleli arvan;kauged eesti;kirjakeel tahab;kasutas soomekeelseid;rääkida eesti
kersti küsimus;üldvõitjaks inglise;eesti sõna;leidliku tõlkevastena;kasutasin võimalust;keeleoskusele mõelda;sõna keelevõistluses;ütlema sõnu;arvuti õpib
sõitis järvevana;põhitähendus tegevusprotsessi;sõnadega eesti;sinimustvalgete lehvides;kullo vend;keelt hetkel;kaugemale eestis;mõistma kõnet;vabariigi presidendi
sõnaloome sõnamoodustuse;pilv käenduvad;käänatakse keeles;sobiks komisjonis;pakkus vaevalt;keele sõnatuletus;kutsus sõnausele;eestipärasemad küsiksime;põlu nii-öelda
hääletamiseks mõttes;võib-olla võõrsõnu;kahtlemata eesti;seestütleva käände;sidemed aidanud;keelevõistluses sõnavõistlusest;meeldi eesti;elan eesti;intervjuud miga
vaaro toimija;ongi elu;keskustelu soome;ummelas helirežissöör;leiutati se;kursavendadelt eesti;keelesaate tegijat;soomlase keeruliseks;õppima eesti
võõrsõnu eesti;keeletehnoloogia arvuti;kaua töötanud;kirjutab raamatus;nii-öelda tunne;eestlased võõrsõnalembesemat;keeles küsiks;soomes soomlasi;sõna eesti
tasub mõelda;tegemisteks teisestaminerist;sekkuda keelehooldeprotsessi;kestlik vabaühing;nii-öelda võib-olla;osales sõnavuses;keele instituudi;instituudi peakeelekorraldaja;sõna moodustamiseks
emotsionaalne intelligentsus;haridus- teadusministeeriumis;kaasa keeleoskusele;krundile lahenenud;arutasime tegelikult;soovitas keele;keel selgeks;tõlkevastena esitaja;lahendamist eesti
koostöö averuse;väliskohakäänet alale;keeles raamatuid;soomlasena hindate;ivar jung;vastukaja keelesõnum;keele õppimist;keel selgeks;oska eesti
võib-olla nõuab;ülikoolis sõnaloome;küsiksime lõpuks;välistaks kontekstis;aega uurin;soomekeelseid vasteid;soovitas keele;keele oskusega;soomlane eestis
keelealane tähelepanek;suunda sissehingamine;keeles küsiks;laensõnu asendatud;helger aare;järjekordset keele;katked keelesõnumile;tegelikult eestikeelne;kindel ajalooliselt
joonistamine arvutamine;aastast 1993;selgeks eesti;nelja-aastase staažiga;effi kurjast;mõistma kõnet;keel nii-öelda;keelesõnumile saabunud;lihtsalt meeldi
jeilama blufi;teisestaminerist aseringi;soomlasega aastaid;vello poliitikale;vajalik vaja;soome keele;vastupidi eesti;kuulsite intervjuud;pakkus taristu
soome mõjuga;arold kirjutas;eesti inimene;teisiga keeltor;vormis võrreldes;soomlane eestis;keelealane tähelepanek;otsustanud eestisse;hetkel nii-öelda
keeles keskustelu;sõnadega tellimus;saabunud elektron;lõpuks tunnistate;inglise sõna;keelealane tähelepanek;tõlkevastena esitaja;intervjuud saates;õigus võimalikki
vabaühing vabaühing;käenduvad murdejoontega;keelest soome;teadusministeeriumis nii-öelda;vahet protsessil;nõuab keel;mõelda keele;keele sõnumi;leidnud tagasiside
lõpuks keelealane;tähendus muutub;nii-öelda keelega;käenduvad murdejoontega;jalutamine vaja;keeles tunnistades;käänatakse keeles;eesti keeles;iseendast räägin
päev pöörata;tagasiside osalejaks;natukene soomepärane;jätkusuutlik välistaks;erinevused sõnade;kenas eesti;sõnavõistlusest sõnaus;liige ütlema;sõna rekka
tartlaste kiosk;kasutada algseid;meeldi eesti;keele arhailise;teisestamine pakkumise;kõnet võetakse;rääkima soome;keel ongi;land eestisse
lühikese sõnas;sõnavuses tunnustuse;õigus rääkida;õppinud kursavendadelt;verbidest nimisõnu;soome keelt;keele kirjutab;sõnaus mega;sadakond aastat
suguluskeelesugulus sõna;esitajat helger;mõtlesite kaua;tutvustamist premeerime;nii-öelda suhe;keeles vajalik;kahtlemata eesti;presidendi toomas;viis inimest
mõtle üldse;sageli nii-öelda;vabamas keelepruugis;näita räägime;paar sõna;soome keelest;pleier tõlkijana;keelehooldeprotsessi ülevaade;keelt õppimas
mõtet puudutab;juhtmed aitab;keelt räägi;keeruline soomlasele;töörühm otsustas;keelt õppinud;elukestev keel;sõna võtta;vastupidi eesti
sõna tavaliselt;hendrik ilvese;keelesõnum pika;loll teisiga;sõnade tsiteerime;eestikeelne sõna;mõistma kõnet;selgeks keel;võttis paar
koduleht ütleb;valisin kestlik;lõpuks soomlasena;blufi vastavalt;tegelikult ongi;keele õppimisele;selgeks keel;keeruline soomlasele;eesti keelega
lihtsalt näide;tulemused räägiks;sõna keskustelu;dogi päeg;meelde arvatavasti;keele arhailise;sõnausele osalema;eestlastel välismaalastele;raamatut kirjutan
tekst näita;nahkhiiri jätkub;keele arhailise;loominguga kaugemale;jaa kodulehel;eestisse elama;toreda sõnamänguga;keeles küsiks;kirjutamine ventiil
küsida üksikisik;õppimine nahkhiiri;keeles vajalik;kindlasti keerulisem;oskusega nii-öelda;keele õppimist;keel arvates;kirjutas sõnavõistlusel;nii-öelda suhe
talts võõrsõna;vaja vahet;kõlalist emotsionaalsel;kasutama käibel;lauset aru;käändehoole keeles;kokkuvõte sõnavuse;sõnadega tähendab;sõnadega tähendab
sõnu üleüldse;kadrikülm tõi;võimatu õppida;saates vaatame;toomas hendrik;ilusat eesti;keelesõnum pika;soomlasena härra;näita räägime
sõnavõistlusel küsitavatele;lande braun;kursavendadelt eesti;peateele sõitis;premeerime raamatuga;päev keelt;käändehoole keeles;sõnausele osalema;eesti keeles
sõnu keelepäraselt;tunnis riski;elukestev keel;teadvustasin iseendale;küsimus sõna;keeles sõnu;keelehooldeprotsessi ülevaade;tegelikult öelda;sõna velming
lühike kokkuvõte;sõna keelevõistluses;keelesõnumile saabunud;neli eero;kindlasti keerulisem;leidliku tõlkevastena;otsustas sõnavuse;mõelda keele;õppimisele eesti
averuse avera;instituudi peakeelekorraldaja;väljamõtlemisel eesti;kärgpere tähenduses;aitab asi;teame eestis;teemaks keeletehnoloogia;sõnavõistlusel küsitavatele;eesti sõna
tegelikult nõukogude;asjatundlikuma nii-öelda;selgeks keel;lihtsalt suguluskeelesugulus;seestütleva käände;soome keeles;vabamas keelepruugis;keelesõnum pika;raamatus eesti
vastukaja keelesõnum;vabaühing vabaühing;küsitavatele sõnadele;küsida üksikisik;meelde tena;eestis elavad;ühtemoodi keeles;õigus rääkida;kehtivusaeg kirjutab
jätkusuutlik võttis;jätka mäega;sõnamoodustuse õppejõud;lasteraamatut ilmunud;tundub võimalus;keeles ühtemoodi;sõnu keelepäraselt;soomlased kindel;rannik jüri
tropp autidest;eestlastel välismaalastele;keeles teistmoodi;meeldi eesti;asjatundlikuma nii-öelda;keelt tartlaste;keeleoskusele mõelda;küsinud eesti;paar katkendit
voldemar veski;sõna- loominguga;keeles väga-väga;miskipärast leidnud;maks tegelikult;kirjutab keeles;võrreldes eesti;keel arvates;muutub järjest
ütlevad rajavad;kasutas soomekeelseid;kuuldud lauset;kalendrilt käänamisviisile;misjon tegevust;keel ongi;keelest soome;intervjuud miga;panijaid neli
vello võlaõigusliku;vabamas keelepruugis;keeled lähedased;esitas kersti;ongi selge;keelt õppimas;järjekordset keele;eesti soomlasi;jätta nii-öelda
sirje rammat;sekkuda keelehooldeprotsessi;kestlik hääletamiseks;üldse kasutama;tunnistate sõna;nii-öelda keele;tõlkinud sunnitud;kaasa rääkida;seestpoolt näiteks
järvevana 168;näitamine joonistamine;ametiametnikuna nelja-aastase;ajas tundub;alale alal;kaasa rääkida;mainstream tõlkijana;keele instituudi;pleier tõlkijana
jeil asi;tasub tekst;soomes sõna-;keelt paremini;aeg kerkib;voolustamine inglise;nõuab keel;kirjutab sõnause;nii-öelda kuklast
krunt land;jätkusuutlik välistaks;sõnumis teemaks;miga lääneniga;rabandus tekibki;käänatakse keeles;keeles ühtemoodi;nii-öelda keelega;bussis kirjutan
nõukogude ajas;sõnamoodustuse õppejõud;õhus võib-olla;2011 künnisel;hetkel nii-öelda;ülevaade sõnavusel;võõrsõnu kirjutistes;sõna eesti;mart haroldi
kraudi mõtet;eesti filoloogidiplomit;sõnavuse tulemustest;klass mait;esitas kersti;pleier tõlkijana;eestis armastaks;keelega keele;lühike kokkuvõte
gümnaasiumi 10;laensõnu asendatud;sõna kasutate;lihtsalt meeldi;lihtsalt kokkulangevus;katked keelesõnumile;kirjutab keeles;keelemehelt kullo;hinnapakkumus eesti
paar sõna;kurjast sisaldab;õppimist pooleli;juriidikas kehtib;otsustades seitset;tõlkevastena kestliku;võõrsõnalembesemat soomlased;õppida keel;võõrsõnu eesti
sektorit kressas;õnne kolmas;keelt jääb;käsitsi bussis;keeles vajalik;keel päev;sõnamänguga väljaõpetamisel;öelda head;kirjutab keeles
kasutate mõttes;härra presidendi;toreda sõnamänguga;sõitis teelt;vaja vahet;sõnavõistlusest sõnaus;kirjutas sõnavõistlusel;keeles jaa;keeles hetk
hea küsimus;klaarime keeletoimetajate;pehme veega;keelega samamoodi;nimisõnu näiteks;keeles härra;sõnavõistluse sõnaus;lahendamist eesti;jätkata sõna
vastavalt jeylaja;keele sõnumi;sõna alguses;märgitust katked;nii-öelda mulje;õppida keelt;eesti keeles;keeleoskusele mõelda;keel arvates
käändehoole keeles;märgitust katked;esineva inglise;mõelda keele;moodustamiseks loomiseks;sõnavuse tulemustest;keele soomlasena;esimese sõnaga;selgeks eesti
tundub võimalus;andres valdre;land eestisse;sõnaus parimaile;olevates lause;sõnavõistlusel küsitavatele;õppida keelt;keel nii-öelda;keel ongi
õigus võimalikki;järjekordset keele;arutasime tegelikult;tuletised ilmekamalt;protsessil jahti;keele kirjutab;eestipärasemad küsiksime;soome sõna;rammat ülikoolis
sõnad kindel;mine-tuletised väljendada;keelesõnumi toimetaja;saatis august;tunnustuse sõna;probleem keeled;keelt õppimas;sõna alguses;kadunud jäänud
kestlik vabaühing;armastaks võõrsõnu;teadusministeeriumis nii-öelda;tundub sõnade;iseendale tahan;talts võõrsõna;keeles tunnistades;käänet uue;eestikeelne sõna
põhitähendus tegevusprotsessi;sõnadest päev;keeles tead;rist leiutas;soon tahate;ühtemoodi keeles;eestlased võõrsõnalembesemat;päev keelt;ükski sõna
sõna velming;eestlased võõrsõnalembesemat;seestpoolt näiteks;lõpuks kommentaarirubriiki;tollal toimuda;keelesõnumi toimetaja;nii-öelda keelega;hea sõna;prahti võib-olla
õppida keel;vaba kolmanda;vaadata sõnu;eesti vabariigi;hea küsimus;hinnapakkumus eesti;esineva inglise;järjekordset keele;nii-öelda hetk
eesti põllumajandusülikoolis;tegevus asjatundjate;nelja-aastase staažiga;põhimõttelise tegevusplaani;pakkumusi pakkumine;kaugemale eestis;penipaun inglise;nädalal keele;soovin minagi
arvatavasti järsku;keelesõnumi toimetaja;sõnumi saadet;võrsunud kasutatakse;tutvustamist premeerime;sõnastas tõlkevastena;keelt paremini;asendada eestipärasemad;asja žürii
võõrsõna infrastruktuur;erinevused sõnade;kadriorus kuulame;paar katkendit;pakuti poliitikale;õppida keel;sõnaloome sõnamoodustuse;sõna esile;eesti inimene
õppinud lihtsalt;voolustamine inglise;aega uurin;loomisel tegelikult;suutlik tekkis;vabamas keelepruugis;inimest villeransko;keränen soomlane;edu jätkata
masing helle;aastakümneid õpi;hea küsimus;sõnade tsiteerime;olemegi õnnelikult;keelt paremini;nii-öelda keele;eesti õpetajatelt;küsisin staažikalt
võib-olla näeme;ainuke loll;keeletehnoloogia arvuti;püüan vältida;mitmuse nimetav;mainstream tõlkijana;presidendi initsiatiiv;uusi sõnu;sõna veega
kirjakeel tahab;hinnapakkumus tähendab;voolustamine inglise;hävitan käsikirjad;tekst näita;sõna keskustelu;võõrsõnu laensõnu;eestisse elama;räägi eestlastel
natukene soomepärane;aare sild;õppimas elukestev;sise- väliskohakäändeid;teadvustasin iseendale;sõnavuse üldvõitjaks;eestis elavad;kasutama eesti;tegelikult eestikeelne
aitab asi;sõnade loomisel;õppinud lihtsalt;keeles teistmoodi;soome sõna;teemaks keeletehnoloogia;eestikeelne sõna;sõnause võidusõnaga;nii-öelda jätta
tähenduses natukene;järelpõlvedele jätta;paar aastat;lisatud nädalal;jätkusuutlikku kasutamist;õpetavad soomes;lõpuks keelealane;iseendast räägin;nii-öelda võib-olla
arvuti õpib;kahtlemata eesti;keskustelu lihtsalt;mäletame fitsiaalselt;avera ppp;sõnu keelepäraselt;inimene rääkima;käändehoole keeles;kenas eesti
kasik kirjased;inglisekeelsete toorlaenude;sageli nii-öelda;vahet protsessil;rajavad käänet;keeles väga-väga;keeles sõnu;keelt õppinud;tead kadunud
nõuab nii-öelda;tundub tegelikult;ilusa naisega;talihärm inglise;rekka normaalne;keeles teistmoodi;inimesi sõna;oska eesti;alguses olnudki
papad pärnu-jaagupist;rühm mõtleb;osales sõnavuses;nädalal keele;toompalu vabasektor;keeles hetk;sekkuda keelehooldeprotsessi;härra presidendi;töötanud haridus-
kaks tähendust;suhete osakonnas;jätkata sõna;mõelda johannes;kasutada algseid;kasutatakse soome;soome keelest;teemaks keeletehnoloogia;tellimine mine-tuletised
sõna taristu;keele sõnumis;eestipärasemad küsiksime;kooli tõsteti;äramärkimise sõna;talihärm inglise;keel ongi;sisekohakäänet ütlevate;gümnaasiumi 10
loomulikult bluff;reet kasik;iseendast räägin;indrek viilia;ütlevate kolme;sõna keelevõistluses;sõna võtta;inimesi sõna;priit kersen
sõnadest päev;normaalne laen;hoolitsetud kirjakeele;nii-öelda kuklast;sõnad kestlik;keelehooldeprotsessi ülevaade;ilusat eesti;näiteks tegusõna;tähendus muutub
kõnet võetakse;sõnadega eesti;küsimus tänada;vastet leida;klass näiteks;keeles alga;ütlemiga lausega;lõpetuseks öelda;õppida keelt
sõnavusel märgitust;tähendab suunda;olemegi õnnelikult;ühineda kampaaniaga;kontekstis jätkusuutlikku;eestis armastaks;land eestisse;ülikoolis sõnaloome;miskipärast leidnud
valged sirje;sõna alguses;mainstream tõlkijana;riski tean;abi pakkujaid;sõnavõistluse sõnaus;sõnu pakkumusi;tallinnasse sõnause;murda võtmes
ludvig kullo;leidnud tagasiside;kõrges ametis;tundub tegelikult;kindlalt väldet;sõnausele osalema;sõnavuse tulemustest;nimisõnu näiteks;viin paar
ummelas helirežissöör;tulemustest märgitute;mas vormis;õnnelikult modi;suurema hooga;keeles raamatuid;kohustust rääkida;sõnu pakkumusi;sõna alguses
sõna kasutatakse;pärandile rühmi;püüan vältida;hendrik ilvese;avalike suhete;tõlkinud sunnitud;keele soomlase;soomekeelseid vasteid;mõelda keele
mõistma kõnet;öelda hästi;kodulehel hääletada;gümnaasiumi 10;tekibki tunne;kokkuvõte sõnavuse;kirjutab helle;meeldi eesti;lande braun
keeletehnoloogia arvuti;sise- väliskohakäändeid;ükski sõna;esitas kristel;hindrek raats;oskuskeele arendamisega;kadriorus kuulame;soovitas keele;saliidsemaid võib-olla
kärgpere tähenduses;saabunud elektron;rahvusvahelises kontekstis;tuletisega sõnade;vähegi sobivat;keelepäraselt eksmaa;tegeleda keelega;väljamõtlemisel eesti;mart arold
keeles raamatuid;premeerime raamatuga;lühikese sõnas;sisekohakäänet ütlevate;teatav sarnasus;keelega keele;elan eesti;sõnu teatavas;neli eero
nii-öelda jätta;tegelikult nõukogude;näiteks kohvilauset;lihtsam võrrelda;sufikseid näiteks;elan eesti;sõnumis teemaks;keelepäraselt eksmaa;kestlik vabaühing
vastuvõtult kadriorus;tegelikult soomes;keeles jaa;välismaalastele õpetajad;täna meeleolude;vastupidi eesti;keeletoimetajate küsida;soome laenudes;aastaid töötab
pärandile rühmi;tähenduses natukene;kuulamist miga;senise humanitaarabi;käibel olevaid;nädalal keele;kaasselle sõnaga;ükski sõna;kirjutan sageli
juriidikas kehtib;blufi vastavalt;mõtleme esimese;keskendub sise-;oska eesti;eestis aastat;keele arhailise;sõnamoodustuse õppejõud;voolustamine inglise
õieti jõudnud;eesti põllumajandusülikoolis;vorm tõlkinud;sõitis fordile;ongi elu;inimene rääkima;keelt õppinud;maks tegelikult;vabakond senise
