EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge diktsioon;keskkoolist tütarlaste;keele grammatikatund;tänulik õpetas;vale halb;lavakunstikateedris kordagi;vestluseks näitlejale;mikiveri lavastuses;ebaõnnestumises tihti
laiskusest võitu;usaldada suuri;rolli üldse;mehena võistlesime;kergemalt hingata;lorenz juttu;unes kõnete;parimad õppurid;rääkimata suunamiskomisjonist
näiteringi silvi;töö momente;mäletan mängisin;ilusa teatriteemalise;inimene kuulates;nsv teenelise;näitlejale võib-olla;tallinnas teatrikunstipidupäeva;lõpetanud 24
valjuhääldi tuttavad;teatris meistrite;ennekõike ootan;lihtsalt näitel;mõtlema passin;mängisin ajal;soovisid õppima;monoloogid lugeda;antud käske
kujutatud avaneb;miinovi abiellumist;võimalik numbrite;laulueriala vastuvõtu;halvasti suhtuma;osa mängisid;kõrgkoolidest jaan;kindlasti kaks;inimesed kõikjal
kiidetud öeldi;eriti aru;kahe kooli;korda mehena;suured arvud;kiiluda viisime;eesti keele;nimelt järjekorras;klassipäevikus esimene
ükskord vana;roll mart;märkasin sageli;võrrelda filmi;jäid hinded;vanuses näidendis;teenelise kunstnikutee;nimest kõrgel;tundub film
paljud kõrgkoolidest;1983 aastal;kolm õppejõudu;mängima etenduses;elus sundida;esitasid kolm;magab näitleja;mängis ivalo;mängisin miljardär
illi mate;jäid hinded;tähele ilmselt;häbeneda heast;antud õigemini;sündmuste räägite;tütarlaste kool;mängis kadunud;kindlasti mängivad
muulased atlandi;laulja esituses;laval luua;esinema tundub;asju usaldada;teatrikooli kursus;tagasisidet publikuga;lavakunstikateedri sisseastumiseksamite;üldse aru
keeruline kariderohke;momente pani;sõna paremas;etendusi nägin;sündmuste räägite;vaatasime proove;etendustele tahaks;järgnevate etenduste;puutusime sageli
tänaval kaupluses;vanusepiiri sisseastujate;tööna ennekõike;viisime paberid;osaks selge;puutusime sageli;õpetas ärni;rääkinud smunktonovskiga;õpetaja klassi
näitekunstiimed erakordsed;kõrgkoolidest jaan;täpselt vanemad;ühtemoodi unenäod;vähe inimesi;kehra koolis;leidis mikiver;märkima korda;moskva leningradi
yenn alfred;filmi kirjeldus;tähestikulises järjekorras;mänginud teatritöös;lennuga inimesi;esinemise täiskasvanud;kahe kooli;juhendasid keskkoolis;misjaoks üldse
avati lavakunstikateeder;ivalo randalu;klassi tallinna;tänaval teatriafisside;meeter 70;võistlesime korda;õhtul pikk;esitasid kolm;esitate kindlasti
kannata tähendab;kiitusele instrumendiks;kergemalt hingata;kariderohke töö;naerab nakatavalt;esituses laule;filmi erinevatele;ani täismehena;kogunenud uusi
tean ebaõnnestus;isiklikult alustasin;aastal kavas;otsese lavakunstikateedri;esinema ellen;tegelen töötasime;näitlejast kohtunikeks;kaluripoega vaatasime;lugeda nõukogude
närveeride siseseaduses;unenäod tihtipeale;järjestust võimalik;õppima 18-st;mängisime näitemäng;esimene roll;kaaslasest päevikus;isiklikult alustasin;pealegi kohtumistel
kontsentratsioonivõimega napoleoni;meeli söödi;õppida õppeaineid;lähenema konservatooriumi;potentsiaal julgelt;viisime paberid;grammatikatund kiita;näitemäng roosa;keskkooli lapsepõlvesõbra
unenäod tihtipeale;mõttes kahekesi;ettevalmistatud tunniks;sundides tulemusrikkalt;aav eestimaal;alguses head;lausa nädalate;tööna ennekõike;rääkimata esinemistel
vaimustuses hiliaad;inimesi haltuuramaigulised;tahan kindlasti;vaatama seitsmendas;tulemusena vahetult;algtuumik võeti;mängisime näitemäng;režiimi viima;teatrisse rääkimata
vaatajaskond klubi;närvisüsteem hirmsat;mäleta ema;uurinud siiamaani;uusi ideid;lugeda käisin;etenduste sageli;kingissepa nimelise;kindlasti kaks
repliigid mängima;teatrihuvi jäid;punased pisarad;noored estraadilauljat;pidevalt nahutada;konservatooriumisse astumine;lausa mäletan;käis tallinnas;esitasid kolm
sulepeaga liikum;aastaseid inimesi;ükskord vana;tulemusena vahetult;valesti valitud;näiteringis veendunud;toimunud saali;lugeda käisin;mehena võistlesime
osa mängisid;meelega vastamas;järgnevate etenduste;ägedate külalistega;mate vana;no kriitikas;loomise kirjalikus;napoleoni hüvastijätukõne;lendu paljud
kaarel karm;aast kindel;eesti keeles;kehvem üleeile;tajub vahetult;trioga esitasime;sõber koolipõlvest;70 pikkust;kooliõpilase püüdlikkus
biorütmid kuulun;keelt läksimegi;tallinnas teatrikunstipidupäeva;kindlasti kevadet;transpordis astub;rääkinud smunktonovskiga;alguses halb;sisseastujate 30;laste esinemise
kohutavalt kasu;arenev näitlejavälises;kordagi mõte;atlandi vendade;mängis aarne;kavas keskööprogrammi;lugeda käisin;teistmoodi valesti;näitleja jõuda
kolleegid põhjust;käis tallinnas;tundub film;lauteri tänulik;sattununa taas;vaatasime noorus;laupäevasel seansil;mängisime näitemäng;paljusid asju
andres vihalemm;instrumendiks meeter;kunstile lähemale;vanuses näidendis;viktor kingissepa;kahtlesin muusikakooli;pealegi kohtumistel;vaatan tähestikulises;klassi suuliselt
näitlejate loetelud;üleeile hea;valesti valitud;meenutab meeldivat;malbe lavast;etendust pikk;valjem hääl;vana lukksepa;momendil antud
teadnud mõistlikud;ütles korpanson;tähtsaid asju;kergem avastada;vaatajast vaatajast;näitlejast kohtunikeks;valesti valitud;kahekesi rääkides;tõtt-öelda üldse
eesti keeles;kilo kaaluv;riikliku akadeemilise;võistlesime korda;roll mart;estraadilauljat võtavad;kiitusele instrumendiks;rääkimata suunamiskomisjonist;esimesel kursusel
nimelt järjekorras;kingissepa nimelise;eriline erand;moeks trafaretiks;aru tahetakse;eksamitele lava;repertuaaris tütarlapsed;lõpetasime 57;inimesed vajavad
grammatika teooria;kuulun veevalajad;hirmsat olukorda;leedu teatriteadlase;waterloo sild;erialaga püüdsin;tuntud kultuuriga;päeviku ülemisest;õnneks hästi
tulemused üleüldse;paberid võtta;ongi täna;selge kunstile;head rullid;nägime afiši;mällu sööbinud;ajal silvia;läbi-lõhki sündinud
sõnast kohutavalt;natukene fantaseerida;õigemini närvisüsteemi;püüdnud biorütmide;roots tiger;viktor kingissepa;rääkimata suunamiskomisjonist;lugeda nõukogude;mõistmist leia
