EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna variante;mõtlema esimene;lauset kuulnud;olümpiakangelasi õnnitlema;suhu teilegi;suured tänud;tarand ;lihtsalt sõnast;krooni 300
südamlik hästi;varajane varajasemat;meenutasin õpikute;märgitud argikeelena;tegemist uue;kuulajatele ootavad;keele kasutan;homme kooli;rahatäht suur
näed toodet;aeg varajane;kadakas eesti;variante õigekeelsussõnaraamat;näitab tegevuses;saates meelel;osa kama;tähele korda;stoori stoori
mõelnud tänamine;inimesi rahvas;harima hariduspõllul;näited loen;ilus lapsed;leidub keelekasutaja;ütlemised teretamised;sisult telespordiajakirjaniku;lugu stoori
oligi õigus;ilus vanasõna;ikat kultuuripõldu;selgitas hiljuti;avameelselt esimesest;sõna palun;huvi keele;kallite raamatute;meelde vormi
lause natuke;sportlase etteastet;koolipäevast muuhulgas;meediainimesed moesõnu;kujund õppimise;huvi keele;keele arusaamades;tänud suured;ongi keele
nähtus erandlikult;võrreldes mõeldes;täna kuulsin;juri pelmeene;ilus raamat;vormi saatejuht;hääldades erilise;koolipäevakingitus hea;juri pelmeenid
raha rahatäht;hetkedest olümpialainel;teatavasti eestis;meenutasin õpikute;kama kaks;hetk hetkel;märgitud argikeelena;olegi tahvel;suhteliselt konservatiivne
lubage väike;marjasordid tore;tänud tänama;mõttetu niipea;kirjutada kahe;tänud suured;tänane hetk;koolipäeval räägin;palun kadumine
keele üldpilt;kindlasti vanem;vanuses inimestest;reporter tegelikult;keelest morgenstunde;tänud tänama;vara kirjutatud;raha rahatäht;eesti keelest
juri pelmeenid;mõeldud asjakene;tänase keele;juhusliku kooli;oodatud tulemusi;saatejuht kasutas;tänama järelemõtlemise;keele moodi;pelmeenid astub
näeb kirjutatud;sõna kasutama;põlised tunnen;laenatud stoori;südamlikult avameelselt;mari tarand;õpikute töövihikute;esimene aabits;rääkisime saates
tahetakse öelda;jüri nimed;sõnast tänan;küsimust raadiokanali;tahtsin näidata;rääkis õppekirjanduse;jääda rääkinud;esimesest koolipäevast;inimesele suure
väldete küsimust;levima keeleveaga;kultuuripõldu harima;keelekasutaja skonnas;tegemist ilmse;soovivad leidub;paus kõneleja;levima keeleveaga;sõna taaskord
argikeelne ükstakama;lilli andma;õppekirjanduse asjatundja;rääkisime saates;toodet jälle;etteastet rääkides;avaldamiseks inimesele;märgitud argikeelena;saksa keelest
lõbus võib-olla;inimesele suure;pisikene ajalõik;jutt erilistest;suunas vaatame;kiri väldete;kirjale vastust;õige paljudest;vanaemad-vanaisad emad
stiiliküsimused moesõnast;esimene aabits;võõrast keelest;valged kündjal;stiililiselt parem;keelenõunik einar;sõna annan;klassi lapsed;juri jüri
mõneski kuules;õppevahendeid kõrgel;leiab bussi;mõtet rubriiki;liiki kasutada;märgitud argikeelena;keeles iseendast;mõista väike;rikkus batoodi
keeleveaga nud-kesksõna;meelevalmistamine lapsele;lugu võõrast;suunas vaatame;ekspluateerima suurem;keeles iseendast;kasutusse keele;tänan täname;kadumine eesti
enam-vähem võtta;tõepoolest ükstaskõik;rõhutada liiki;saates pikemalt;eraldi kirjutatud;head kuulajad;asjatundja mari;variante õigekeelsussõnaraamat;pidu söödi
keeleteadmisi slängi;teretamised tänamised;keele kasutan;pelmeene juri;vastand hiline;kutsub soodsalt;sõnapaar tänasel;koolil kulude;jüri pelmeenid
lugu stoori;keeleküsimustes kaugele;loodan tänusõnad;ütleb toimetaja;emad isad;muusika keeles;tahvlil kriidikiri;esimese koolipäevakingitus;võttis suure
öeldud võitlemine;mõte jookseb;kuulates sisu;paremaks meenutasin;natuke vastuolus;andma sõna;keele moodide;huvi keele;arust suunas
kõne nimelt;rubriiki kuulub;rasvases kirjas;eestis tulevikku;mõtlema sõna;kõne nimelt;kaasa soovivad;rääkisime saates;kõlas natuke
soodusmüügikuulutusi päev;paljundamine tekitab;meelde vormi;keelekõrv 537;einar kraut;juhib tähelepanu;kallite raamatute;hariduspõllul töötama;kindlasti kasutan
kooliõppus tahvli;tulevikku väljendada;koolil kulude;vagu grislikiri;näidata mõte;hääldades erilise;kriidikiri tahvlil;alguse kirjatarkuse;suuruse rõhutamiseks
kim munde;vanaemad-vanaisad emad;ema vanaisa;15 kordi;suva ongi;suure teene;ütleb toimetaja;tasemel hinnale;teatavasti eestis
lehel arvutikaustas;armsat lapsesuusaadet;537 saade;slängi tundmist;kim munde;tore ütelda;kirjatarkuse omandamise;keele arusaamades;kadakas eesti
väike lõbus;teatud tekstides;keele arusaamades;asjatundjad paremaks;mõista mõista;pannakse võtta;saatejuht kasutas;korda näiteid;üha üha
väljendaks mõtet;ükstaskõik ükstakõik;kivist põld;jälgides ilus;paremaks meenutasin;arv kuulake;keelest laenatud;maksavad hirmus;üha paremaks
lapsepõlv varased;arust ilus;kujund õppimise;tooni kirjapildis;järeldusi uut;väljendit loskutov;kõne nimelt;jälle näitab;kulub raha
lohepulgad annika;tänamised põlised;maa valge;olümpialainel päev;tegevuses nähtus;südamlikult avameelselt;tundliku keele;vanem hommikutunnil;nimelt laste
väljend sõnapaar;sõna variante;noorte muusika;ostja rimi;lauset ajal;kuulajad jagada;olegi tahvel;rimi kaubamajja;tänapäeval olegi
märkmiku lehel;hästi mõeldud;vanem hommikutunnil;stiililiselt parem;öeldud võitlemine;keele õpikutest;leidub vanast;asjatundja mari;tallinna juhusliku
noored räägivad;variante õigekeelsussõnaraamat;mõtlema sõna;koolipäevast muuhulgas;vahet harilik;tänase keele;tänama lilli;hästi mõeldud;esimesel septembril
lõbus lugu;äratus varane;rääkinud vanaemad-vanaisad;koolipäeval räägin;mõtlema esimene;südamlik tore;olümpiakangelasi õnnitlema;hommiku kuulaja;andma sõna
näe öeldakse;südamlike meeleolukas;raadiokanali inimestele;kuidagiviisi moel;saates meelel;kuusiku varajane;leidub keelekasutaja;hommikul rahvaluulest;muusika keeles
tänud mitmuses;kontrollima sõna;keele moodi;viltpliiatsi joonistada;esines hästi;sündmusel räägin;keel märkmiku;saatejuht kasutas;sõna palun
ühesõnaga tänama;konservatiivse maid;esimesed vaod;1000 sündmusel;valgusel arust;sõna annan;annan hääldades;kuulates sisu;etteastet rääkides
põhilised olulised;lauset 500;head kuulajad;kirjutada tegemist;lehel arvutikaustas;kuulajad pange;ootavad kirjale;esineb 10;varane enam-vähem
pelmeene juri;emad isad;kallite koolil;loodan tänusõnad;aeg varajane;südamlike meeleolukas;olulised ütlemised;räägivad kama;tegemist uue
jääda rääkinud;vestlusse küsib;sündmusel räägin;arvutikaustas kirjas;võtta katsetame;nädalateemadega keelekõrva;teene võttis;näiteks raadios;ema vanaisa
vaod valged;viiv õige;olulised ütlemised;näiteid pakituid;silmas arvatavasti;tähelepanu sisult;kirjas kirjutades;tänusõnad kuidagiviisi;kama kaks
tekstides teatud;arutledes märgusõna;märkmiku lehel;rikkus batoodi;ongi keele;äratus varane;keelest sõna;head kuulajad;pika aja
enamasti tähenduses;sõna enamasti;hommiku kuulaja;tore ütelda;kirjutada tegemist;kirjutada tegemist;täna homsest;õppimise kooli;tulnudki meelde
tahvlit psühholoogid;muremõtet kuulasin;lõbus lugu;asjakene leida;jälle kutsuvalt;rahvaluulest mõtlema;argikeelne ükstakama;kirjatarkuse omandamise;aeg suured
annika lõbus;noored räägivad;eesti keeles;ikat kultuuripõldu;ütleb toimetaja;mõeldud asjakene;tahvli krihvli;kadumine eesti;kuulasin esimesel
ütlemised teretamised;kasutada varajane;ilus vanasõna;tahvlil kriidikiri;vead vaatanud;südamlik hästi;õppevahendeid kõrgel;sõnast tänan;jutustama terve
varased marjasordid;täppidega tähti;teleekraanilt jälgides;kujutatud kündmise;kündja kujutatud;meelel heatujuliselt;tähele kasutati;keeleveaga nud-kesksõna;laste õpikute
mõju keelekasutusele;pooldan kasutusse;sõna tänati;kuulsin uudistest;suva suva;näeb kirjutatud;võõrast keelest;lind leiab;1000 sündmusel
varane äratus;koht aidanud;juhuslikud esimese;joonistada puuduvad;kõikjal näha;moega kaasa;moodne keel;meenutasin õpikute;habras arust
tegevuses nähtus;õige pisikene;avameelselt esimesest;hiljuti keelenõunik;muutub valdavaks;ema lugenud;andma sõna;keel märkmiku;katki lihtsalt
arvutikaustas kirjas;juri pelmeene;tähendaks keele;selgitab arvutil;kündmise kujund;krooni andis;kasutan pooliti;aru ütlema;raekoja platsil
keel märkmiku;vanaisa 100;kõlas natuke;rääkinud vanaemad-vanaisad;mõeldes arutledes;põlised tunnen;keeleelu leidub;hommikutunnil kuld;tihti nimelt
pelmeenipakki näeb;väike lõbus;kirjas kirjutades;rubriiki kuulub;tahetakse öelda;ajalõik täna;võtab pelmeenipakki;keeles iseendast;koolipäeval räägin
tõepoolest võimalik;tore üha;moodsa keeleteadmisi;mäleta ema;keelest sõna;kuulama sõna;tänusõnad kuidagiviisi;pahaks esimese;esimese klassi
mõtet näe;varane enam-vähem;natuke lombakas;kõlamist mõneski;üldine nähtus;huvitav kiri;kirjutatud vastand;laste õpikute;kaasa soovivad
järelemõtlemise koht;hiline hiljem;mõju keelekasutusele;vanaemad-vanaisad emad;näiteid pakituid;võõrast keelest;teilegi rääkinud;sõna variante;juhtuda näiteks
mõtlema sõna;peas õigekeelsussõnaraamatust;keelest morgenstunde;keeleveaga nud-kesksõna;sõna taaskord;lugemiku salm;moodide öeldud;õigemini väljend;vaja suured
möödunud laupäeval;tänase keele;õigesti mäletan;marjasordid tore;osa kama;suhu teilegi;kirjas tihti;räägin vaja;suureliselt suured
meedia paljundamine;meeleolukas panin;uut sõna;jäädes tundmatuks;üha uusi;saates pikemalt;õpikute jutt;uut sõna;harilik jälle
muusika keeles;lohepulgad annika;stiililiselt natukene;retsept õieti;sobiksid variandid;saade mari;keelest morgenstunde;näeb kirjutatud;kinni hoiavad
arvatavasti osa;vaja suured;telespordiajakirjaniku kuulates;tulemusi õige;taaskord esineb;seisab panite;kuulaja varajane;parem laulul;lubage väike
aidanud lihtsalt;võimalus 1000;kuules mõtlema;pruuni rohelist;hetk viiv;hommikul rahvaluulest;ostja rimi;etteastet rääkides;argikeelena argikeelne
pliikasutusse sõna;võõrast keelest;leidub vanast;sõna hurjutamise;oleviku homme;jääda rääkinud;argikeelena argikeelne;hoiavad keele;ootavad kirjale
tänusõnad kuidagiviisi;tulemusi langenute;lapsele raha;ükstakõik ükstapuha;üha paremaks;rääkides täna;hommiku kuulaja;mõneski kuules;töötama mäletan
hea meelevalmistamine;hind kõrge;keelest laenatud;südamlike meeleolukas;andis mäleta;hästi korda;sooviks kasutada;eksi pealkiri;keelenõunik einar
kivist ader;osa kama;ilus raamat;mõeldud asjakene;sort kuusiku;kuulates sisu;head kuulajad;vastata eriti;tähelepanu teema
stoori aru;näitab tegevuses;lõbus võib-olla;noored valged;küsib reporter;arv tegemist;ongi keele;tundliku keele;riigiametnikele tegelastele
rääkides täna;natuke jälgida;teatud ümbruses;juhib tähelepanu;paljundamine tekitab;stoori kirjutada;tänud määratud;viiv õige;olegi tahvel
kassatöötaja selgitab;kuulajad pange;tänama lilli;jookseb kuuldud;omane ema;palun kadumine;variandid keelevaist;keelekasutusele juhtuda;eesti keele
maa vaod;rikkam värvikam;tänama järelemõtlemise;valged vana;arvutil täppidega;nimelt tulnudki;suhtuda keeleküsimustes;lugupeetud kuulajad;söödi torti
rahvaluulest mõtlema;rõhutada liiki;natukene eriliselt;silti kutsub;jälle kasutaksin;aabits õieti;moodsa keeleteadmisi;näe öeldakse;vaataksime seoses
hetkedest olümpialainel;koolipäevakingitus hea;eriti noorte;kartul varajane;kasutada varajane;lubage väike;keele üldpilt;näeb silti;uut sõna
tähenduses jälle;omandamise eesti;panin tähele;tegelikult lastele;kindlasti kasutan;äratanud kaasa;homsest kasutati;300 krooni;platsil võeti
väiksem südamlik;pikka vahet;alguse kirjatarkuse;keeleelu leidub;arvu kindlasti;keelekasutusele juhtuda;meenutasin õpikute;salmi mõista;esines hästi
natuke konservatiivse;konservatiivne keele;tähelepanu teema;keelenõunik einar;munde õigesti;õppekirjanduse asjatundja;kasutan avaldamiseks;nimelt tulnudki;koht aidanud
keele slängi;moesõnast raekoja;juhusliku kooli;uudistest iraagis;vastus sõna;rääkisime saates;levima keeleveaga;tegelikult lastele;näe öeldakse
pakub huvi;lapsesuusaadet rääkisid;tähti kirjutada;argikeelne ükstakama;täpselt vahet;lauset ajal;retsept keeleelu;rääkides täna;paljuräägitud vastus
põlluharija rahvas;saatejuht kasutas;muremõtet kuulasin;kooli juhuslikud;kuuldud sõnalt;kirjas tihti;vormi saatejuht;rohelist tahvlit;seletama jutustama
silmas arvatavasti;võtab pelmeenipakki;koht aidanud;näited varane;vanem hommikutunnil;terve loo;kutsub soodsalt;esimese klassi;selgitas hiljuti
astub näed;keeleteadmisi slängi;keelekõrva kõne;katsetame moodsa;tore ütelda;jõuavad möödunud;salm kooliõppus;tahvlil tänapäeval;jälgida järeldusi
natuke natuke;pidu söödi;tööle hilja;pannakse võtta;saavutusi täna;tähelepanu teema;lombakas sõnajärjekorra;mäletate rääkis;laupäeval saates
kadakas eesti;olümpialainel päev;küsimust raadiokanali;tulevikku väljendada;asjakene leida;vanem hommikutunnil;jutustama terve;kõikjal näha;teilegi rääkinud
rõhutamiseks võimalus;kiri väldete;mõneski kuules;pelmeenid astub;ootavad kirjale;varajane nimelt;kuulajad pange;avameelselt esimesest;kirjas kirjutades
tänud määratud;mõttes katsetada;raskeks mõtlesin;rääkis õppekirjanduse;arust ilus;meeleolukas panin;varane äratus;argikeelne ükstakama;leiab bussi
üldine nähtus;tihti nimelt;uusi õppevahendeid;moodustanud silmas;õigekeelsussõnaraamat pakub;panite tähele;ütelda varane;asjakene leida;enamasti tähenduses
koosneb õige;sportlassangareid kohtumist;raamat väiksem;retsept keeleelu;sõna palun;olulised ütlemised;kuulake lauset;vaja suured;raskeks mõtlesin
öeldakse päriselt;noorte muusika;tähti raske;maid vanast;moesse sõna;keelest sõna;rääkides täna;maa valge;mõtet rubriiki
sõna stiililiselt;väiksem südamlik;arvatavasti osa;stoori küsib;kasutusse keele;kirjale vastust;keeleküsimustes kaugele;kaks asi;kuulub paljuräägitud
koosneb eri;seoses tahan;mõtet rubriiki;päev sportlase;arvutikaustas kirjas;vastand hiline;valdavaks arust;selgitas hiljuti;oleviku homme
näited varane;telespordiajakirjaniku kuulates;leidub keelekasutaja;stiililiselt natukene;tähti kirjutada;avaldamiseks inimesele;loskutov võistlema;omandamise eesti;rimi kaubamajja
sõna taaskord;mõtlema sõna;natuke konservatiivse;mäletate rääkis;ilus südamlike;räägin vaja;kuulub paljuräägitud;maa vaod;piimatassi esimesel
keeles põlluharija;laenatud stoori;põhilised olulised;kasutab juhib;arust tore;koht aidanud;grislikiri tahvlil;keeles põlluharija;proovime mõttes
arust ilus;keelevaist sooviks;ader maa;armsat lapsesuusaadet;kasutan avaldamiseks;keelest laenatud;alguse kirjatarkuse;ütlemised teretamised;lihtsalt sõnast
jõuavad möödunud;küsimust raadiokanali;minuti kasutan;püsivad endisena;moodsat sõna;minuti kasutan;inimestele selgitas;sõna taaskord;natuke jälgida
argikeelena argikeelne;pliikasutusse sõna;maa vaod;juri pelmeenid;vastust huvitav;maid vanast;mõeldud asjakene;eriti noorte;inimestele selgitas
musta värvi;omane ema;vastust huvitav;kaugele hommikul;väljendaks mõtet;kordi moesse;kõlamist mõneski;keelekasutaja skonnas;rõhutamiseks võimalus
nud-kesksõna täiendina;tänusõnad kuidagiviisi;enamasti tähenduses;tegelikult südamlik;moodustanud silmas;suhtuda keeleküsimustes;suure teene;uue kuue;tarand head
jälle näitab;stoori laulul;hind kõrge;kätega viltpliiatsi;kirjale vastust;tore üha;suur kallite;vaod kaanel;kasutan avaldamiseks
slängi vahe;nähtus paus;põlluharija rahvas;rimi kaubamajja;meedia paljundamine;lohepulgad annika;õnnitlema ühesõnaga;sõnapaar tänasel;kuulsin raadiost
erinevad sätestatud;lõbus lõpetan;lapsed rääkisid;korda näiteid;nähtus paus;platsil võeti;morgenstunde hadcolt;keele üldpilt;omane ema
skonnas natuke;erilistest soovitustest;natuke jälgida;stoori kirjutada;tulemusi langenute;ema lauset;aabitsatest äratanud;piimatassi esimesel;taaskord esineb
keelest sõna;suhtuda keeleküsimustes;kindlasti vanem;iraagis hukkunute;suurem mõju;keelekõrva kõne;kallite koolil;rahvaluulest mõtlema;rõhu tooni
riigis sätestatud;tänud määratud;erandlikult lapsel;kellaajal sobinud;erksad kiired;vestlusse küsib;sõna stiililiselt;aabits õieti;natukene eriliselt
teema tähenda;kooliõppus tahvli;kuidagiviisi moel;pööranud tähelepanu;avaldamiseks inimesele;suur kallite;keeleteadmisi slängi;jutt erilistest;sõna tänati
tahetakse rõhutada;pisikene ajalõik;suure mure;lugu võõrast;parem laulul;hästi mõeldud;kirjutatud võrdub;laulul lugu;selgitab arvutil
asi tänane;tõsist kontrollima;varajane näited;ongi keele;küsimuses kavatsen;kõneleja otsustada;otsustanud sõna;hääldades erilise;sõna varane
täpselt vahet;inimestele selgitas;saates mäletate;suur kallite;tihti kasutab;jagada muremõtet;otsetõlge saksa;sõna varane;sündmusel räägin
võistlema võistleb;mõju keelekasutusele;keeleveaga nud-kesksõna;vaataksime seoses;hea meelevalmistamine;jutustama terve;kõneleja otsustada;olulised ütlemised;öeldakse päriselt
kasutan moodsat;kaubamajja tallinnas;raha rääkisime;kavatsen lähemalt;jutt erilistest;kooliõppus tahvli;retsept õieti;suure mure;raadiost varase
lapsepõlvest küllap;krooni andis;tarand ;tänusõnad kuidagiviisi;lapsel meedia;inimestele selgitas;märkmiku lehel;annan hääldades;aeg varajane
aabits õieti;tegemist uue;vastata eriti;kahe hooga;võistleb teatavasti;keelevaist sooviks;kuusiku varajane;keelest morgenstunde;lõpetan tänase
släng moodustanud;kriidikiri tahvlil;õppevahendeid kõrgel;niipea pliikasutusse;sobinud otse;vara kirjutatud;keelekõrva kõne;väike vader;nimelt tulnudki
väljendit loskutov;võtta kätega;kassiiriga vestlusse;tähti kirjutada;mõista väike;sõna pooldan;vastata eriti;väljend sõnapaar;tähti kirjutada
kirjutatud võrdub;lapsel meedia;hiljuti keelenõunik;esineb 10;eksi pealkiri;annika lõbus;rõhutamiseks võimalus;esimesed vaod;varemgi mõelnud
krihvli kivist;varajane nimelt;hilja voodi;raamatute kallite;koosneb eri;laulul stoori;muremõtet kuulasin;kraut lõpuks;tundmatuks loodan
aabitsatest äratanud;vormi saatejuht;võimalus 1000;võistlema kellaajal;keele kasutan;tänama lilli;krooni andis;esimese minuti;kaubamajja tallinnas
paljundamine tekitab;arust põhilised;kasutati suured;kooli alguse;valged vana;õigekeelsussõnaraamatust tõsist;tooni kirjapildis;toodet jälle;tahetakse rõhutada
küsimuses kavatsen;suur uue;kasutada varajane;noored räägivad;retsept õieti;tooni kirjapildis;räägivad kama;kuuldud sõnalt;põhilised olulised
võimalus 1000;sõnast tänan;asjatundja mari;tänati suureliselt;soovitustest tahetakse;kohtume nädala;kirjutatud jüri;vanasõna kindlasti;tahvel musta
