EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamtornid neoonkirjad;lisaväärtuse täpselt;galerii riismatest;aitab telepaatiliselt;absoluutselt selged;eesti tervishoiu;eestis eramuid;krutskilise maailma;tegijad marko
negatiivsed meeleolud;kuuluvad algselt;personal näitus;aedlinnaku rajoonist;elu ütleme;näitaks areen;londoni näitusest;mängitakse tänapäeval;mängibki võib-olla
selge konjunkturismist;tagasaalis videoinstallatsioone;kronoloogiline näituse;näitaks areen;korraldada publikule;detaile kummalistesse;kunstivõhik ajal;paremini meelde;pagasist kamba
osalt apelleerimine;mõeldes teadlikult;arvutite asjadega;nii-öelda kaaskirjas;elken lood;teemasid üritame;kunstnikule näha;spekulatsioonid osad;võtmes ema
spekulatsioonid osad;kunstnik areneb;pärit tallinnast;toimetama näituse;aru toimub;venemist retseptsiooni;eesti esinduslikum;maalinäitusi trendid;aja aja
pungi feminismi;ruutmeetrid järeldused;näiteks 10;ko näitusest;imeda pirjetab;linnagalerii leidsime;tagumises ruumis;lõpetas näitaks;videokunstnikele noortele
nii-öelda kaaskirjas;klaasomakorda väeti;näitus kaablitehases;päriselt sotsiaalkriitilisi;õieti aspekt;salaassi hõlmab;mängulise workshop;muuseumis ulmeteemaline;võib-olla ajastuomaselt
positiivne energia;arvutiajastu lapsele;aia tähendab;määral austus;reaalne jutustus;vaatama osaluse;tervet galeriipinda;hüperrealismiga jaan;võimalik jääbki
tihti väike;ütleme tänapäeva;soomlaste tegelikult;kaugemale enamik;unustada no;ruumiinstallatsioone mängib;sõnum näituse;tervet galeriipinda;mängitakse tänapäeval
üldse lähiaastatel;ütleme sõna-;kodugamist kunst;elab näha;usun asja;räägime kelly;kunstihoones suvel;maailm tundub;võimalust pakun
sõna- verbaalsust;räägib kada;näitus ainese;appi võttes;luulet klient;liigendavad soome;salamängu mängisid;fantaseerima näiteks;teema lihtsalt
väljatoomine teema;õppetooli juhatajana;üldse teaduslik;vaheseina publiku;kasvanud vastavalt;pallimänge näitusele;salaka mängupinna;-te alustasid;ruttu tihti
programmiline tähendus;üldse teaduslik;väikesed titad;üldse eesti;ekspluateerida versus;kujul mismoodi;võimalus kunstnikule;lihtsalt inimesed;inimene kast
neline loidjateti;ütles tegelikult;põhimõtteliselt töö;londoni galeriisid;artikleid kindlasti;loomingust huvitav;maalinäitusi trendid;mõtlesin mari;tahame tänapäeva
jälgimisprotseduure teostatakse;jääda ongi;näiteks katseklaasist;suhelda kiibikandjatega;antakse tagumikul;marko mäetamm;näitusel viga;ütleme sõna-;eestisse otseselt
adekvaatsem väljund;teraapilist rolli;psühholoogilised probleemid;väljendusvahendi ajal;neutrast karda;mängulise workshop;aastaarvudele kunstnik;mõtlesime põhjamaalaste;tõrge võib-olla
aastast 1978;edasiarendused projekti;tekstid ajal;jäänud sõpruskond;ränder tekib;niuke mõistatuste;kunstnikest press;näpud muulaseks;küüditanud sündinud
kunstihoone eesti;maalilisuse jutumärkides;pinda värv;mängivad pallimänge;areneb alguse;ränderi kolleegidele;teemasid huvitaksid;soomlane kirjutab;üldse lähiaastatel
suunata mõtlema;tundub põhiformaat;ootama turule;asutan esteetilist;erinevas valikus;saalis luulet;näitas salajase;asid õudsalt;äraekspluateeritud näitus
jürgen rooste;kunstimuuseumi kostiturust;nii-öelda materjali;hüperrealismiga jaan;seotuna tallinna;teemasid huvitaksid;teemal filme;lihtsalt suurejoonelisemalt;noorte inimestena
reet varblane;maalid 1978;usun asja;alged sobitaksid;hulga inimesi;stuudios infotankistid;vastavalt eksponeeritud;teemal filme;teisipäeval kell
kinnisvara teema;tavaliselt peidus;tähendab videoinstallatsiooni;tartu ülikooli;positiivne energia;irooniaga näitusest;näitus science;tahaks asjarahale;hävitada uut
jõupingutusi värvid;isaraliseks nooremale;struktuurid hoiavad;vaatasime ateljees;manifest toodud;mobil galerii;salajased aiad;kuulusime mart;eestis rääkida
eripära akvarell-i;inimesed kunstimaailm;perekonna fenomen;areen 15-st;tekivad teemal;workshop osavate;tekivad teemal;ajupoolkerad töösse;-te aastate
noorte vihaste;eksitav panin;tallinnas lihtsalt;järjest kohtub;ideid paljudel;itaalias mängibki;londoni galeriisid;järjekordselt sotsiast;aasta töö
sobolev tekkis;suhteliselt raamatut;akvarelli traditsioonilise;galeriipinda siiamaani;tekst purustada;näitas nimega;kunstiga akvarell;natuke teistmoodi;silma kiik
directo kuskilt;inimesele pakuks;mingitki tagasisidet;jälgimisprotseduure teostatakse;isikut aru;kureerivad nestor;salaasja maa;üksjagu teab;maali eriala
välisnäitustel kallis;töödega eksponeeritud;inimestena venemaale;sedasi kannab;hea visualiseerima;publik rootsi;külastajad näha;sõbrad ajalugu;näitus kaua
mängimas seotud;kõrgteooria kunstiobjektide;loomulikult jääd;mõtlesin osalt;uus mäng;saadetakse välisfestivalidele;kõnetama vaatajat;kaarte voodi;inimesi suunata
hästi traditsioonilised;aimatagi esitad;tervet galeriipinda;klaasomakorda väeti;silub no;mäng mõõtmeid;tohutuid kunstiõpinguid;aastat lugesid;vaata nime
ökonäitusi tegelevadki;eriala lõpetas;riismatest jäänud;avatuks stuudios;kindel seitsmeaastane;süvend venemist;näitus sündisin;tõlgendamise seitsmeaastast;aretatud inimesed
tartus nädalal;ühiskonnas elavad;seniks kuulmiseni;esitad sõpruskonda;kunstpunkt ;grethe ränderi;andrus russak;pressib vaatasin;näiteks 10
seotud õues;loeksid räpase;kuulete saadet;sündisin katseklaasist;austus vanematel;mari sobolev;avatuks stuudios;alltekstid tekstid;prillid mõõda
rühmituse 90;üldarvudes summasid;optilist efekti;algselt mobil;jutustus aeg;inimesed katseklaasis;leidmine asjad;ütleme 96;paljud mängu
eesti märk;koomiksiga mängimist;laeva nimed;tervet galeriipinda;pakkus aasta;balti kaarte;reklaamtornid neoonkirjad;reklaamtornid neoonkirjad;meelde aasta
kõlasid alice;saladusi khatiklaasiga;infotankistid väljapanekust;eluaegne stalini;andrus russak;lilled mängu;inimestena venemaale;-le aprillil;seotud sõna
